timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 14:03:00+00:00,BBY,0.48818893976387384,0.48818893976387384,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.46379707997213765,0.46379707997213765,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.4824703266742224,0.4824703266742224,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.46471520797076654,0.46471520797076654,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.4700478078373885,0.4700478078373885,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.4706911212976104,0.4706911212976104,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.4731431456609923,0.4731431456609923,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.47299194354850405,0.47299194354850405,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.4738536542229929,0.4738536542229929,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.47374160038462704,0.47374160038462704,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5159406606555649,0.5159406606555649,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.5219366785666577,0.5219366785666577,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.5215096043056702,0.5215096043056702,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.515074415521884,0.515074415521884,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.5134902355337071,0.5134902355337071,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.5155439197383245,0.5155439197383245,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.5156740665853184,0.5156740665853184,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.5150309759824379,0.5150309759824379,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.5150312271710971,0.5150312271710971,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.4683374035920308,0.4683374035920308,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.4778011219512566,0.4778011219512566,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.4634869175781011,0.4634869175781011,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.465265230779614,0.465265230779614,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.47045270001165734,0.47045270001165734,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.4787123677782219,0.4787123677782219,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.47063744950514924,0.47063744950514924,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.47463582666286525,0.47463582666286525,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.48090951008238964,0.48090951008238964,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.4727329505022337,0.4727329505022337,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.4769748236057686,0.4769748236057686,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.46955121129031524,0.46955121129031524,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.47700629503970327,0.47700629503970327,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.4829989463846496,0.4829989463846496,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.48389566561477876,0.48389566561477876,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.4806134434495487,0.4806134434495487,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.4803199108677178,0.4803199108677178,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.48169350332264055,0.48169350332264055,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.4856025372336513,0.4856025372336513,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.506799132606293,0.506799132606293,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.48886674461233315,0.48886674461233315,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.48751840044943096,0.48751840044943096,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.4932976377178233,0.4932976377178233,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.4892135331347002,0.4892135331347002,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.4906126029271853,0.4906126029271853,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.4895872661380624,0.4895872661380624,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.48938283197728016,0.48938283197728016,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.4918371536371237,0.4918371536371237,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.4914200279321522,0.4914200279321522,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.5068582260161649,0.5068582260161649,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.50660646329072,0.50660646329072,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.48616060119331445,0.48616060119331445,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.48755093578461883,0.48755093578461883,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.4862718241313387,0.4862718241313387,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.5071072147136948,0.5071072147136948,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.5075263684209991,0.5075263684209991,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.48201108037927026,0.48201108037927026,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.4811446983179534,0.4811446983179534,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.4816970735330872,0.4816970735330872,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5241592984361557,0.5241592984361557,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.520937112350517,0.520937112350517,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.47569992653679016,0.47569992653679016,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5173582193493566,0.5173582193493566,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.45282608140773417,0.45282608140773417,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.5230547271309698,0.5230547271309698,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.5223512107182395,0.5223512107182395,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5445018627856719,0.5445018627856719,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5320706586442455,0.5320706586442455,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5283893951000894,0.5283893951000894,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5245754612727884,0.5245754612727884,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.524307338500301,0.524307338500301,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.526787970698922,0.526787970698922,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5224010502190609,0.5224010502190609,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5129560159518332,0.5129560159518332,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.5123060581549902,0.5123060581549902,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.4807903686414317,0.4807903686414317,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5175567788736456,0.5175567788736456,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.5155544696374099,0.5155544696374099,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.5168254682031738,0.5168254682031738,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.5291523782844443,0.5291523782844443,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.478423976316264,0.478423976316264,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.4858289971490076,0.4858289971490076,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.48138422342811893,0.48138422342811893,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.4722352774048645,0.4722352774048645,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5740705708137098,0.5740705708137098,20,371.9818046204407
1998-11-23 09:39:00+00:00,BBY,0.568394227519829,0.568394227519829,20,284.2607265270091
1998-11-23 09:40:00+00:00,BBY,0.3968171784996309,0.3968171784996309,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.3969631127827632,0.3969631127827632,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.40121634957779656,0.40121634957779656,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.3974183708115957,0.3974183708115957,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.5395037487264627,0.5395037487264627,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5378911488072313,0.5378911488072313,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5379934895877408,0.5379934895877408,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.540293923969077,0.540293923969077,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.3958812696838621,0.3958812696838621,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.39355571577056214,0.39355571577056214,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.39078732194813515,0.39078732194813515,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5332181735808368,0.5332181735808368,20,0.0
1998-11-23 09:52:00+00:00,BBY,0.5381975738522252,0.5381975738522252,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.5348578162212405,0.5348578162212405,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.5387113192634349,0.5387113192634349,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5247112092550038,0.5247112092550038,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5367511043083344,0.5367511043083344,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5363493273333514,0.5363493273333514,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5162733508029493,0.5162733508029493,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5176252870691055,0.5176252870691055,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5322650090653124,0.5322650090653124,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5181877013525441,0.5181877013525441,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5213129486710484,0.5213129486710484,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5112793406447349,0.5112793406447349,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.48222325524016274,0.48222325524016274,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.5286429890613709,0.5286429890613709,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.5155913623714447,0.5155913623714447,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.48418418407463454,0.48418418407463454,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.4718828572701018,0.4718828572701018,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.46678595184769567,0.46678595184769567,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.4599847623738786,0.4599847623738786,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.4662494790751175,0.4662494790751175,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.47260952175462123,0.47260952175462123,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.4722846017121318,0.4722846017121318,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.47252836984975416,0.47252836984975416,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.47344173462641437,0.47344173462641437,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.4740349151834626,0.4740349151834626,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.4765583018027597,0.4765583018027597,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.484013712360802,0.484013712360802,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.48664753513331216,0.48664753513331216,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.48574769585301497,0.48574769585301497,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4906269833813983,0.4906269833813983,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.4868730498163734,0.4868730498163734,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.48551816299886036,0.48551816299886036,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5084115063644095,0.5084115063644095,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.4839771568251918,0.4839771568251918,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.548397955554825,0.548397955554825,20,0.0
1998-11-23 10:32:00+00:00,BBY,0.5488930163221944,0.5488930163221944,20,0.0
1998-11-23 10:33:00+00:00,BBY,0.4030491684609226,0.4030491684609226,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.39575460531499923,0.39575460531499923,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.3942800108139396,0.3942800108139396,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.39167667223880276,0.39167667223880276,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.47133802545048353,0.47133802545048353,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.39120188463310324,0.39120188463310324,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.38901533185058096,0.38901533185058096,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.44866676735743416,0.44866676735743416,20,0.0
1998-11-23 10:42:00+00:00,BBY,0.38513878191531636,0.38513878191531636,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.397641434562155,0.397641434562155,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.439956845672028,0.439956845672028,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.46467321019615465,0.46467321019615465,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.48440901061925346,0.48440901061925346,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.4920974073572682,0.4920974073572682,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.4649393958624704,0.4649393958624704,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.4685200541319304,0.4685200541319304,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.4706794636687124,0.4706794636687124,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.4774081218361005,0.4774081218361005,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.47783465087269267,0.47783465087269267,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.48002316554735497,0.48002316554735497,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.48133938128325093,0.48133938128325093,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.4807727361300455,0.4807727361300455,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5105725027267505,0.5105725027267505,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.48509610303872047,0.48509610303872047,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.4814207101288289,0.4814207101288289,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.481625744895711,0.481625744895711,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.48255757913836217,0.48255757913836217,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.48245029928191624,0.48245029928191624,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.480445400961407,0.480445400961407,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.4812400401887338,0.4812400401887338,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.478809158307892,0.478809158307892,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.4794817988095051,0.4794817988095051,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.48053371722638427,0.48053371722638427,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.47555057108461996,0.47555057108461996,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.47737446974916664,0.47737446974916664,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.47632987685105677,0.47632987685105677,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.4747384337901925,0.4747384337901925,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.47681696300960424,0.47681696300960424,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.474188686051065,0.474188686051065,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.47459063667420387,0.47459063667420387,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.4740172601752251,0.4740172601752251,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.473314273323079,0.473314273323079,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.4668059633075143,0.4668059633075143,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.4730119574123087,0.4730119574123087,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.4662801827468524,0.4662801827468524,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.47425862057703716,0.47425862057703716,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.47088770046907713,0.47088770046907713,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.4727227486799099,0.4727227486799099,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.47355650798840326,0.47355650798840326,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.4775808481242382,0.4775808481242382,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.479286837331095,0.479286837331095,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.47732403134021334,0.47732403134021334,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.4783667583649524,0.4783667583649524,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.4843755731693226,0.4843755731693226,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.48041051463671425,0.48041051463671425,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.47798518055287165,0.47798518055287165,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.4791664318875203,0.4791664318875203,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.4786276262200437,0.4786276262200437,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5178580025634657,0.5178580025634657,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.5191008081250015,0.5191008081250015,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.5191615528054643,0.5191615528054643,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.4709833307860704,0.4709833307860704,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.4975046109976369,0.4975046109976369,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.5104918326261348,0.5104918326261348,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.4953040544386002,0.4953040544386002,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.4471465219098514,0.4471465219098514,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.5166895937171667,0.5166895937171667,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.5163000608891111,0.5163000608891111,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.5160194451736159,0.5160194451736159,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.5164064130711126,0.5164064130711126,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.4701241318573227,0.4701241318573227,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.4698564154521699,0.4698564154521699,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.46776962305187264,0.46776962305187264,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.4650410254475577,0.4650410254475577,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.4734191453155261,0.4734191453155261,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.4661052114688102,0.4661052114688102,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.5207463186477977,0.5207463186477977,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.5168454789480691,0.5168454789480691,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.46952716535874545,0.46952716535874545,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.4758890841118157,0.4758890841118157,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.4783978449280112,0.4783978449280112,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.48097836477618766,0.48097836477618766,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.48659347103759715,0.48659347103759715,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.5081007920269021,0.5081007920269021,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.4954952246394522,0.4954952246394522,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.5077229287506473,0.5077229287506473,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5077077006413353,0.5077077006413353,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.5075800086776687,0.5075800086776687,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.515033344004973,0.515033344004973,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5295141776141503,0.5295141776141503,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5297298412969288,0.5297298412969288,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5195432085921967,0.5195432085921967,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5434759939674721,0.5434759939674721,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.5378096394656479,0.5378096394656479,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5321055749889703,0.5321055749889703,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5339113392905184,0.5339113392905184,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5413155093110067,0.5413155093110067,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5364424030154288,0.5364424030154288,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5335686976088296,0.5335686976088296,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5279841946237299,0.5279841946237299,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5206333748120441,0.5206333748120441,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.4470087146384229,0.4470087146384229,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.44398228043148774,0.44398228043148774,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.5146795060463094,0.5146795060463094,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.4839661554932275,0.4839661554932275,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.4744673381956214,0.4744673381956214,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.46416124838195405,0.46416124838195405,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.4672969771875811,0.4672969771875811,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.46426474524016953,0.46426474524016953,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.4740878093087481,0.4740878093087481,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.47426349989309724,0.47426349989309724,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.4753689255654233,0.4753689255654233,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.4789258721371914,0.4789258721371914,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.4786192045235622,0.4786192045235622,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.47635638140404196,0.47635638140404196,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.47762172793870283,0.47762172793870283,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5276436159857932,0.5276436159857932,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5274617116062028,0.5274617116062028,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5280686445435258,0.5280686445435258,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5285088943857755,0.5285088943857755,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.4044484255376751,0.4044484255376751,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.40314539022092344,0.40314539022092344,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.39887365262723107,0.39887365262723107,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.39832870467289117,0.39832870467289117,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.39821210466663703,0.39821210466663703,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.3977078133390217,0.3977078133390217,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.3977864914044909,0.3977864914044909,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.47240640832512204,0.47240640832512204,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.48244360262570346,0.48244360262570346,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.47748809032837913,0.47748809032837913,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.47777191311437983,0.47777191311437983,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.4777712194030112,0.4777712194030112,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.4770496079882993,0.4770496079882993,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.4763786358817561,0.4763786358817561,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.4753540818124994,0.4753540818124994,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.4746673984689677,0.4746673984689677,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.4755100873540811,0.4755100873540811,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.4732395804616576,0.4732395804616576,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.4738886118518432,0.4738886118518432,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.47340756421179403,0.47340756421179403,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.46741401296779905,0.46741401296779905,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.46736842218546926,0.46736842218546926,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.4639114418314284,0.4639114418314284,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.46504041504131066,0.46504041504131066,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.4667580031317285,0.4667580031317285,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.4675924944735075,0.4675924944735075,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.46532915096701377,0.46532915096701377,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.46882235534774824,0.46882235534774824,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.4732989174440949,0.4732989174440949,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.46291997384945727,0.46291997384945727,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.4667236319737024,0.4667236319737024,20,0.0
