timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 11:32:00+00:00,BBY,0.47471917355404225,0.47471917355404225,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.4625377832890953,0.4625377832890953,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.47920558998641294,0.47920558998641294,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.4787776327934986,0.4787776327934986,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.4803396444906885,0.4803396444906885,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.48492675423255505,0.48492675423255505,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.4837569475404004,0.4837569475404004,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.48374853347151375,0.48374853347151375,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.48131875988753137,0.48131875988753137,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.43289706005723294,0.43289706005723294,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.4318689957175223,0.4318689957175223,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.43173521388418634,0.43173521388418634,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.4302771901073199,0.4302771901073199,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.43318783668159033,0.43318783668159033,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.43224062395732543,0.43224062395732543,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.43221667007761655,0.43221667007761655,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.4341948472618153,0.4341948472618153,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.47158890678155757,0.47158890678155757,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.4708483731034012,0.4708483731034012,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.45970148591913645,0.45970148591913645,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.46166323397371384,0.46166323397371384,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.46068528218433424,0.46068528218433424,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.4537769284472221,0.4537769284472221,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.45123330783001997,0.45123330783001997,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.45187132490262505,0.45187132490262505,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.45240485488028853,0.45240485488028853,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.449539100784177,0.449539100784177,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.4478322871296882,0.4478322871296882,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.44817908878571255,0.44817908878571255,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.43806406336107406,0.43806406336107406,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.44132880737613,0.44132880737613,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.47241718640126007,0.47241718640126007,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.45612386035207897,0.45612386035207897,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.4569847428631644,0.4569847428631644,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.46132078930555476,0.46132078930555476,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.46278761531868695,0.46278761531868695,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.43533153790095097,0.43533153790095097,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.43717241701814585,0.43717241701814585,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.4351216189465575,0.4351216189465575,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.4342885567615464,0.4342885567615464,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.4593396936346082,0.4593396936346082,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.45935903065073297,0.45935903065073297,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.43469196981956426,0.43469196981956426,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.45810174589072183,0.45810174589072183,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.45933999189084995,0.45933999189084995,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.4594741384853852,0.4594741384853852,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.46689901613653295,0.46689901613653295,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.45180169026809314,0.45180169026809314,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.45342719777039286,0.45342719777039286,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.43312091496270777,0.43312091496270777,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.43661747142913804,0.43661747142913804,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.43515975045283306,0.43515975045283306,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.43644822669523364,0.43644822669523364,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.4371617038835668,0.4371617038835668,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.43771122599483964,0.43771122599483964,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.43981786539362067,0.43981786539362067,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.44012691436564544,0.44012691436564544,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.44249255206664867,0.44249255206664867,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.4447544470171862,0.4447544470171862,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.4413975967734024,0.4413975967734024,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.43989142656465535,0.43989142656465535,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.4378963496481148,0.4378963496481148,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.44186322747319356,0.44186322747319356,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.4364902233624452,0.4364902233624452,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.43753299635284404,0.43753299635284404,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.4381200321003242,0.4381200321003242,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.47756880443166994,0.47756880443166994,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.47629080926587036,0.47629080926587036,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.4814955469618088,0.4814955469618088,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.4753088144370541,0.4753088144370541,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.44433086697079516,0.44433086697079516,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.4555119573571964,0.4555119573571964,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.457007023596482,0.457007023596482,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.457798923015884,0.457798923015884,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.5082144456373415,0.5082144456373415,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.5077002252127759,0.5077002252127759,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.5076702316785323,0.5076702316785323,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.5076141099621544,0.5076141099621544,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.4769004152286354,0.4769004152286354,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.4461370225530556,0.4461370225530556,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.4451409479613652,0.4451409479613652,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.44311074701925174,0.44311074701925174,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.4709141387774182,0.4709141387774182,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.4781904917320875,0.4781904917320875,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.47609133426003414,0.47609133426003414,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.4350028741137161,0.4350028741137161,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.472932269277475,0.472932269277475,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.49489357639770276,0.49489357639770276,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.4426401373019385,0.4426401373019385,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.44688399941554074,0.44688399941554074,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.46210238814271154,0.46210238814271154,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.4632966541426315,0.4632966541426315,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.4254819505330377,0.4254819505330377,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.434586446771431,0.434586446771431,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.4357100492475984,0.4357100492475984,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.4365631140334562,0.4365631140334562,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.44039729549606665,0.44039729549606665,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.4371088195415417,0.4371088195415417,20,0.0
1998-12-11 13:30:00+00:00,BBY,0.4753662952270519,0.4753662952270519,20,0.0
1998-12-11 13:31:00+00:00,BBY,0.44122561638685587,0.44122561638685587,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.4789618825919377,0.4789618825919377,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.4764970427377076,0.4764970427377076,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.4379869961060372,0.4379869961060372,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.4442117029808854,0.4442117029808854,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.44461374496642386,0.44461374496642386,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.44826180019190837,0.44826180019190837,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.44866377808599,0.44866377808599,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.43946771380879607,0.43946771380879607,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.44032945589483163,0.44032945589483163,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.43399097220709826,0.43399097220709826,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.4359146499307804,0.4359146499307804,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.4356585652677526,0.4356585652677526,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.4390867679542506,0.4390867679542506,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.4373848375509408,0.4373848375509408,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.44168861680335747,0.44168861680335747,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.44661730422061796,0.44661730422061796,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.4431612935382467,0.4431612935382467,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.4429593863405411,0.4429593863405411,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.44279903147206506,0.44279903147206506,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.4484730643271094,0.4484730643271094,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.4538723722564689,0.4538723722564689,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.4497867106572526,0.4497867106572526,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.44889952221250184,0.44889952221250184,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.4490783716839851,0.4490783716839851,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.448980685082187,0.448980685082187,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.4457358255157641,0.4457358255157641,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.4390678242947514,0.4390678242947514,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.44237617289257336,0.44237617289257336,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.43937406247810545,0.43937406247810545,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.4423473493008866,0.4423473493008866,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.4425260245168558,0.4425260245168558,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.44472389539072904,0.44472389539072904,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.4496713977890374,0.4496713977890374,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.4464475438154577,0.4464475438154577,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.4494000374364761,0.4494000374364761,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.4491101032335267,0.4491101032335267,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.4518923689541028,0.4518923689541028,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.4492834003256188,0.4492834003256188,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.4513722004806119,0.4513722004806119,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.44308080991295196,0.44308080991295196,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.44900116116006833,0.44900116116006833,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.4407633908181729,0.4407633908181729,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.4405631279990342,0.4405631279990342,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.4322098720034807,0.4322098720034807,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.43304397008197737,0.43304397008197737,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.4420386815199352,0.4420386815199352,20,0.0
1998-12-11 14:37:00+00:00,BBY,0.43355224322293195,0.43355224322293195,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.43507993475469875,0.43507993475469875,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.4334447563855629,0.4334447563855629,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.47451368561889656,0.47451368561889656,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.43425788254533315,0.43425788254533315,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.4370214484188371,0.4370214484188371,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.4766269994092389,0.4766269994092389,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.442386111899044,0.442386111899044,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.440448284239865,0.440448284239865,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.48470271126676506,0.48470271126676506,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.4850429784149948,0.4850429784149948,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.46813576779327465,0.46813576779327465,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.44111890636203127,0.44111890636203127,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.4664492275851808,0.4664492275851808,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.46805722240916625,0.46805722240916625,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.4727364942833065,0.4727364942833065,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.47116875974870803,0.47116875974870803,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.4388539651685265,0.4388539651685265,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.46742477510299796,0.46742477510299796,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.46661156388228764,0.46661156388228764,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.46398114278596414,0.46398114278596414,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.48045698904934686,0.48045698904934686,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.4627233922460947,0.4627233922460947,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.4453046278519913,0.4453046278519913,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.4668209209022549,0.4668209209022549,20,0.0
1998-12-11 15:04:00+00:00,BBY,0.42335087940014526,0.42335087940014526,20,0.0
1998-12-11 15:05:00+00:00,BBY,0.4246822074349505,0.4246822074349505,20,0.0
1998-12-11 15:08:00+00:00,BBY,0.4703816445205736,0.4703816445205736,20,0.0
1998-12-11 15:09:00+00:00,BBY,0.47161229328323073,0.47161229328323073,20,0.0
1998-12-11 15:10:00+00:00,BBY,0.476298168081411,0.476298168081411,20,0.0
1998-12-11 15:11:00+00:00,BBY,0.47005454259846247,0.47005454259846247,20,0.0
1998-12-11 15:12:00+00:00,BBY,0.4649292625416522,0.4649292625416522,20,0.0
1998-12-11 15:13:00+00:00,BBY,0.4477764638214692,0.4477764638214692,20,0.0
1998-12-11 15:14:00+00:00,BBY,0.447322630093408,0.447322630093408,20,0.0
1998-12-11 15:15:00+00:00,BBY,0.4509922205937509,0.4509922205937509,20,0.0
1998-12-11 15:16:00+00:00,BBY,0.44812869228682006,0.44812869228682006,20,0.0
1998-12-11 15:17:00+00:00,BBY,0.44392987516206284,0.44392987516206284,20,0.0
1998-12-11 15:18:00+00:00,BBY,0.43499832946344,0.43499832946344,20,0.0
1998-12-11 15:19:00+00:00,BBY,0.43166260403826395,0.43166260403826395,20,0.0
1998-12-11 15:20:00+00:00,BBY,0.43341241337799347,0.43341241337799347,20,0.0
1998-12-11 15:21:00+00:00,BBY,0.43150282843692955,0.43150282843692955,20,0.0
1998-12-11 15:22:00+00:00,BBY,0.43613218511575896,0.43613218511575896,20,0.0
1998-12-11 15:23:00+00:00,BBY,0.4362187004292942,0.4362187004292942,20,0.0
1998-12-11 15:24:00+00:00,BBY,0.43464207770038576,0.43464207770038576,20,0.0
1998-12-11 15:25:00+00:00,BBY,0.4324853601095049,0.4324853601095049,20,0.0
1998-12-11 15:26:00+00:00,BBY,0.4340081839024509,0.4340081839024509,20,0.0
1998-12-11 15:27:00+00:00,BBY,0.4381483728246797,0.4381483728246797,20,0.0
1998-12-11 15:28:00+00:00,BBY,0.45093034202802057,0.45093034202802057,20,0.0
1998-12-11 15:29:00+00:00,BBY,0.45106856827413394,0.45106856827413394,20,0.0
1998-12-11 15:30:00+00:00,BBY,0.44872126887799374,0.44872126887799374,20,0.0
1998-12-11 15:32:00+00:00,BBY,0.4498762833832166,0.4498762833832166,20,0.0
1998-12-11 15:33:00+00:00,BBY,0.45017628549168565,0.45017628549168565,20,0.0
1998-12-11 15:34:00+00:00,BBY,0.4526474974882753,0.4526474974882753,20,0.0
1998-12-11 15:35:00+00:00,BBY,0.45385603659174417,0.45385603659174417,20,0.0
1998-12-11 15:36:00+00:00,BBY,0.4585054164473986,0.4585054164473986,20,0.0
1998-12-11 15:37:00+00:00,BBY,0.4590581117111796,0.4590581117111796,20,0.0
1998-12-11 15:38:00+00:00,BBY,0.4534166554281613,0.4534166554281613,20,0.0
1998-12-11 15:39:00+00:00,BBY,0.4530544564623036,0.4530544564623036,20,0.0
1998-12-11 15:40:00+00:00,BBY,0.4473467469772363,0.4473467469772363,20,0.0
1998-12-11 15:41:00+00:00,BBY,0.44085157085012266,0.44085157085012266,20,0.0
1998-12-11 15:42:00+00:00,BBY,0.4315401310317766,0.4315401310317766,20,0.0
1998-12-11 15:43:00+00:00,BBY,0.4310991089382772,0.4310991089382772,20,0.0
1998-12-11 15:44:00+00:00,BBY,0.4363372543541386,0.4363372543541386,20,0.0
1998-12-11 15:45:00+00:00,BBY,0.4364161533541114,0.4364161533541114,20,0.0
1998-12-11 15:46:00+00:00,BBY,0.44132716410953793,0.44132716410953793,20,0.0
1998-12-11 15:47:00+00:00,BBY,0.43818935655013624,0.43818935655013624,20,0.0
1998-12-11 15:48:00+00:00,BBY,0.4385669027756991,0.4385669027756991,20,0.0
1998-12-11 15:49:00+00:00,BBY,0.4357482894150333,0.4357482894150333,20,0.0
1998-12-11 15:50:00+00:00,BBY,0.4382207091142315,0.4382207091142315,20,0.0
1998-12-11 15:51:00+00:00,BBY,0.43172906513566184,0.43172906513566184,20,0.0
1998-12-11 15:52:00+00:00,BBY,0.4367084673166795,0.4367084673166795,20,0.0
1998-12-11 15:53:00+00:00,BBY,0.4366581520780318,0.4366581520780318,20,0.0
1998-12-11 15:54:00+00:00,BBY,0.4403260856713226,0.4403260856713226,20,0.0
1998-12-11 15:55:00+00:00,BBY,0.44122266523317955,0.44122266523317955,20,0.0
1998-12-11 15:56:00+00:00,BBY,0.4684521392015961,0.4684521392015961,20,0.0
1998-12-11 15:57:00+00:00,BBY,0.4467798309856543,0.4467798309856543,20,0.0
1998-12-11 15:58:00+00:00,BBY,0.47562699156221633,0.47562699156221633,20,0.0
1998-12-11 15:59:00+00:00,BBY,0.481119028512571,0.481119028512571,20,0.0
1998-12-14 09:37:00+00:00,BBY,0.4605617328852388,0.4605617328852388,20,0.0
1998-12-14 09:38:00+00:00,BBY,0.4789196944710358,0.4789196944710358,20,0.0
1998-12-14 09:39:00+00:00,BBY,0.46056523238873676,0.46056523238873676,20,0.0
1998-12-14 09:40:00+00:00,BBY,0.46102077386751056,0.46102077386751056,20,0.0
1998-12-14 09:41:00+00:00,BBY,0.4615962034064714,0.4615962034064714,20,0.0
1998-12-14 09:42:00+00:00,BBY,0.5248059854198693,0.5248059854198693,20,0.0
1998-12-14 09:43:00+00:00,BBY,0.4806583181256038,0.4806583181256038,20,0.0
1998-12-14 09:44:00+00:00,BBY,0.4869845702258322,0.4869845702258322,20,0.0
1998-12-14 09:45:00+00:00,BBY,0.4634344470262738,0.4634344470262738,20,0.0
1998-12-14 09:46:00+00:00,BBY,0.46973769260991777,0.46973769260991777,20,0.0
1998-12-14 09:47:00+00:00,BBY,0.5609837651671538,0.5609837651671538,20,170.58184416694465
1998-12-14 09:48:00+00:00,BBY,0.5662617058905522,0.5662617058905522,20,250.99873961975598
1998-12-14 09:49:00+00:00,BBY,0.5622562113671404,0.5622562113671404,20,189.40504807479428
1998-12-14 09:50:00+00:00,BBY,0.530667505395012,0.530667505395012,20,0.0
1998-12-14 09:51:00+00:00,BBY,0.530518482117285,0.530518482117285,20,0.0
1998-12-14 09:52:00+00:00,BBY,0.48274423160695307,0.48274423160695307,20,0.0
1998-12-14 09:53:00+00:00,BBY,0.5175004118716547,0.5175004118716547,20,0.0
1998-12-14 09:54:00+00:00,BBY,0.5169416412986045,0.5169416412986045,20,0.0
1998-12-14 09:55:00+00:00,BBY,0.5171635408013828,0.5171635408013828,20,0.0
1998-12-14 09:56:00+00:00,BBY,0.5156859610121799,0.5156859610121799,20,0.0
1998-12-14 09:57:00+00:00,BBY,0.5171832627021625,0.5171832627021625,20,0.0
1998-12-14 09:58:00+00:00,BBY,0.5165818672427399,0.5165818672427399,20,0.0
1998-12-14 09:59:00+00:00,BBY,0.5171891853129005,0.5171891853129005,20,0.0
1998-12-14 10:00:00+00:00,BBY,0.509913879164734,0.509913879164734,20,0.0
1998-12-14 10:01:00+00:00,BBY,0.4297492676056447,0.4297492676056447,20,0.0
1998-12-14 10:02:00+00:00,BBY,0.4264073499778091,0.4264073499778091,20,0.0
1998-12-14 10:03:00+00:00,BBY,0.42323544277490355,0.42323544277490355,20,0.0
1998-12-14 10:04:00+00:00,BBY,0.4230835058457223,0.4230835058457223,20,0.0
1998-12-14 10:05:00+00:00,BBY,0.42970245469668955,0.42970245469668955,20,0.0
1998-12-14 10:06:00+00:00,BBY,0.4685028529524487,0.4685028529524487,20,0.0
1998-12-14 10:07:00+00:00,BBY,0.45924451172195524,0.45924451172195524,20,0.0
1998-12-14 10:08:00+00:00,BBY,0.46065642857080685,0.46065642857080685,20,0.0
1998-12-14 10:09:00+00:00,BBY,0.46123091025266283,0.46123091025266283,20,0.0
1998-12-14 10:10:00+00:00,BBY,0.4633482479192461,0.4633482479192461,20,0.0
1998-12-14 10:11:00+00:00,BBY,0.46120066477303034,0.46120066477303034,20,0.0
1998-12-14 10:12:00+00:00,BBY,0.4624550721704063,0.4624550721704063,20,0.0
1998-12-14 10:13:00+00:00,BBY,0.456468155699582,0.456468155699582,20,0.0
1998-12-14 10:14:00+00:00,BBY,0.4576393154522629,0.4576393154522629,20,0.0
1998-12-14 10:15:00+00:00,BBY,0.4560424539978576,0.4560424539978576,20,0.0
1998-12-14 10:16:00+00:00,BBY,0.4606761971926214,0.4606761971926214,20,0.0
1998-12-14 10:17:00+00:00,BBY,0.5092961052892653,0.5092961052892653,20,0.0
1998-12-14 10:18:00+00:00,BBY,0.4943588015198782,0.4943588015198782,20,0.0
1998-12-14 10:19:00+00:00,BBY,0.46274474666313137,0.46274474666313137,20,0.0
1998-12-14 10:20:00+00:00,BBY,0.4618590011318674,0.4618590011318674,20,0.0
1998-12-14 10:21:00+00:00,BBY,0.46292179559821667,0.46292179559821667,20,0.0
1998-12-14 10:22:00+00:00,BBY,0.4630291494341544,0.4630291494341544,20,0.0
1998-12-14 10:23:00+00:00,BBY,0.46387112567065997,0.46387112567065997,20,0.0
1998-12-14 10:24:00+00:00,BBY,0.5096538827239183,0.5096538827239183,20,0.0
1998-12-14 10:25:00+00:00,BBY,0.4943842854679409,0.4943842854679409,20,0.0
1998-12-14 10:26:00+00:00,BBY,0.4670245969598526,0.4670245969598526,20,0.0
1998-12-14 10:27:00+00:00,BBY,0.45495841021433353,0.45495841021433353,20,0.0
1998-12-14 10:28:00+00:00,BBY,0.4566515289715549,0.4566515289715549,20,0.0
1998-12-14 10:29:00+00:00,BBY,0.45867878937524476,0.45867878937524476,20,0.0
1998-12-14 10:30:00+00:00,BBY,0.47654332356773804,0.47654332356773804,20,0.0
1998-12-14 10:31:00+00:00,BBY,0.48077213794883317,0.48077213794883317,20,0.0
1998-12-14 10:32:00+00:00,BBY,0.4825762405856845,0.4825762405856845,20,0.0
1998-12-14 10:33:00+00:00,BBY,0.48427653730352804,0.48427653730352804,20,0.0
1998-12-14 10:34:00+00:00,BBY,0.488151853583738,0.488151853583738,20,0.0
1998-12-14 10:35:00+00:00,BBY,0.49074784610938543,0.49074784610938543,20,0.0
1998-12-14 10:36:00+00:00,BBY,0.490776984329122,0.490776984329122,20,0.0
