timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-03 09:56:00+00:00,BBY,0.5326285858844699,0.5326285858844699,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.5315419182980861,0.5315419182980861,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.4821883876194626,0.4821883876194626,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.5297925511708595,0.5297925511708595,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.526453855445871,0.526453855445871,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.5256906953623716,0.5256906953623716,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.5257131963918683,0.5257131963918683,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.4839250540185214,0.4839250540185214,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.48260847533576984,0.48260847533576984,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.4807650858797779,0.4807650858797779,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.47816353276234747,0.47816353276234747,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.47092717497134634,0.47092717497134634,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.4799678073512522,0.4799678073512522,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.4879184462574171,0.4879184462574171,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.4707066289083376,0.4707066289083376,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.5228105980090773,0.5228105980090773,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.5220155201301934,0.5220155201301934,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.5155989509696693,0.5155989509696693,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.5063663280735011,0.5063663280735011,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.506378573064249,0.506378573064249,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.5063301751199198,0.5063301751199198,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.5064242553390762,0.5064242553390762,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.5063098678955499,0.5063098678955499,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.5063250592840874,0.5063250592840874,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.5062210193409978,0.5062210193409978,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.5146389984645197,0.5146389984645197,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.5123075888243555,0.5123075888243555,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.5131442182915672,0.5131442182915672,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.5060868718011075,0.5060868718011075,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.5061155618085893,0.5061155618085893,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.48466194862986367,0.48466194862986367,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.5061949559177797,0.5061949559177797,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.4846630078592555,0.4846630078592555,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.48441139222560736,0.48441139222560736,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.5060698569319826,0.5060698569319826,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.4864958696030408,0.4864958696030408,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.5153760216316065,0.5153760216316065,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.4849099415437553,0.4849099415437553,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.4856653994469124,0.4856653994469124,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.4870875559699916,0.4870875559699916,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.48704676270751934,0.48704676270751934,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.4612497326819591,0.4612497326819591,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.4616751444456946,0.4616751444456946,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.4671594031429571,0.4671594031429571,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.4780744864469371,0.4780744864469371,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4625741746643184,0.4625741746643184,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.4631312404107144,0.4631312404107144,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.48884259282239284,0.48884259282239284,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.5062786478930003,0.5062786478930003,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.4943278730619376,0.4943278730619376,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.4957462535806908,0.4957462535806908,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.49752443618730546,0.49752443618730546,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.5003519768747527,0.5003519768747527,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.4983149652524485,0.4983149652524485,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.48107023709758634,0.48107023709758634,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.49798780875291254,0.49798780875291254,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.49795273521946837,0.49795273521946837,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.5003530313175664,0.5003530313175664,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.4795793426092793,0.4795793426092793,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.4961507681993618,0.4961507681993618,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.49634055499582797,0.49634055499582797,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.4971498724987834,0.4971498724987834,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.49727200244329434,0.49727200244329434,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.4960508145851174,0.4960508145851174,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.48574965163973766,0.48574965163973766,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.49923951608815087,0.49923951608815087,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.4987030646311209,0.4987030646311209,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.497736159790096,0.497736159790096,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.49809498774224903,0.49809498774224903,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.5126242963519299,0.5126242963519299,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.5131074831571296,0.5131074831571296,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.5140784204723365,0.5140784204723365,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.508359001841116,0.508359001841116,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.5064540474750259,0.5064540474750259,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.5065868754413438,0.5065868754413438,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.48717348796503884,0.48717348796503884,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.525026666228445,0.525026666228445,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.48806316562811203,0.48806316562811203,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.5209174838356907,0.5209174838356907,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.47853374527136233,0.47853374527136233,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.4871837607593071,0.4871837607593071,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.5055476687907716,0.5055476687907716,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.5078177020142326,0.5078177020142326,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.46653652456121847,0.46653652456121847,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.46242783691382455,0.46242783691382455,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.44958139824455895,0.44958139824455895,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.451210003545803,0.451210003545803,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.46245293599001014,0.46245293599001014,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.45849135597040236,0.45849135597040236,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.45099626667208786,0.45099626667208786,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.4508759671517233,0.4508759671517233,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.45144166246143363,0.45144166246143363,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.4499389969928993,0.4499389969928993,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.4674267269855345,0.4674267269855345,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.46715237429891876,0.46715237429891876,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.4668150826412848,0.4668150826412848,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.4818758952975908,0.4818758952975908,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.4761357941649285,0.4761357941649285,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.49260646300489386,0.49260646300489386,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.48172969439067964,0.48172969439067964,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.5063602454703138,0.5063602454703138,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.5061684282548791,0.5061684282548791,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.5234516776240534,0.5234516776240534,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.5074892700502001,0.5074892700502001,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.47740967699381986,0.47740967699381986,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.48192449433303447,0.48192449433303447,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.4787937080244219,0.4787937080244219,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.5065250896995906,0.5065250896995906,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.5102516295467527,0.5102516295467527,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.4975047523303244,0.4975047523303244,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.4975590871519852,0.4975590871519852,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.4851133256010724,0.4851133256010724,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.49928434207075156,0.49928434207075156,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.4992947256116478,0.4992947256116478,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.5013838360734318,0.5013838360734318,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.501914819796937,0.501914819796937,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.4990800745785655,0.4990800745785655,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.501408156113181,0.501408156113181,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.4993100996074888,0.4993100996074888,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.4977627341675056,0.4977627341675056,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.49682475366238255,0.49682475366238255,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.4847234478339967,0.4847234478339967,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.48769249029201783,0.48769249029201783,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.471165831093086,0.471165831093086,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.4881929573392536,0.4881929573392536,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.4823632621905683,0.4823632621905683,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.47565433626278963,0.47565433626278963,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.43686876234154226,0.43686876234154226,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.4358935900724587,0.4358935900724587,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.444049506567415,0.444049506567415,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.45847791748090616,0.45847791748090616,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.4570371078202646,0.4570371078202646,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.45289580837143156,0.45289580837143156,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.44711420705014293,0.44711420705014293,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.4457212418917904,0.4457212418917904,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.44923158749379694,0.44923158749379694,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.45383076864428307,0.45383076864428307,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.45213388967488133,0.45213388967488133,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.45362762297129133,0.45362762297129133,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.45250948257757606,0.45250948257757606,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.47228743374200544,0.47228743374200544,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.42957403951653506,0.42957403951653506,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.46175363321171553,0.46175363321171553,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.4706989493176851,0.4706989493176851,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.4509243010914194,0.4509243010914194,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.44937931124235503,0.44937931124235503,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.47411033733615426,0.47411033733615426,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.4586926378737647,0.4586926378737647,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.4669301744298313,0.4669301744298313,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.46691737123758037,0.46691737123758037,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.47651117376098023,0.47651117376098023,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.4671342068039816,0.4671342068039816,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.46716729039809174,0.46716729039809174,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.46761856281050385,0.46761856281050385,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.4715621015727989,0.4715621015727989,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.48063534233996474,0.48063534233996474,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.5100327833070112,0.5100327833070112,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.46592462604075574,0.46592462604075574,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.48107942443437246,0.48107942443437246,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.4792928136167501,0.4792928136167501,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.4786776921535608,0.4786776921535608,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.48124212636635505,0.48124212636635505,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.4820461267553609,0.4820461267553609,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.4837144453287986,0.4837144453287986,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.4992672459893504,0.4992672459893504,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.4992503087270767,0.4992503087270767,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.4788337976669105,0.4788337976669105,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.4990833209732744,0.4990833209732744,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.4975852499256092,0.4975852499256092,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.4984476272452132,0.4984476272452132,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.49573976544802867,0.49573976544802867,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.4846404019815435,0.4846404019815435,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.4848337572936456,0.4848337572936456,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.4844934433411014,0.4844934433411014,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.4844444245774966,0.4844444245774966,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.4888452353949846,0.4888452353949846,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.48877349638752937,0.48877349638752937,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.47195657700299587,0.47195657700299587,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.4721002080427624,0.4721002080427624,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.470896953831613,0.470896953831613,20,0.0
1998-11-03 14:12:00+00:00,BBY,0.4714653316710887,0.4714653316710887,20,0.0
1998-11-03 14:13:00+00:00,BBY,0.47272657386328304,0.47272657386328304,20,0.0
1998-11-03 14:14:00+00:00,BBY,0.4722235528933446,0.4722235528933446,20,0.0
1998-11-03 14:16:00+00:00,BBY,0.5222701746315137,0.5222701746315137,20,0.0
1998-11-03 14:17:00+00:00,BBY,0.4640337752104222,0.4640337752104222,20,0.0
1998-11-03 14:18:00+00:00,BBY,0.4899258609939857,0.4899258609939857,20,0.0
1998-11-03 14:19:00+00:00,BBY,0.4843884173929252,0.4843884173929252,20,0.0
1998-11-03 14:20:00+00:00,BBY,0.48448695674130426,0.48448695674130426,20,0.0
1998-11-03 14:22:00+00:00,BBY,0.4843342235569307,0.4843342235569307,20,0.0
1998-11-03 14:23:00+00:00,BBY,0.48454858595326966,0.48454858595326966,20,0.0
1998-11-03 14:24:00+00:00,BBY,0.48454981928880664,0.48454981928880664,20,0.0
1998-11-03 14:27:00+00:00,BBY,0.5060875249048112,0.5060875249048112,20,0.0
1998-11-03 14:29:00+00:00,BBY,0.48967479043112555,0.48967479043112555,20,0.0
1998-11-03 14:32:00+00:00,BBY,0.48454795631419084,0.48454795631419084,20,0.0
1998-11-03 14:33:00+00:00,BBY,0.4626921844801306,0.4626921844801306,20,0.0
1998-11-03 14:35:00+00:00,BBY,0.46061210922013435,0.46061210922013435,20,0.0
1998-11-03 14:36:00+00:00,BBY,0.4775162772167126,0.4775162772167126,20,0.0
1998-11-03 14:37:00+00:00,BBY,0.47194850994058885,0.47194850994058885,20,0.0
1998-11-03 14:38:00+00:00,BBY,0.4690476790152256,0.4690476790152256,20,0.0
1998-11-03 14:39:00+00:00,BBY,0.4516773047865201,0.4516773047865201,20,0.0
1998-11-03 14:44:00+00:00,BBY,0.46476018760526094,0.46476018760526094,20,0.0
1998-11-03 14:45:00+00:00,BBY,0.46613006455324024,0.46613006455324024,20,0.0
1998-11-03 14:46:00+00:00,BBY,0.466275140743019,0.466275140743019,20,0.0
1998-11-03 14:49:00+00:00,BBY,0.4785883644792646,0.4785883644792646,20,0.0
1998-11-03 14:50:00+00:00,BBY,0.46663393872581094,0.46663393872581094,20,0.0
1998-11-03 14:51:00+00:00,BBY,0.4667349463369728,0.4667349463369728,20,0.0
1998-11-03 14:52:00+00:00,BBY,0.4668046008195609,0.4668046008195609,20,0.0
1998-11-03 14:53:00+00:00,BBY,0.46685566317644756,0.46685566317644756,20,0.0
1998-11-03 14:54:00+00:00,BBY,0.4783560054901899,0.4783560054901899,20,0.0
1998-11-03 14:56:00+00:00,BBY,0.509270606038708,0.509270606038708,20,0.0
1998-11-03 14:57:00+00:00,BBY,0.5205133080125196,0.5205133080125196,20,0.0
1998-11-03 14:58:00+00:00,BBY,0.4534281627152155,0.4534281627152155,20,0.0
1998-11-03 14:59:00+00:00,BBY,0.42229525563755715,0.42229525563755715,20,0.0
1998-11-03 15:01:00+00:00,BBY,0.4805781998725632,0.4805781998725632,20,0.0
1998-11-03 15:02:00+00:00,BBY,0.4762992408317834,0.4762992408317834,20,0.0
1998-11-03 15:03:00+00:00,BBY,0.47476758393081014,0.47476758393081014,20,0.0
1998-11-03 15:04:00+00:00,BBY,0.5157816079465782,0.5157816079465782,20,0.0
1998-11-03 15:06:00+00:00,BBY,0.47260975956324486,0.47260975956324486,20,0.0
1998-11-03 15:07:00+00:00,BBY,0.4716011857732497,0.4716011857732497,20,0.0
1998-11-03 15:10:00+00:00,BBY,0.47324348912600683,0.47324348912600683,20,0.0
1998-11-03 15:13:00+00:00,BBY,0.5083806899882422,0.5083806899882422,20,0.0
1998-11-03 15:15:00+00:00,BBY,0.5248746896364307,0.5248746896364307,20,0.0
1998-11-03 15:16:00+00:00,BBY,0.5173445272445059,0.5173445272445059,20,0.0
1998-11-03 15:17:00+00:00,BBY,0.5374436823886592,0.5374436823886592,20,0.0
1998-11-03 15:18:00+00:00,BBY,0.5095773793641505,0.5095773793641505,20,0.0
1998-11-03 15:19:00+00:00,BBY,0.5098437383798049,0.5098437383798049,20,0.0
1998-11-03 15:20:00+00:00,BBY,0.5088775825924763,0.5088775825924763,20,0.0
1998-11-03 15:24:00+00:00,BBY,0.47284332952943087,0.47284332952943087,20,0.0
1998-11-03 15:25:00+00:00,BBY,0.4729613227532757,0.4729613227532757,20,0.0
1998-11-03 15:27:00+00:00,BBY,0.5143705359975274,0.5143705359975274,20,0.0
1998-11-03 15:31:00+00:00,BBY,0.47372439876419803,0.47372439876419803,20,0.0
1998-11-03 15:32:00+00:00,BBY,0.47187044325879623,0.47187044325879623,20,0.0
1998-11-03 15:33:00+00:00,BBY,0.4723044261051543,0.4723044261051543,20,0.0
1998-11-03 15:34:00+00:00,BBY,0.47164050997373397,0.47164050997373397,20,0.0
1998-11-03 15:36:00+00:00,BBY,0.47664714135259606,0.47664714135259606,20,0.0
1998-11-03 15:37:00+00:00,BBY,0.4822683391561854,0.4822683391561854,20,0.0
1998-11-03 15:38:00+00:00,BBY,0.4825296766462227,0.4825296766462227,20,0.0
1998-11-03 15:39:00+00:00,BBY,0.48719210459188506,0.48719210459188506,20,0.0
1998-11-03 15:40:00+00:00,BBY,0.5193595555383237,0.5193595555383237,20,0.0
1998-11-03 15:41:00+00:00,BBY,0.4669261332397132,0.4669261332397132,20,0.0
1998-11-03 15:42:00+00:00,BBY,0.46290079053352745,0.46290079053352745,20,0.0
1998-11-03 15:43:00+00:00,BBY,0.4597229565752785,0.4597229565752785,20,0.0
1998-11-03 15:46:00+00:00,BBY,0.506054500280061,0.506054500280061,20,0.0
1998-11-03 15:51:00+00:00,BBY,0.5060927663052888,0.5060927663052888,20,0.0
1998-11-03 15:52:00+00:00,BBY,0.4619712989602525,0.4619712989602525,20,0.0
1998-11-03 15:55:00+00:00,BBY,0.4842151264430844,0.4842151264430844,20,0.0
1998-11-03 15:56:00+00:00,BBY,0.46224552495963567,0.46224552495963567,20,0.0
1998-11-03 15:57:00+00:00,BBY,0.4523334950245139,0.4523334950245139,20,0.0
1998-11-03 15:58:00+00:00,BBY,0.46686068758464805,0.46686068758464805,20,0.0
1998-11-03 15:59:00+00:00,BBY,0.46714128183198994,0.46714128183198994,20,0.0
1998-11-04 09:34:00+00:00,BBY,0.4840466129857293,0.4840466129857293,20,0.0
1998-11-04 09:35:00+00:00,BBY,0.4801862840902579,0.4801862840902579,20,0.0
1998-11-04 09:36:00+00:00,BBY,0.4778560383140018,0.4778560383140018,20,0.0
1998-11-04 09:37:00+00:00,BBY,0.4806687720135019,0.4806687720135019,20,0.0
1998-11-04 09:38:00+00:00,BBY,0.48218052402359696,0.48218052402359696,20,0.0
1998-11-04 09:39:00+00:00,BBY,0.4836657825982483,0.4836657825982483,20,0.0
1998-11-04 09:40:00+00:00,BBY,0.5321582457208607,0.5321582457208607,20,0.0
1998-11-04 09:41:00+00:00,BBY,0.47942572249925375,0.47942572249925375,20,0.0
1998-11-04 09:42:00+00:00,BBY,0.48028004224724047,0.48028004224724047,20,0.0
1998-11-04 09:43:00+00:00,BBY,0.4774353671276646,0.4774353671276646,20,0.0
1998-11-04 09:44:00+00:00,BBY,0.469605465841773,0.469605465841773,20,0.0
1998-11-04 09:45:00+00:00,BBY,0.4690923882494424,0.4690923882494424,20,0.0
1998-11-04 09:46:00+00:00,BBY,0.4765726758506799,0.4765726758506799,20,0.0
1998-11-04 09:47:00+00:00,BBY,0.46663398605504575,0.46663398605504575,20,0.0
1998-11-04 09:48:00+00:00,BBY,0.4761902708852979,0.4761902708852979,20,0.0
1998-11-04 09:49:00+00:00,BBY,0.4687651177546925,0.4687651177546925,20,0.0
1998-11-04 09:50:00+00:00,BBY,0.47673836501083583,0.47673836501083583,20,0.0
1998-11-04 09:51:00+00:00,BBY,0.48238623207395465,0.48238623207395465,20,0.0
1998-11-04 09:52:00+00:00,BBY,0.48229772517490666,0.48229772517490666,20,0.0
1998-11-04 09:53:00+00:00,BBY,0.48260521571945114,0.48260521571945114,20,0.0
1998-11-04 09:54:00+00:00,BBY,0.5068783147650473,0.5068783147650473,20,0.0
1998-11-04 09:56:00+00:00,BBY,0.5066275061938578,0.5066275061938578,20,0.0
1998-11-04 09:57:00+00:00,BBY,0.5064869934199916,0.5064869934199916,20,0.0
1998-11-04 09:58:00+00:00,BBY,0.5064579607163288,0.5064579607163288,20,0.0
1998-11-04 09:59:00+00:00,BBY,0.5064555003013976,0.5064555003013976,20,0.0
1998-11-04 10:00:00+00:00,BBY,0.5100757236956007,0.5100757236956007,20,0.0
1998-11-04 10:01:00+00:00,BBY,0.4976341313140678,0.4976341313140678,20,0.0
1998-11-04 10:03:00+00:00,BBY,0.5085708790562812,0.5085708790562812,20,0.0
1998-11-04 10:04:00+00:00,BBY,0.5061296678986666,0.5061296678986666,20,0.0
1998-11-04 10:05:00+00:00,BBY,0.513542834733943,0.513542834733943,20,0.0
1998-11-04 10:07:00+00:00,BBY,0.5090987975920139,0.5090987975920139,20,0.0
1998-11-04 10:08:00+00:00,BBY,0.5141695411416226,0.5141695411416226,20,0.0
1998-11-04 10:09:00+00:00,BBY,0.5147058176965961,0.5147058176965961,20,0.0
1998-11-04 10:10:00+00:00,BBY,0.5060076976166236,0.5060076976166236,20,0.0
1998-11-04 10:12:00+00:00,BBY,0.5091192744376034,0.5091192744376034,20,0.0
1998-11-04 10:13:00+00:00,BBY,0.5152401717606812,0.5152401717606812,20,0.0
