timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 10:40:00+00:00,BBY,0.44262442204324326,0.44262442204324326,20,0.0
1998-12-10 10:41:00+00:00,BBY,0.44136219136077504,0.44136219136077504,20,0.0
1998-12-10 10:42:00+00:00,BBY,0.44201070265396614,0.44201070265396614,20,0.0
1998-12-10 10:43:00+00:00,BBY,0.44209874573275354,0.44209874573275354,20,0.0
1998-12-10 10:44:00+00:00,BBY,0.4338619237141673,0.4338619237141673,20,0.0
1998-12-10 10:45:00+00:00,BBY,0.4364890460961427,0.4364890460961427,20,0.0
1998-12-10 10:46:00+00:00,BBY,0.44157867257499944,0.44157867257499944,20,0.0
1998-12-10 10:47:00+00:00,BBY,0.44773500734101196,0.44773500734101196,20,0.0
1998-12-10 10:48:00+00:00,BBY,0.44337920101100226,0.44337920101100226,20,0.0
1998-12-10 10:49:00+00:00,BBY,0.4351097079528412,0.4351097079528412,20,0.0
1998-12-10 10:50:00+00:00,BBY,0.468660673885599,0.468660673885599,20,0.0
1998-12-10 10:51:00+00:00,BBY,0.46802547641873193,0.46802547641873193,20,0.0
1998-12-10 10:52:00+00:00,BBY,0.45579752989985,0.45579752989985,20,0.0
1998-12-10 10:53:00+00:00,BBY,0.48655964075210123,0.48655964075210123,20,0.0
1998-12-10 10:54:00+00:00,BBY,0.4668781328289802,0.4668781328289802,20,0.0
1998-12-10 10:55:00+00:00,BBY,0.48671173064640516,0.48671173064640516,20,0.0
1998-12-10 10:56:00+00:00,BBY,0.48598907724493245,0.48598907724493245,20,0.0
1998-12-10 10:57:00+00:00,BBY,0.4670434228291227,0.4670434228291227,20,0.0
1998-12-10 10:59:00+00:00,BBY,0.466835109410045,0.466835109410045,20,0.0
1998-12-10 11:00:00+00:00,BBY,0.4728502425476395,0.4728502425476395,20,0.0
1998-12-10 11:01:00+00:00,BBY,0.47378306312043406,0.47378306312043406,20,0.0
1998-12-10 11:02:00+00:00,BBY,0.4327582731414309,0.4327582731414309,20,0.0
1998-12-10 11:03:00+00:00,BBY,0.43320651515377895,0.43320651515377895,20,0.0
1998-12-10 11:04:00+00:00,BBY,0.42875529823309555,0.42875529823309555,20,0.0
1998-12-10 11:05:00+00:00,BBY,0.4302968935160697,0.4302968935160697,20,0.0
1998-12-10 11:06:00+00:00,BBY,0.432517563078586,0.432517563078586,20,0.0
1998-12-10 11:07:00+00:00,BBY,0.43290717200457585,0.43290717200457585,20,0.0
1998-12-10 11:08:00+00:00,BBY,0.4257734318664907,0.4257734318664907,20,0.0
1998-12-10 11:09:00+00:00,BBY,0.43166183174111283,0.43166183174111283,20,0.0
1998-12-10 11:10:00+00:00,BBY,0.4334973035741369,0.4334973035741369,20,0.0
1998-12-10 11:11:00+00:00,BBY,0.4335914858622891,0.4335914858622891,20,0.0
1998-12-10 11:12:00+00:00,BBY,0.4258631212246632,0.4258631212246632,20,0.0
1998-12-10 11:13:00+00:00,BBY,0.43169888465078615,0.43169888465078615,20,0.0
1998-12-10 11:14:00+00:00,BBY,0.4273564772548878,0.4273564772548878,20,0.0
1998-12-10 11:15:00+00:00,BBY,0.4286973216446415,0.4286973216446415,20,0.0
1998-12-10 11:16:00+00:00,BBY,0.47064983542617367,0.47064983542617367,20,0.0
1998-12-10 11:17:00+00:00,BBY,0.4569489794316526,0.4569489794316526,20,0.0
1998-12-10 11:18:00+00:00,BBY,0.4842857640241615,0.4842857640241615,20,0.0
1998-12-10 11:19:00+00:00,BBY,0.44101512345047217,0.44101512345047217,20,0.0
1998-12-10 11:20:00+00:00,BBY,0.4807057014410216,0.4807057014410216,20,0.0
1998-12-10 11:21:00+00:00,BBY,0.48398302131573834,0.48398302131573834,20,0.0
1998-12-10 11:22:00+00:00,BBY,0.48363428037015516,0.48363428037015516,20,0.0
1998-12-10 11:23:00+00:00,BBY,0.4794647353977503,0.4794647353977503,20,0.0
1998-12-10 11:24:00+00:00,BBY,0.4793783510527643,0.4793783510527643,20,0.0
1998-12-10 11:25:00+00:00,BBY,0.5037446802012018,0.5037446802012018,20,0.0
1998-12-10 11:26:00+00:00,BBY,0.5122182641330404,0.5122182641330404,20,0.0
1998-12-10 11:27:00+00:00,BBY,0.5111636428230951,0.5111636428230951,20,0.0
1998-12-10 11:28:00+00:00,BBY,0.5110657709305321,0.5110657709305321,20,0.0
1998-12-10 11:29:00+00:00,BBY,0.5055671231963342,0.5055671231963342,20,0.0
1998-12-10 11:30:00+00:00,BBY,0.4856965138315038,0.4856965138315038,20,0.0
1998-12-10 11:31:00+00:00,BBY,0.4838867750933829,0.4838867750933829,20,0.0
1998-12-10 11:32:00+00:00,BBY,0.48167846303274725,0.48167846303274725,20,0.0
1998-12-10 11:33:00+00:00,BBY,0.47302744561398685,0.47302744561398685,20,0.0
1998-12-10 11:34:00+00:00,BBY,0.4318053120008489,0.4318053120008489,20,0.0
1998-12-10 11:35:00+00:00,BBY,0.4330068937910795,0.4330068937910795,20,0.0
1998-12-10 11:36:00+00:00,BBY,0.42380305913946914,0.42380305913946914,20,0.0
1998-12-10 11:37:00+00:00,BBY,0.41988956304404357,0.41988956304404357,20,0.0
1998-12-10 11:38:00+00:00,BBY,0.4176867690876302,0.4176867690876302,20,0.0
1998-12-10 11:40:00+00:00,BBY,0.4197127105924185,0.4197127105924185,20,0.0
1998-12-10 11:42:00+00:00,BBY,0.4191821581463354,0.4191821581463354,20,0.0
1998-12-10 11:43:00+00:00,BBY,0.4173971376875854,0.4173971376875854,20,0.0
1998-12-10 11:44:00+00:00,BBY,0.42374377581909656,0.42374377581909656,20,0.0
1998-12-10 11:45:00+00:00,BBY,0.4287920128643529,0.4287920128643529,20,0.0
1998-12-10 11:46:00+00:00,BBY,0.42804049013536805,0.42804049013536805,20,0.0
1998-12-10 11:48:00+00:00,BBY,0.4276794626547585,0.4276794626547585,20,0.0
1998-12-10 11:49:00+00:00,BBY,0.42699723217639773,0.42699723217639773,20,0.0
1998-12-10 11:50:00+00:00,BBY,0.4273006340359587,0.4273006340359587,20,0.0
1998-12-10 11:51:00+00:00,BBY,0.4359359377412299,0.4359359377412299,20,0.0
1998-12-10 11:52:00+00:00,BBY,0.42660634065880126,0.42660634065880126,20,0.0
1998-12-10 11:53:00+00:00,BBY,0.4269170838211008,0.4269170838211008,20,0.0
1998-12-10 11:54:00+00:00,BBY,0.42678915054818645,0.42678915054818645,20,0.0
1998-12-10 11:55:00+00:00,BBY,0.42678133684863506,0.42678133684863506,20,0.0
1998-12-10 11:56:00+00:00,BBY,0.4266255434337927,0.4266255434337927,20,0.0
1998-12-10 11:57:00+00:00,BBY,0.4419909924316482,0.4419909924316482,20,0.0
1998-12-10 11:58:00+00:00,BBY,0.4427367315661364,0.4427367315661364,20,0.0
1998-12-10 11:59:00+00:00,BBY,0.4436432710477751,0.4436432710477751,20,0.0
1998-12-10 12:00:00+00:00,BBY,0.4436971564079691,0.4436971564079691,20,0.0
1998-12-10 12:01:00+00:00,BBY,0.4436553050189471,0.4436553050189471,20,0.0
1998-12-10 12:02:00+00:00,BBY,0.44402080889839735,0.44402080889839735,20,0.0
1998-12-10 12:04:00+00:00,BBY,0.44376448197609,0.44376448197609,20,0.0
1998-12-10 12:06:00+00:00,BBY,0.4439532465020455,0.4439532465020455,20,0.0
1998-12-10 12:07:00+00:00,BBY,0.4440518602043834,0.4440518602043834,20,0.0
1998-12-10 12:08:00+00:00,BBY,0.4441714048727342,0.4441714048727342,20,0.0
1998-12-10 12:09:00+00:00,BBY,0.4443132062142687,0.4443132062142687,20,0.0
1998-12-10 12:10:00+00:00,BBY,0.44000343089261296,0.44000343089261296,20,0.0
1998-12-10 12:11:00+00:00,BBY,0.4335520014867503,0.4335520014867503,20,0.0
1998-12-10 12:12:00+00:00,BBY,0.4412778270323116,0.4412778270323116,20,0.0
1998-12-10 12:13:00+00:00,BBY,0.4402082582250709,0.4402082582250709,20,0.0
1998-12-10 12:14:00+00:00,BBY,0.43224217500331846,0.43224217500331846,20,0.0
1998-12-10 12:15:00+00:00,BBY,0.43284283363074216,0.43284283363074216,20,0.0
1998-12-10 12:16:00+00:00,BBY,0.43916195165735317,0.43916195165735317,20,0.0
1998-12-10 12:17:00+00:00,BBY,0.4364099231819047,0.4364099231819047,20,0.0
1998-12-10 12:18:00+00:00,BBY,0.4421429577468628,0.4421429577468628,20,0.0
1998-12-10 12:19:00+00:00,BBY,0.4397541607960156,0.4397541607960156,20,0.0
1998-12-10 12:20:00+00:00,BBY,0.42717432924607,0.42717432924607,20,0.0
1998-12-10 12:21:00+00:00,BBY,0.4266873874112602,0.4266873874112602,20,0.0
1998-12-10 12:23:00+00:00,BBY,0.42757572517998654,0.42757572517998654,20,0.0
1998-12-10 12:25:00+00:00,BBY,0.44180479257057786,0.44180479257057786,20,0.0
1998-12-10 12:26:00+00:00,BBY,0.4410753210829235,0.4410753210829235,20,0.0
1998-12-10 12:28:00+00:00,BBY,0.4412366531128444,0.4412366531128444,20,0.0
1998-12-10 12:29:00+00:00,BBY,0.4415986551687409,0.4415986551687409,20,0.0
1998-12-10 12:30:00+00:00,BBY,0.44150769778915805,0.44150769778915805,20,0.0
1998-12-10 12:31:00+00:00,BBY,0.4425280515676621,0.4425280515676621,20,0.0
1998-12-10 12:32:00+00:00,BBY,0.44143906725181975,0.44143906725181975,20,0.0
1998-12-10 12:34:00+00:00,BBY,0.44199965266691155,0.44199965266691155,20,0.0
1998-12-10 12:37:00+00:00,BBY,0.4421103695502327,0.4421103695502327,20,0.0
1998-12-10 12:38:00+00:00,BBY,0.4424818115179326,0.4424818115179326,20,0.0
1998-12-10 12:40:00+00:00,BBY,0.44207944696552703,0.44207944696552703,20,0.0
1998-12-10 12:41:00+00:00,BBY,0.44280808885527184,0.44280808885527184,20,0.0
1998-12-10 12:43:00+00:00,BBY,0.4430100671776065,0.4430100671776065,20,0.0
1998-12-10 12:44:00+00:00,BBY,0.4431582935692717,0.4431582935692717,20,0.0
1998-12-10 12:45:00+00:00,BBY,0.44300184211087773,0.44300184211087773,20,0.0
1998-12-10 12:46:00+00:00,BBY,0.4430944969977157,0.4430944969977157,20,0.0
1998-12-10 12:48:00+00:00,BBY,0.4434041162701914,0.4434041162701914,20,0.0
1998-12-10 12:49:00+00:00,BBY,0.4434581678008624,0.4434581678008624,20,0.0
1998-12-10 12:54:00+00:00,BBY,0.4437776220211542,0.4437776220211542,20,0.0
1998-12-10 12:56:00+00:00,BBY,0.44407400054534196,0.44407400054534196,20,0.0
1998-12-10 12:57:00+00:00,BBY,0.44362483726979574,0.44362483726979574,20,0.0
1998-12-10 12:58:00+00:00,BBY,0.44394835373650376,0.44394835373650376,20,0.0
1998-12-10 12:59:00+00:00,BBY,0.44352005215647056,0.44352005215647056,20,0.0
1998-12-10 13:00:00+00:00,BBY,0.44184866232592557,0.44184866232592557,20,0.0
1998-12-10 13:01:00+00:00,BBY,0.4347136841407075,0.4347136841407075,20,0.0
1998-12-10 13:02:00+00:00,BBY,0.4351419368726229,0.4351419368726229,20,0.0
1998-12-10 13:03:00+00:00,BBY,0.4426900861166718,0.4426900861166718,20,0.0
1998-12-10 13:06:00+00:00,BBY,0.43818022092720055,0.43818022092720055,20,0.0
1998-12-10 13:07:00+00:00,BBY,0.43645785280834165,0.43645785280834165,20,0.0
1998-12-10 13:08:00+00:00,BBY,0.43610446498679856,0.43610446498679856,20,0.0
1998-12-10 13:09:00+00:00,BBY,0.4250576000334171,0.4250576000334171,20,0.0
1998-12-10 13:10:00+00:00,BBY,0.425079545514669,0.425079545514669,20,0.0
1998-12-10 13:11:00+00:00,BBY,0.46558087813783205,0.46558087813783205,20,0.0
1998-12-10 13:12:00+00:00,BBY,0.42742728178814,0.42742728178814,20,0.0
1998-12-10 13:13:00+00:00,BBY,0.43135987894185673,0.43135987894185673,20,0.0
1998-12-10 13:16:00+00:00,BBY,0.4293177994430874,0.4293177994430874,20,0.0
1998-12-10 13:17:00+00:00,BBY,0.44107979383290913,0.44107979383290913,20,0.0
1998-12-10 13:18:00+00:00,BBY,0.44153435114062317,0.44153435114062317,20,0.0
1998-12-10 13:20:00+00:00,BBY,0.44053285315990215,0.44053285315990215,20,0.0
1998-12-10 13:21:00+00:00,BBY,0.42650649012618935,0.42650649012618935,20,0.0
1998-12-10 13:22:00+00:00,BBY,0.42828788378935656,0.42828788378935656,20,0.0
1998-12-10 13:23:00+00:00,BBY,0.44265502327572215,0.44265502327572215,20,0.0
1998-12-10 13:24:00+00:00,BBY,0.4410349391733464,0.4410349391733464,20,0.0
1998-12-10 13:26:00+00:00,BBY,0.44157464367319377,0.44157464367319377,20,0.0
1998-12-10 13:28:00+00:00,BBY,0.44139272463743995,0.44139272463743995,20,0.0
1998-12-10 13:30:00+00:00,BBY,0.4426277951700593,0.4426277951700593,20,0.0
1998-12-10 13:33:00+00:00,BBY,0.4429767173996862,0.4429767173996862,20,0.0
1998-12-10 13:34:00+00:00,BBY,0.4432858584730121,0.4432858584730121,20,0.0
1998-12-10 13:35:00+00:00,BBY,0.4438361700625727,0.4438361700625727,20,0.0
1998-12-10 13:38:00+00:00,BBY,0.44422662641847493,0.44422662641847493,20,0.0
1998-12-10 13:39:00+00:00,BBY,0.44417750537327605,0.44417750537327605,20,0.0
1998-12-10 13:40:00+00:00,BBY,0.4439518979479944,0.4439518979479944,20,0.0
1998-12-10 13:41:00+00:00,BBY,0.4443661021314692,0.4443661021314692,20,0.0
1998-12-10 13:42:00+00:00,BBY,0.44405038780236994,0.44405038780236994,20,0.0
1998-12-10 13:43:00+00:00,BBY,0.44454158652375775,0.44454158652375775,20,0.0
1998-12-10 13:44:00+00:00,BBY,0.4437613852507889,0.4437613852507889,20,0.0
1998-12-10 13:45:00+00:00,BBY,0.4438145086212654,0.4438145086212654,20,0.0
1998-12-10 13:47:00+00:00,BBY,0.44371671878932667,0.44371671878932667,20,0.0
1998-12-10 13:49:00+00:00,BBY,0.4439325581869046,0.4439325581869046,20,0.0
1998-12-10 13:50:00+00:00,BBY,0.44437497174674906,0.44437497174674906,20,0.0
1998-12-10 13:51:00+00:00,BBY,0.44335608662267584,0.44335608662267584,20,0.0
1998-12-10 13:52:00+00:00,BBY,0.44396077939120154,0.44396077939120154,20,0.0
1998-12-10 13:53:00+00:00,BBY,0.44307545131747983,0.44307545131747983,20,0.0
1998-12-10 13:54:00+00:00,BBY,0.4431172603485751,0.4431172603485751,20,0.0
1998-12-10 13:55:00+00:00,BBY,0.44305408660972734,0.44305408660972734,20,0.0
1998-12-10 13:56:00+00:00,BBY,0.4431806395318684,0.4431806395318684,20,0.0
1998-12-10 13:57:00+00:00,BBY,0.4419347481750739,0.4419347481750739,20,0.0
1998-12-10 13:58:00+00:00,BBY,0.44207269164720797,0.44207269164720797,20,0.0
1998-12-10 13:59:00+00:00,BBY,0.4317970070065141,0.4317970070065141,20,0.0
1998-12-10 14:00:00+00:00,BBY,0.4436831807396584,0.4436831807396584,20,0.0
1998-12-10 14:01:00+00:00,BBY,0.4425858848626572,0.4425858848626572,20,0.0
1998-12-10 14:02:00+00:00,BBY,0.44191118761503057,0.44191118761503057,20,0.0
1998-12-10 14:03:00+00:00,BBY,0.44163299587724564,0.44163299587724564,20,0.0
1998-12-10 14:04:00+00:00,BBY,0.41740898139079397,0.41740898139079397,20,0.0
1998-12-10 14:05:00+00:00,BBY,0.43957305610204417,0.43957305610204417,20,0.0
1998-12-10 14:06:00+00:00,BBY,0.43973535498043886,0.43973535498043886,20,0.0
1998-12-10 14:07:00+00:00,BBY,0.4401811763855795,0.4401811763855795,20,0.0
1998-12-10 14:08:00+00:00,BBY,0.44047041524826713,0.44047041524826713,20,0.0
1998-12-10 14:09:00+00:00,BBY,0.44096152248045484,0.44096152248045484,20,0.0
1998-12-10 14:10:00+00:00,BBY,0.44085407142186295,0.44085407142186295,20,0.0
1998-12-10 14:11:00+00:00,BBY,0.44135069131815113,0.44135069131815113,20,0.0
1998-12-10 14:12:00+00:00,BBY,0.4416708598850264,0.4416708598850264,20,0.0
1998-12-10 14:13:00+00:00,BBY,0.4408875656810945,0.4408875656810945,20,0.0
1998-12-10 14:16:00+00:00,BBY,0.4411985957161925,0.4411985957161925,20,0.0
1998-12-10 14:17:00+00:00,BBY,0.4414003190569102,0.4414003190569102,20,0.0
1998-12-10 14:18:00+00:00,BBY,0.44162984745900474,0.44162984745900474,20,0.0
1998-12-10 14:19:00+00:00,BBY,0.44222898195214877,0.44222898195214877,20,0.0
1998-12-10 14:23:00+00:00,BBY,0.4427118020854687,0.4427118020854687,20,0.0
1998-12-10 14:25:00+00:00,BBY,0.44241274163374766,0.44241274163374766,20,0.0
1998-12-10 14:26:00+00:00,BBY,0.4455482609234083,0.4455482609234083,20,0.0
1998-12-10 14:27:00+00:00,BBY,0.4367241130335371,0.4367241130335371,20,0.0
1998-12-10 14:29:00+00:00,BBY,0.4414635150359252,0.4414635150359252,20,0.0
1998-12-10 14:30:00+00:00,BBY,0.43425643027712574,0.43425643027712574,20,0.0
1998-12-10 14:31:00+00:00,BBY,0.47591649990984974,0.47591649990984974,20,0.0
1998-12-10 14:32:00+00:00,BBY,0.47612658222252147,0.47612658222252147,20,0.0
1998-12-10 14:35:00+00:00,BBY,0.4722696067455891,0.4722696067455891,20,0.0
1998-12-10 14:36:00+00:00,BBY,0.48647798461184216,0.48647798461184216,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.4623195809885545,0.4623195809885545,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.46432222898079667,0.46432222898079667,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.4864444629898395,0.4864444629898395,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.4656519030163374,0.4656519030163374,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.4718022510246003,0.4718022510246003,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.43064554687209117,0.43064554687209117,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.42860503227621993,0.42860503227621993,20,0.0
1998-12-10 14:45:00+00:00,BBY,0.42870190880170234,0.42870190880170234,20,0.0
1998-12-10 14:47:00+00:00,BBY,0.4305491370491726,0.4305491370491726,20,0.0
1998-12-10 14:49:00+00:00,BBY,0.43928140551109457,0.43928140551109457,20,0.0
1998-12-10 14:50:00+00:00,BBY,0.4398305727860273,0.4398305727860273,20,0.0
1998-12-10 14:51:00+00:00,BBY,0.43915441602486727,0.43915441602486727,20,0.0
1998-12-10 14:52:00+00:00,BBY,0.44058939346902487,0.44058939346902487,20,0.0
1998-12-10 14:53:00+00:00,BBY,0.44097198662371156,0.44097198662371156,20,0.0
1998-12-10 14:54:00+00:00,BBY,0.44175535483417794,0.44175535483417794,20,0.0
1998-12-10 14:55:00+00:00,BBY,0.44194080719560924,0.44194080719560924,20,0.0
1998-12-10 14:57:00+00:00,BBY,0.44070536396534027,0.44070536396534027,20,0.0
1998-12-10 14:59:00+00:00,BBY,0.44098956707672043,0.44098956707672043,20,0.0
1998-12-10 15:02:00+00:00,BBY,0.43955118907695845,0.43955118907695845,20,0.0
1998-12-10 15:03:00+00:00,BBY,0.44045812866246187,0.44045812866246187,20,0.0
1998-12-10 15:05:00+00:00,BBY,0.44094100070214265,0.44094100070214265,20,0.0
1998-12-10 15:06:00+00:00,BBY,0.4401087489660916,0.4401087489660916,20,0.0
1998-12-10 15:07:00+00:00,BBY,0.439325233294316,0.439325233294316,20,0.0
1998-12-10 15:10:00+00:00,BBY,0.4386059557697917,0.4386059557697917,20,0.0
1998-12-10 15:11:00+00:00,BBY,0.4380912312339206,0.4380912312339206,20,0.0
1998-12-10 15:12:00+00:00,BBY,0.43827258339249403,0.43827258339249403,20,0.0
1998-12-10 15:13:00+00:00,BBY,0.43825936785428693,0.43825936785428693,20,0.0
1998-12-10 15:14:00+00:00,BBY,0.4187364408793247,0.4187364408793247,20,0.0
1998-12-10 15:15:00+00:00,BBY,0.4377977564726704,0.4377977564726704,20,0.0
1998-12-10 15:16:00+00:00,BBY,0.4385797584235891,0.4385797584235891,20,0.0
1998-12-10 15:17:00+00:00,BBY,0.43893651511733534,0.43893651511733534,20,0.0
1998-12-10 15:18:00+00:00,BBY,0.43833448780635864,0.43833448780635864,20,0.0
1998-12-10 15:19:00+00:00,BBY,0.4396311668734619,0.4396311668734619,20,0.0
1998-12-10 15:23:00+00:00,BBY,0.44001046540902033,0.44001046540902033,20,0.0
1998-12-10 15:25:00+00:00,BBY,0.4383457907291596,0.4383457907291596,20,0.0
1998-12-10 15:26:00+00:00,BBY,0.4390358360703838,0.4390358360703838,20,0.0
1998-12-10 15:27:00+00:00,BBY,0.4389030075674869,0.4389030075674869,20,0.0
1998-12-10 15:28:00+00:00,BBY,0.43947957760482786,0.43947957760482786,20,0.0
1998-12-10 15:29:00+00:00,BBY,0.4409438390561734,0.4409438390561734,20,0.0
1998-12-10 15:30:00+00:00,BBY,0.4386451599038953,0.4386451599038953,20,0.0
1998-12-10 15:31:00+00:00,BBY,0.4397031145926927,0.4397031145926927,20,0.0
1998-12-10 15:34:00+00:00,BBY,0.44021344091674847,0.44021344091674847,20,0.0
1998-12-10 15:35:00+00:00,BBY,0.4285116520159963,0.4285116520159963,20,0.0
1998-12-10 15:36:00+00:00,BBY,0.4291364051433278,0.4291364051433278,20,0.0
1998-12-10 15:37:00+00:00,BBY,0.4277222660105226,0.4277222660105226,20,0.0
1998-12-10 15:38:00+00:00,BBY,0.4279418305657414,0.4279418305657414,20,0.0
1998-12-10 15:39:00+00:00,BBY,0.42904996467055695,0.42904996467055695,20,0.0
1998-12-10 15:41:00+00:00,BBY,0.4296166229906617,0.4296166229906617,20,0.0
1998-12-10 15:42:00+00:00,BBY,0.47325331128757886,0.47325331128757886,20,0.0
1998-12-10 15:43:00+00:00,BBY,0.4705152942315613,0.4705152942315613,20,0.0
1998-12-10 15:44:00+00:00,BBY,0.46225663585852134,0.46225663585852134,20,0.0
1998-12-10 15:45:00+00:00,BBY,0.47311009518519004,0.47311009518519004,20,0.0
1998-12-10 15:46:00+00:00,BBY,0.46847230960615666,0.46847230960615666,20,0.0
1998-12-10 15:47:00+00:00,BBY,0.46924945190525136,0.46924945190525136,20,0.0
1998-12-10 15:48:00+00:00,BBY,0.4689466698769579,0.4689466698769579,20,0.0
1998-12-10 15:49:00+00:00,BBY,0.4735961986161772,0.4735961986161772,20,0.0
1998-12-10 15:50:00+00:00,BBY,0.47347752718519204,0.47347752718519204,20,0.0
1998-12-10 15:51:00+00:00,BBY,0.4757679910166675,0.4757679910166675,20,0.0
1998-12-10 15:52:00+00:00,BBY,0.47766560410749026,0.47766560410749026,20,0.0
1998-12-10 15:53:00+00:00,BBY,0.4795847328126149,0.4795847328126149,20,0.0
1998-12-10 15:54:00+00:00,BBY,0.48341579447378097,0.48341579447378097,20,0.0
1998-12-10 15:55:00+00:00,BBY,0.46217917207479753,0.46217917207479753,20,0.0
1998-12-10 15:56:00+00:00,BBY,0.42441550962777,0.42441550962777,20,0.0
1998-12-10 15:57:00+00:00,BBY,0.4329409957432777,0.4329409957432777,20,0.0
1998-12-10 15:58:00+00:00,BBY,0.43187013501868143,0.43187013501868143,20,0.0
1998-12-10 15:59:00+00:00,BBY,0.43062316339699136,0.43062316339699136,20,0.0
1998-12-11 09:32:00+00:00,BBY,0.41495644520575703,0.41495644520575703,20,0.0
1998-12-11 09:33:00+00:00,BBY,0.4155776818010565,0.4155776818010565,20,0.0
1998-12-11 09:34:00+00:00,BBY,0.41540853110387527,0.41540853110387527,20,0.0
1998-12-11 09:35:00+00:00,BBY,0.41768097953744365,0.41768097953744365,20,0.0
1998-12-11 09:36:00+00:00,BBY,0.4139215476082144,0.4139215476082144,20,0.0
1998-12-11 09:37:00+00:00,BBY,0.4148446173079423,0.4148446173079423,20,0.0
1998-12-11 09:39:00+00:00,BBY,0.4119729126025883,0.4119729126025883,20,0.0
1998-12-11 09:40:00+00:00,BBY,0.41357612316686,0.41357612316686,20,0.0
1998-12-11 09:41:00+00:00,BBY,0.41208529521259174,0.41208529521259174,20,0.0
1998-12-11 09:42:00+00:00,BBY,0.4151333365157126,0.4151333365157126,20,0.0
1998-12-11 09:43:00+00:00,BBY,0.42174242078113094,0.42174242078113094,20,0.0
1998-12-11 09:44:00+00:00,BBY,0.42144210120369585,0.42144210120369585,20,0.0
1998-12-11 09:45:00+00:00,BBY,0.4242519538065008,0.4242519538065008,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.4261714295174916,0.4261714295174916,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.42529732462495784,0.42529732462495784,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.42344648738406754,0.42344648738406754,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.4253355150841366,0.4253355150841366,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.43656192885780654,0.43656192885780654,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.4348124756296867,0.4348124756296867,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.4357806176672836,0.4357806176672836,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.4354542170243828,0.4354542170243828,20,0.0
1998-12-11 09:54:00+00:00,BBY,0.4502350811341369,0.4502350811341369,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.4526256831503784,0.4526256831503784,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.41792003771128494,0.41792003771128494,20,0.0
