timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 10:44:00+00:00,BBY,0.5517351123112574,0.5517351123112574,20,27.562027375419795
1998-11-02 10:45:00+00:00,BBY,0.46766991169016897,0.46766991169016897,20,0.0
1998-11-02 10:46:00+00:00,BBY,0.5417236951478428,0.5417236951478428,20,0.0
1998-11-02 10:47:00+00:00,BBY,0.5227784215104517,0.5227784215104517,20,0.0
1998-11-02 10:48:00+00:00,BBY,0.522324063450392,0.522324063450392,20,0.0
1998-11-02 10:49:00+00:00,BBY,0.4533796322236594,0.4533796322236594,20,0.0
1998-11-02 10:52:00+00:00,BBY,0.5407243323971851,0.5407243323971851,20,0.0
1998-11-02 10:53:00+00:00,BBY,0.450248200397485,0.450248200397485,20,0.0
1998-11-02 10:54:00+00:00,BBY,0.4494974956655065,0.4494974956655065,20,0.0
1998-11-02 10:55:00+00:00,BBY,0.45014895727720095,0.45014895727720095,20,0.0
1998-11-02 10:57:00+00:00,BBY,0.44935158949759907,0.44935158949759907,20,0.0
1998-11-02 10:58:00+00:00,BBY,0.4668940678255199,0.4668940678255199,20,0.0
1998-11-02 10:59:00+00:00,BBY,0.46381058054523433,0.46381058054523433,20,0.0
1998-11-02 11:00:00+00:00,BBY,0.4690929433527153,0.4690929433527153,20,0.0
1998-11-02 11:02:00+00:00,BBY,0.4718479693033819,0.4718479693033819,20,0.0
1998-11-02 11:03:00+00:00,BBY,0.4753829055172663,0.4753829055172663,20,0.0
1998-11-02 11:04:00+00:00,BBY,0.47828531532665214,0.47828531532665214,20,0.0
1998-11-02 11:05:00+00:00,BBY,0.4797624231286786,0.4797624231286786,20,0.0
1998-11-02 11:06:00+00:00,BBY,0.4824154619844962,0.4824154619844962,20,0.0
1998-11-02 11:08:00+00:00,BBY,0.4824322267427384,0.4824322267427384,20,0.0
1998-11-02 11:10:00+00:00,BBY,0.48241395594959613,0.48241395594959613,20,0.0
1998-11-02 11:11:00+00:00,BBY,0.4908900278959456,0.4908900278959456,20,0.0
1998-11-02 11:16:00+00:00,BBY,0.48243044963816567,0.48243044963816567,20,0.0
1998-11-02 11:17:00+00:00,BBY,0.48251967060434975,0.48251967060434975,20,0.0
1998-11-02 11:18:00+00:00,BBY,0.49109030657072855,0.49109030657072855,20,0.0
1998-11-02 11:19:00+00:00,BBY,0.4910452361622992,0.4910452361622992,20,0.0
1998-11-02 11:20:00+00:00,BBY,0.4910995713618769,0.4910995713618769,20,0.0
1998-11-02 11:21:00+00:00,BBY,0.4942995666920039,0.4942995666920039,20,0.0
1998-11-02 11:23:00+00:00,BBY,0.49427462766009983,0.49427462766009983,20,0.0
1998-11-02 11:24:00+00:00,BBY,0.49421933527105,0.49421933527105,20,0.0
1998-11-02 11:25:00+00:00,BBY,0.48859751237625126,0.48859751237625126,20,0.0
1998-11-02 11:26:00+00:00,BBY,0.4674881915059001,0.4674881915059001,20,0.0
1998-11-02 11:27:00+00:00,BBY,0.4510179070327495,0.4510179070327495,20,0.0
1998-11-02 11:28:00+00:00,BBY,0.45029569735185954,0.45029569735185954,20,0.0
1998-11-02 11:29:00+00:00,BBY,0.4504147728525841,0.4504147728525841,20,0.0
1998-11-02 11:30:00+00:00,BBY,0.5236065864285275,0.5236065864285275,20,0.0
1998-11-02 11:31:00+00:00,BBY,0.5227065582653272,0.5227065582653272,20,0.0
1998-11-02 11:32:00+00:00,BBY,0.5218228515890482,0.5218228515890482,20,0.0
1998-11-02 11:33:00+00:00,BBY,0.44608159853230867,0.44608159853230867,20,0.0
1998-11-02 11:34:00+00:00,BBY,0.44583756202072017,0.44583756202072017,20,0.0
1998-11-02 11:35:00+00:00,BBY,0.44426933529543605,0.44426933529543605,20,0.0
1998-11-02 11:36:00+00:00,BBY,0.44509950075318433,0.44509950075318433,20,0.0
1998-11-02 11:37:00+00:00,BBY,0.44882034590887543,0.44882034590887543,20,0.0
1998-11-02 11:38:00+00:00,BBY,0.43587101677159384,0.43587101677159384,20,0.0
1998-11-02 11:39:00+00:00,BBY,0.4394319446565941,0.4394319446565941,20,0.0
1998-11-02 11:40:00+00:00,BBY,0.4414488501772576,0.4414488501772576,20,0.0
1998-11-02 11:41:00+00:00,BBY,0.4338377080348984,0.4338377080348984,20,0.0
1998-11-02 11:42:00+00:00,BBY,0.4414504009905226,0.4414504009905226,20,0.0
1998-11-02 11:43:00+00:00,BBY,0.4435248540071406,0.4435248540071406,20,0.0
1998-11-02 11:45:00+00:00,BBY,0.4414802263556998,0.4414802263556998,20,0.0
1998-11-02 11:46:00+00:00,BBY,0.4497350778608811,0.4497350778608811,20,0.0
1998-11-02 11:48:00+00:00,BBY,0.4511240594554887,0.4511240594554887,20,0.0
1998-11-02 11:49:00+00:00,BBY,0.4718783686668229,0.4718783686668229,20,0.0
1998-11-02 11:50:00+00:00,BBY,0.47632825322371475,0.47632825322371475,20,0.0
1998-11-02 11:52:00+00:00,BBY,0.4740462460805223,0.4740462460805223,20,0.0
1998-11-02 11:54:00+00:00,BBY,0.471825785712552,0.471825785712552,20,0.0
1998-11-02 11:56:00+00:00,BBY,0.475433786739621,0.475433786739621,20,0.0
1998-11-02 11:57:00+00:00,BBY,0.4794366913311256,0.4794366913311256,20,0.0
1998-11-02 11:58:00+00:00,BBY,0.4796112545565925,0.4796112545565925,20,0.0
1998-11-02 11:59:00+00:00,BBY,0.4826907752711437,0.4826907752711437,20,0.0
1998-11-02 12:01:00+00:00,BBY,0.4812331987829746,0.4812331987829746,20,0.0
1998-11-02 12:02:00+00:00,BBY,0.4823914253028366,0.4823914253028366,20,0.0
1998-11-02 12:06:00+00:00,BBY,0.4823660383928585,0.4823660383928585,20,0.0
1998-11-02 12:07:00+00:00,BBY,0.48238717857828256,0.48238717857828256,20,0.0
1998-11-02 12:08:00+00:00,BBY,0.4824437671977052,0.4824437671977052,20,0.0
1998-11-02 12:10:00+00:00,BBY,0.4824659584769682,0.4824659584769682,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.49094169159161555,0.49094169159161555,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.49095074968970914,0.49095074968970914,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.49095321273007053,0.49095321273007053,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.49098029599655235,0.49098029599655235,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.4910047468708715,0.4910047468708715,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.49095391550141665,0.49095391550141665,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.494249878679644,0.494249878679644,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.49089621601641725,0.49089621601641725,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.49093655202346576,0.49093655202346576,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.49087899762215914,0.49087899762215914,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.4908936817333688,0.4908936817333688,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.4908705310148169,0.4908705310148169,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.49086109638460146,0.49086109638460146,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.4907840927244297,0.4907840927244297,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.4908152773566308,0.4908152773566308,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.4909051682216574,0.4909051682216574,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.48243153535655214,0.48243153535655214,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.4824170388041587,0.4824170388041587,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.4824767114659601,0.4824767114659601,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.4824358793903937,0.4824358793903937,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.4825197587137889,0.4825197587137889,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.4766018770186924,0.4766018770186924,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.4766358491970601,0.4766358491970601,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.4767015550971319,0.4767015550971319,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.47673758061487054,0.47673758061487054,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.4767217849132306,0.4767217849132306,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.47672721482846425,0.47672721482846425,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.4767871358147977,0.4767871358147977,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.4766386618940888,0.4766386618940888,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.47675886817228913,0.47675886817228913,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.4912405962069202,0.4912405962069202,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.49122920110508406,0.49122920110508406,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.49112010317133464,0.49112010317133464,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.4911215040904814,0.4911215040904814,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.49107247864888237,0.49107247864888237,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.4910262675540056,0.4910262675540056,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.4942444663537753,0.4942444663537753,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.4942245464356098,0.4942245464356098,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.44173639761999006,0.44173639761999006,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.4378555308034917,0.4378555308034917,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.4357652338288887,0.4357652338288887,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.44225032676719533,0.44225032676719533,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.43602746522141167,0.43602746522141167,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.4349884306298849,0.4349884306298849,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.4377461863020652,0.4377461863020652,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.43414319979968574,0.43414319979968574,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.4397681328841702,0.4397681328841702,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.4404950537804482,0.4404950537804482,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.42562541082191935,0.42562541082191935,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.4282415273630184,0.4282415273630184,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.4391870929110618,0.4391870929110618,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.4536371736696919,0.4536371736696919,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.4423523084711652,0.4423523084711652,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.45308023507761086,0.45308023507761086,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.46845771734038144,0.46845771734038144,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.47036881628822996,0.47036881628822996,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.47088913546365785,0.47088913546365785,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.4692280299817792,0.4692280299817792,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.469300364487934,0.469300364487934,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.4720677416209015,0.4720677416209015,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.4689257297527202,0.4689257297527202,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.4722318004030632,0.4722318004030632,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.476822508343177,0.476822508343177,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.4700542555968342,0.4700542555968342,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.4702522182549741,0.4702522182549741,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.5052127972780951,0.5052127972780951,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.4870428038166051,0.4870428038166051,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.5056284851919659,0.5056284851919659,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.4871118322425999,0.4871118322425999,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.4870271562128177,0.4870271562128177,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.48706701999901714,0.48706701999901714,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.4759536564116346,0.4759536564116346,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.47899675020092325,0.47899675020092325,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.4805614389436753,0.4805614389436753,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.4908997801711724,0.4908997801711724,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.48911261527831035,0.48911261527831035,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.4692090147378878,0.4692090147378878,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.45147999354916435,0.45147999354916435,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.44848958822357715,0.44848958822357715,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.4885108468071599,0.4885108468071599,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.4908377158039554,0.4908377158039554,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.48849403096354005,0.48849403096354005,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.4852045811379446,0.4852045811379446,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.46588877710830096,0.46588877710830096,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.46941558887751833,0.46941558887751833,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.4723195220935378,0.4723195220935378,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.4691627164085595,0.4691627164085595,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.46734423241387163,0.46734423241387163,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.4709030670495752,0.4709030670495752,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.4720037482061184,0.4720037482061184,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.47376431299348354,0.47376431299348354,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.48221896174423845,0.48221896174423845,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.48225478383781084,0.48225478383781084,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.4823385399680743,0.4823385399680743,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.4699451260351292,0.4699451260351292,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.48219642527697304,0.48219642527697304,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.48234208030646325,0.48234208030646325,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.4823172374746358,0.4823172374746358,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.4823219726558221,0.4823219726558221,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.48245030268300915,0.48245030268300915,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.4824025588222251,0.4824025588222251,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.48251107606487753,0.48251107606487753,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.4824583094771618,0.4824583094771618,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.48245764450701256,0.48245764450701256,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.482489583151674,0.482489583151674,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.48235153968444894,0.48235153968444894,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.4824499230135925,0.4824499230135925,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.48237689841982423,0.48237689841982423,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.4823578363557369,0.4823578363557369,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.48239034181004603,0.48239034181004603,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.4828330486570492,0.4828330486570492,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.47037902354889144,0.47037902354889144,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.47014528137331724,0.47014528137331724,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.4702633214476677,0.4702633214476677,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.4700053629470373,0.4700053629470373,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.4700731376770086,0.4700731376770086,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.4701129457130639,0.4701129457130639,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.47017177233875973,0.47017177233875973,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.47022366035352686,0.47022366035352686,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.47034193434894567,0.47034193434894567,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.4824890718278472,0.4824890718278472,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.4824500716048986,0.4824500716048986,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.48256421735613114,0.48256421735613114,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.48253071736872455,0.48253071736872455,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.4826019901252044,0.4826019901252044,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.4826632744154502,0.4826632744154502,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.4827921162209639,0.4827921162209639,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.4829156567510071,0.4829156567510071,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4824775430026185,0.4824775430026185,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.4825836014344235,0.4825836014344235,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.4825638648301564,0.4825638648301564,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.4827306559339088,0.4827306559339088,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.4829021219740446,0.4829021219740446,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.4836360453752727,0.4836360453752727,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.48273512346908587,0.48273512346908587,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.4825903454389453,0.4825903454389453,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.4826836764221663,0.4826836764221663,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.4825313435294142,0.4825313435294142,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.4702587344678954,0.4702587344678954,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.4703746061638801,0.4703746061638801,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.47051689820133924,0.47051689820133924,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.47044643550303034,0.47044643550303034,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.48244624316602697,0.48244624316602697,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.4825426707390537,0.4825426707390537,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.4702127330813464,0.4702127330813464,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.48223266809228804,0.48223266809228804,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.4821669197262947,0.4821669197262947,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.4821642325476642,0.4821642325476642,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.4907714783848684,0.4907714783848684,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.4781278088598111,0.4781278088598111,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.4908217099090309,0.4908217099090309,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.49080998283717625,0.49080998283717625,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.49088624394545766,0.49088624394545766,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.4908780492340497,0.4908780492340497,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.49078196108364336,0.49078196108364336,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.4781612461962224,0.4781612461962224,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.4702778860104442,0.4702778860104442,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.47004016915419017,0.47004016915419017,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.472725227773997,0.472725227773997,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.47283660126231475,0.47283660126231475,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.471187977755923,0.471187977755923,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.4680975691263336,0.4680975691263336,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.4673359660830181,0.4673359660830181,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.46040334697689544,0.46040334697689544,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.4725698655465015,0.4725698655465015,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.46312951979567984,0.46312951979567984,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.47219962571621654,0.47219962571621654,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5485305681646407,0.5485305681646407,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.4826613962920285,0.4826613962920285,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.48248583809754414,0.48248583809754414,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.4825027638033301,0.4825027638033301,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.48301707724574017,0.48301707724574017,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.48260557612723154,0.48260557612723154,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.48256306658206977,0.48256306658206977,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.48268675441045755,0.48268675441045755,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.4826450832858737,0.4826450832858737,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.4826066617249747,0.4826066617249747,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.48268755730656326,0.48268755730656326,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.48239289107052435,0.48239289107052435,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.4825381954554221,0.4825381954554221,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.48290730468896614,0.48290730468896614,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.4832256775441075,0.4832256775441075,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.48322513107368925,0.48322513107368925,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.4745853504448327,0.4745853504448327,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.489343169716617,0.489343169716617,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.4893879574075144,0.4893879574075144,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.4564706404301777,0.4564706404301777,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.4617606728772914,0.4617606728772914,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.4506517610094985,0.4506517610094985,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.46457566148948976,0.46457566148948976,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.46585079684134056,0.46585079684134056,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.46832669934188415,0.46832669934188415,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.4678533950787878,0.4678533950787878,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.46652477876258547,0.46652477876258547,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.4686818546665261,0.4686818546665261,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.4685188608502589,0.4685188608502589,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.4751773520004217,0.4751773520004217,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.4908127887453952,0.4908127887453952,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.48147832345053015,0.48147832345053015,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.4753577157993121,0.4753577157993121,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.4792124460471719,0.4792124460471719,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.4784330127319435,0.4784330127319435,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.47906459002037166,0.47906459002037166,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.47771126795400415,0.47771126795400415,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.47477647129815914,0.47477647129815914,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.4738073328475284,0.4738073328475284,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.4894375894006704,0.4894375894006704,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.4893821705617814,0.4893821705617814,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.48940775110019574,0.48940775110019574,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.48942066464541406,0.48942066464541406,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.48949929661393443,0.48949929661393443,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.4895022851367797,0.4895022851367797,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.48951259415317966,0.48951259415317966,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.4895692109470944,0.4895692109470944,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.4895823255790427,0.4895823255790427,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.4895651010601294,0.4895651010601294,20,0.0
