timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 11:59:00+00:00,BBY,0.503790540721869,0.503790540721869,20,0.0
1998-11-02 12:01:00+00:00,BBY,0.5036298492652811,0.5036298492652811,20,0.0
1998-11-02 12:02:00+00:00,BBY,0.49330901085165285,0.49330901085165285,20,0.0
1998-11-02 12:06:00+00:00,BBY,0.49253602477581115,0.49253602477581115,20,0.0
1998-11-02 12:07:00+00:00,BBY,0.4930203211892904,0.4930203211892904,20,0.0
1998-11-02 12:08:00+00:00,BBY,0.49385884030054217,0.49385884030054217,20,0.0
1998-11-02 12:10:00+00:00,BBY,0.49458740617303776,0.49458740617303776,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.5065025197538252,0.5065025197538252,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.5066945841568138,0.5066945841568138,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.5193085691755107,0.5193085691755107,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.5164586299302955,0.5164586299302955,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.5164705378685702,0.5164705378685702,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.5162421443089273,0.5162421443089273,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.5211452374644266,0.5211452374644266,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.517012728865409,0.517012728865409,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.506849803075874,0.506849803075874,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.5065583463295109,0.5065583463295109,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.506849158228407,0.506849158228407,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.5187688296658759,0.5187688296658759,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.5177309369712894,0.5177309369712894,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.484298678454658,0.484298678454658,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.50656724165766,0.50656724165766,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.5068915703799982,0.5068915703799982,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.4934552810185119,0.4934552810185119,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.4936839006837248,0.4936839006837248,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.5033745963446881,0.5033745963446881,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.493844341873674,0.493844341873674,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.4949129623131463,0.4949129623131463,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.4952451806639946,0.4952451806639946,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.4954261017683675,0.4954261017683675,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.49654850289134034,0.49654850289134034,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.49685308710169473,0.49685308710169473,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.49661025569582895,0.49661025569582895,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.4968180337902145,0.4968180337902145,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.4977228776920748,0.4977228776920748,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.4952549500910554,0.4952549500910554,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.4973782220711748,0.4973782220711748,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.5096016218076155,0.5096016218076155,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.5099131149585846,0.5099131149585846,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.5035274046579138,0.5035274046579138,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.5104632944224435,0.5104632944224435,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.5069477293713088,0.5069477293713088,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.5212203316031994,0.5212203316031994,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.5289990549279032,0.5289990549279032,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.5275338295818562,0.5275338295818562,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.5271751946432321,0.5271751946432321,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.49351635029286495,0.49351635029286495,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.491467858108258,0.491467858108258,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.49414243736853924,0.49414243736853924,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.4910132557298587,0.4910132557298587,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.49068865719374966,0.49068865719374966,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.4941711423497655,0.4941711423497655,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.5044986545195621,0.5044986545195621,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.48791109065371807,0.48791109065371807,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.4876420909382315,0.4876420909382315,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.4747666336406306,0.4747666336406306,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.4760696305644067,0.4760696305644067,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.5058453362931835,0.5058453362931835,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.5114699693509082,0.5114699693509082,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.4716764470356371,0.4716764470356371,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.47781855827313285,0.47781855827313285,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.4795906455771645,0.4795906455771645,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.47719367620457176,0.47719367620457176,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.47071628668021437,0.47071628668021437,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.4678883710379394,0.4678883710379394,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.468579473451663,0.468579473451663,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.4790100425207037,0.4790100425207037,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.46762879359688236,0.46762879359688236,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.47283270007699185,0.47283270007699185,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.4775911060138232,0.4775911060138232,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.47369847608094734,0.47369847608094734,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.4804336079262785,0.4804336079262785,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.4875962789958801,0.4875962789958801,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.5046171630914099,0.5046171630914099,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.504482091204405,0.504482091204405,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.5043810891430517,0.5043810891430517,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.5041744797073171,0.5041744797073171,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.5304751383036231,0.5304751383036231,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.5069888536186977,0.5069888536186977,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.5075342891254623,0.5075342891254623,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.5278567392545342,0.5278567392545342,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.5246111986902259,0.5246111986902259,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.5305701868107223,0.5305701868107223,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.505003710463616,0.505003710463616,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.526275591984009,0.526275591984009,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.5055305111500467,0.5055305111500467,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.5253011436067546,0.5253011436067546,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.5147394100217353,0.5147394100217353,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.47645466841839157,0.47645466841839157,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.4716155297559294,0.4716155297559294,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.4730395112628415,0.4730395112628415,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.4761275053902469,0.4761275053902469,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.4802306511265996,0.4802306511265996,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.4749664589887525,0.4749664589887525,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.46527762037140585,0.46527762037140585,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.47650162796712986,0.47650162796712986,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.47815068617115875,0.47815068617115875,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.4889698204976875,0.4889698204976875,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.4889258306684256,0.4889258306684256,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.49029464907761805,0.49029464907761805,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.492111436006711,0.492111436006711,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.4690066972097855,0.4690066972097855,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.48835607410787873,0.48835607410787873,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.49242599615290805,0.49242599615290805,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.49133243871155036,0.49133243871155036,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.4911002992648484,0.4911002992648484,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.4946457583108146,0.4946457583108146,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.4931095997747508,0.4931095997747508,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.50350317546292,0.50350317546292,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.4944475960264256,0.4944475960264256,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.494646852291214,0.494646852291214,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.5032763152962761,0.5032763152962761,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.4767597978398774,0.4767597978398774,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.5033249050966114,0.5033249050966114,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.49343133462895283,0.49343133462895283,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.47721287883657487,0.47721287883657487,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.4787447801704088,0.4787447801704088,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.4811791487527564,0.4811791487527564,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.48019902810786896,0.48019902810786896,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.4742461797112762,0.4742461797112762,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.4798695695305534,0.4798695695305534,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.4733613932599418,0.4733613932599418,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.4764590596271515,0.4764590596271515,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.4775340960017067,0.4775340960017067,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.4788819762126003,0.4788819762126003,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.479821896170022,0.479821896170022,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.481459210445251,0.481459210445251,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.48229363009558973,0.48229363009558973,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.4794999782240641,0.4794999782240641,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.4844760197777066,0.4844760197777066,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.4836415302471588,0.4836415302471588,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.5034202212118297,0.5034202212118297,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.4971269298069148,0.4971269298069148,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.4989759448433811,0.4989759448433811,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.5034783607995168,0.5034783607995168,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.49433895821045676,0.49433895821045676,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.5032479901122268,0.5032479901122268,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.5032265429869108,0.5032265429869108,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.5035415218637975,0.5035415218637975,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.5037130213418936,0.5037130213418936,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.508857426697116,0.508857426697116,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.5033996096569876,0.5033996096569876,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.4810545658804343,0.4810545658804343,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.5034678310438148,0.5034678310438148,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.4833707625556061,0.4833707625556061,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.4769777091143264,0.4769777091143264,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.4800388887367132,0.4800388887367132,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.48160099762535263,0.48160099762535263,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.4782330636156546,0.4782330636156546,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.4801148976132111,0.4801148976132111,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.481251229414742,0.481251229414742,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.4734459658148853,0.4734459658148853,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.4732142602142224,0.4732142602142224,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.47065670842908325,0.47065670842908325,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.4859503095037666,0.4859503095037666,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.506763145527105,0.506763145527105,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.5072060873517678,0.5072060873517678,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.5068479952935321,0.5068479952935321,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.5068706696722173,0.5068706696722173,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.5070079499075787,0.5070079499075787,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.5068953005882201,0.5068953005882201,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.5104688779211248,0.5104688779211248,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.5334476981384279,0.5334476981384279,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.48994397117654376,0.48994397117654376,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.5255123726095833,0.5255123726095833,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.5248647368326896,0.5248647368326896,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.5259580962276145,0.5259580962276145,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.4788780996374249,0.4788780996374249,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.4737210489260223,0.4737210489260223,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.47391268143010273,0.47391268143010273,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.4694040570148803,0.4694040570148803,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.4801042718364542,0.4801042718364542,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.4701867424244277,0.4701867424244277,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.49156706059304894,0.49156706059304894,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5121649869221334,0.5121649869221334,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.4929637814672952,0.4929637814672952,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.5034403767250737,0.5034403767250737,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.5034271286189578,0.5034271286189578,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5033260975884731,0.5033260975884731,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5033966465201678,0.5033966465201678,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.5030915059992979,0.5030915059992979,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.5033180990070062,0.5033180990070062,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.5033536996845456,0.5033536996845456,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5033429629492083,0.5033429629492083,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.5033840612076198,0.5033840612076198,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.4927793848772167,0.4927793848772167,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.4949790131561108,0.4949790131561108,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.4978896052896364,0.4978896052896364,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.4926087182610057,0.4926087182610057,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.492567106554925,0.492567106554925,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.46114937934416905,0.46114937934416905,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.47467071272456884,0.47467071272456884,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.4704527604877701,0.4704527604877701,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.4667553353098198,0.4667553353098198,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.4734355346650424,0.4734355346650424,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.4757437318458443,0.4757437318458443,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.47575808969660194,0.47575808969660194,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.4769673096100835,0.4769673096100835,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.47651521327214746,0.47651521327214746,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.46772788458084313,0.46772788458084313,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.4664336114577309,0.4664336114577309,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.47584522351297537,0.47584522351297537,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.47580737587700683,0.47580737587700683,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.4822037032828358,0.4822037032828358,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.5326285842485268,0.5326285842485268,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.5315419207267457,0.5315419207267457,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.4821883851875198,0.4821883851875198,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.5297925494140817,0.5297925494140817,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.5264538557669407,0.5264538557669407,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.5256906979516434,0.5256906979516434,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.5257131946022265,0.5257131946022265,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.4839250541173211,0.4839250541173211,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.48260846843610705,0.48260846843610705,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.48076508567079396,0.48076508567079396,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.4781635304929967,0.4781635304929967,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.4709271771430791,0.4709271771430791,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.4799678099130073,0.4799678099130073,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.4879184474667151,0.4879184474667151,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.4707066315916045,0.4707066315916045,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.5228105982660648,0.5228105982660648,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.5220155162732276,0.5220155162732276,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.5155989419444414,0.5155989419444414,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.5063663286002619,0.5063663286002619,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.506378573264867,0.506378573264867,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.506330175583988,0.506330175583988,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.5064242554615015,0.5064242554615015,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.5063098679938814,0.5063098679938814,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.5063250594102973,0.5063250594102973,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.5062210201722921,0.5062210201722921,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.5146389875450368,0.5146389875450368,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.5123075829570796,0.5123075829570796,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.5131442103773278,0.5131442103773278,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.5060868718697782,0.5060868718697782,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.5061155625620781,0.5061155625620781,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.4846619494734912,0.4846619494734912,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.5061949565584423,0.5061949565584423,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.4846630080651927,0.4846630080651927,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.4844113922729044,0.4844113922729044,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.5060698561904962,0.5060698561904962,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.4864958707637612,0.4864958707637612,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.5153760146078628,0.5153760146078628,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.4849099437994036,0.4849099437994036,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.485665398528524,0.485665398528524,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.4870875582055955,0.4870875582055955,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.4870467638837594,0.4870467638837594,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.46124973268082536,0.46124973268082536,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.46167514505212265,0.46167514505212265,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.4671594058418939,0.4671594058418939,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.4780744862414769,0.4780744862414769,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4625741838819265,0.4625741838819265,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.4631312428593337,0.4631312428593337,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.48884259403478386,0.48884259403478386,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.5062786486901092,0.5062786486901092,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.4943278823207433,0.4943278823207433,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.4957462582308781,0.4957462582308781,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.4975244429245144,0.4975244429245144,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.5003519792179754,0.5003519792179754,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.49831497185126705,0.49831497185126705,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.4810702395598146,0.4810702395598146,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.4979878130459397,0.4979878130459397,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.4979527376340925,0.4979527376340925,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.500353033660911,0.500353033660911,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.4795793473029085,0.4795793473029085,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.4961507682024916,0.4961507682024916,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.4963405552665413,0.4963405552665413,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.49714987494972623,0.49714987494972623,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.4972720046241934,0.4972720046241934,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.49605081458295835,0.49605081458295835,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.4857496551467045,0.4857496551467045,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.49923951850714177,0.49923951850714177,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.4987030670506305,0.4987030670506305,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.4977361619315823,0.4977361619315823,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.4980949901805369,0.4980949901805369,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.5126242924957425,0.5126242924957425,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.5131074812902741,0.5131074812902741,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.5140784176842266,0.5140784176842266,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.5083590019371373,0.5083590019371373,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.5064540474829935,0.5064540474829935,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.5065868755335621,0.5065868755335621,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.48717349022058515,0.48717349022058515,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.5250266664893587,0.5250266664893587,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.4880631589331236,0.4880631589331236,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.5209174799122315,0.5209174799122315,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.4785337408390632,0.4785337408390632,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.48718375847657497,0.48718375847657497,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.5055476756668906,0.5055476756668906,20,0.0
