timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 12:05:00+00:00,BBY,0.47988291487051643,0.47988291487051643,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5191610539406449,0.5191610539406449,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.526132877968929,0.526132877968929,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5357087486129122,0.5357087486129122,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5354824808301586,0.5354824808301586,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5251322667308453,0.5251322667308453,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.5307916879307646,0.5307916879307646,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.43795715134427365,0.43795715134427365,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.43313754758002565,0.43313754758002565,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5357292263296376,0.5357292263296376,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5311413166488719,0.5311413166488719,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.5310034165671971,0.5310034165671971,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.434908306195961,0.434908306195961,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.44060956635884035,0.44060956635884035,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.5309839552365145,0.5309839552365145,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.46496094954599476,0.46496094954599476,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.4690824352905408,0.4690824352905408,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.46968624521694735,0.46968624521694735,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.4628130605968798,0.4628130605968798,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.47311111951476587,0.47311111951476587,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.4616585226824885,0.4616585226824885,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.46175215037390593,0.46175215037390593,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.4590586361481356,0.4590586361481356,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.44360952994569625,0.44360952994569625,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.44773292155191463,0.44773292155191463,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4503153594814278,0.4503153594814278,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.4576491658697385,0.4576491658697385,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.5320842893568889,0.5320842893568889,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.5338493400681318,0.5338493400681318,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.5323714639249036,0.5323714639249036,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.5348787672326887,0.5348787672326887,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.5364854209173504,0.5364854209173504,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5350136742454309,0.5350136742454309,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.5351928410771729,0.5351928410771729,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.4546008958405537,0.4546008958405537,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.4555826723553365,0.4555826723553365,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.4567308295093868,0.4567308295093868,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.4609439304582094,0.4609439304582094,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.46329216205000945,0.46329216205000945,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.46830388995215294,0.46830388995215294,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.47186647199136295,0.47186647199136295,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.4659558859212184,0.4659558859212184,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.46409801797969963,0.46409801797969963,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.46542402796402915,0.46542402796402915,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.4642690002073287,0.4642690002073287,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.4681920238000135,0.4681920238000135,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.47029850068461027,0.47029850068461027,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.4702170410541161,0.4702170410541161,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.4668824809319264,0.4668824809319264,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.47998819052443126,0.47998819052443126,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.46500702443126674,0.46500702443126674,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.47043527468852764,0.47043527468852764,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4555305617475868,0.4555305617475868,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.5167684777383794,0.5167684777383794,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.5174857378016188,0.5174857378016188,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5201193108510003,0.5201193108510003,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.480097821860227,0.480097821860227,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4802961185662376,0.4802961185662376,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.48162431585515986,0.48162431585515986,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.48161526891243567,0.48161526891243567,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4653742560065826,0.4653742560065826,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.46077140761238694,0.46077140761238694,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.47460312487173123,0.47460312487173123,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4639227971827305,0.4639227971827305,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.42482075318562174,0.42482075318562174,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.42127793272632574,0.42127793272632574,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.4263372597801198,0.4263372597801198,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.42758171468523076,0.42758171468523076,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.4286726884469892,0.4286726884469892,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.4267199202193632,0.4267199202193632,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.425284356011291,0.425284356011291,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.42482691293634295,0.42482691293634295,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.4279600578012689,0.4279600578012689,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.42827770438392465,0.42827770438392465,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.43030042348286546,0.43030042348286546,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.43071573109246236,0.43071573109246236,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.43105823593320175,0.43105823593320175,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.43337840754143575,0.43337840754143575,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.42899953323342715,0.42899953323342715,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.5468457405394613,0.5468457405394613,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.5491870653138831,0.5491870653138831,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.4245410961445861,0.4245410961445861,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.5501961323731257,0.5501961323731257,20,2.666109823410594
1998-11-30 10:03:00+00:00,BBY,0.542882948756561,0.542882948756561,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.5205734096131094,0.5205734096131094,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.5183445939520661,0.5183445939520661,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.5163396516877051,0.5163396516877051,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.5165112304259498,0.5165112304259498,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5164913243666137,0.5164913243666137,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.5280678506780303,0.5280678506780303,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.5258608809964294,0.5258608809964294,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.5274198457964876,0.5274198457964876,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.5277563611711705,0.5277563611711705,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.5033411155377723,0.5033411155377723,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4505987763251703,0.4505987763251703,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.44711258804201587,0.44711258804201587,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.44935239511816727,0.44935239511816727,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.44843231126895655,0.44843231126895655,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.4502520951219667,0.4502520951219667,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.4544170076520695,0.4544170076520695,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.45729489182188354,0.45729489182188354,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.4594603207534623,0.4594603207534623,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.4609286206001464,0.4609286206001464,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.4614361067351999,0.4614361067351999,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.46399175994285363,0.46399175994285363,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.46561582150007536,0.46561582150007536,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.4661162911496871,0.4661162911496871,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.46870117853544546,0.46870117853544546,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.4684708882221477,0.4684708882221477,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.47144100271080647,0.47144100271080647,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.46980565299857724,0.46980565299857724,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.47250301097117886,0.47250301097117886,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.4531939862623803,0.4531939862623803,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.44801201919426337,0.44801201919426337,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.4639290661537533,0.4639290661537533,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4587362954215356,0.4587362954215356,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.4590494508193158,0.4590494508193158,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.453979964007869,0.453979964007869,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.4614201694618885,0.4614201694618885,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5292417081270671,0.5292417081270671,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5289661930136027,0.5289661930136027,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5287384937338059,0.5287384937338059,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.528678309591268,0.528678309591268,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5308165689058244,0.5308165689058244,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.5336653125970016,0.5336653125970016,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.5302378610598477,0.5302378610598477,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4710400983743724,0.4710400983743724,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.4724645681040113,0.4724645681040113,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.45472210861121887,0.45472210861121887,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.45449587493450366,0.45449587493450366,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.4603670330727539,0.4603670330727539,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.5260620594522482,0.5260620594522482,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.461898464994392,0.461898464994392,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.4637280577711985,0.4637280577711985,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.4629570464155772,0.4629570464155772,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.46305597089712397,0.46305597089712397,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.46240326960787753,0.46240326960787753,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.4624586375451203,0.4624586375451203,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.4636349004184767,0.4636349004184767,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.46407257977975297,0.46407257977975297,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4623585853283701,0.4623585853283701,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.4633539753588826,0.4633539753588826,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.4623029213169486,0.4623029213169486,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.46101439748419826,0.46101439748419826,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.4577764817302271,0.4577764817302271,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.4533907483746375,0.4533907483746375,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.45754529595423704,0.45754529595423704,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.4587219904212557,0.4587219904212557,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.45055604661917775,0.45055604661917775,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.4468252396144279,0.4468252396144279,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.4485800489319938,0.4485800489319938,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.4598299811177386,0.4598299811177386,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.4595125182081829,0.4595125182081829,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.4600677134091917,0.4600677134091917,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4483236271201997,0.4483236271201997,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.4466616104955377,0.4466616104955377,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.44403623760123623,0.44403623760123623,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.44227049343768354,0.44227049343768354,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.522259202386721,0.522259202386721,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.5222096109202915,0.5222096109202915,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.4923141820000284,0.4923141820000284,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.4852838476410503,0.4852838476410503,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.48446153354031307,0.48446153354031307,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.4376442444490803,0.4376442444490803,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.4392394725227777,0.4392394725227777,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.43424771675848994,0.43424771675848994,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.43526633863407105,0.43526633863407105,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.423105124106279,0.423105124106279,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.44924129103723787,0.44924129103723787,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.4461178834300498,0.4461178834300498,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.44678895630037924,0.44678895630037924,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.43056068523803526,0.43056068523803526,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.4365122380557348,0.4365122380557348,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.4378608844551949,0.4378608844551949,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.43894786234417843,0.43894786234417843,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.4388098764500268,0.4388098764500268,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.45659974887120724,0.45659974887120724,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.4527627279846932,0.4527627279846932,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.45459249885548025,0.45459249885548025,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.443760212571261,0.443760212571261,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.46747680816743864,0.46747680816743864,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.4423579393723397,0.4423579393723397,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.44137871124557654,0.44137871124557654,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.47687959428266175,0.47687959428266175,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5124298284899422,0.5124298284899422,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.47860011191635854,0.47860011191635854,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.47709233498443565,0.47709233498443565,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.47069883822060676,0.47069883822060676,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.451400103185342,0.451400103185342,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.4510173908474236,0.4510173908474236,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.4613384417024048,0.4613384417024048,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.4592396775680624,0.4592396775680624,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.48115510067051154,0.48115510067051154,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.4609651607933617,0.4609651607933617,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.454643812911442,0.454643812911442,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.45341385784285704,0.45341385784285704,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.46183501113479364,0.46183501113479364,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.46000988660424763,0.46000988660424763,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.4625082088862947,0.4625082088862947,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.457367790585123,0.457367790585123,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.4506701239742836,0.4506701239742836,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.5283694960387367,0.5283694960387367,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.44577631908817306,0.44577631908817306,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.444450196029203,0.444450196029203,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.4441100480269161,0.4441100480269161,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5281626290028378,0.5281626290028378,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5281767099136457,0.5281767099136457,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4496989251789863,0.4496989251789863,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.4435343388225184,0.4435343388225184,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.44085785783296816,0.44085785783296816,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.5060566758197997,0.5060566758197997,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.5391566570020883,0.5391566570020883,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.45053803063100845,0.45053803063100845,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.4473230238107789,0.4473230238107789,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.4502912037443213,0.4502912037443213,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.449606830622061,0.449606830622061,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.43753911298579395,0.43753911298579395,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.46112807785917065,0.46112807785917065,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.523078297872927,0.523078297872927,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.5235380170181848,0.5235380170181848,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.5218268714063453,0.5218268714063453,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5421876636599553,0.5421876636599553,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.4578698112821451,0.4578698112821451,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.5210957328547701,0.5210957328547701,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.526009349129527,0.526009349129527,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.47348038859597286,0.47348038859597286,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.47466375632962654,0.47466375632962654,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.47377756440440805,0.47377756440440805,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.4469621400412382,0.4469621400412382,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5423404799179892,0.5423404799179892,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5405464872942305,0.5405464872942305,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.5340622633204456,0.5340622633204456,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.5337749235500653,0.5337749235500653,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.5337322694160362,0.5337322694160362,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.5335948800571617,0.5335948800571617,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.5334535446685277,0.5334535446685277,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.533801817504561,0.533801817504561,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.5334957268419481,0.5334957268419481,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.5336047279044525,0.5336047279044525,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.5336962346646362,0.5336962346646362,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5404254628066727,0.5404254628066727,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.5338393397985817,0.5338393397985817,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.5152589910142377,0.5152589910142377,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.5241751047284757,0.5241751047284757,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.45166595835663237,0.45166595835663237,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.45221446605253596,0.45221446605253596,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.4619425525783748,0.4619425525783748,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.4616654622842467,0.4616654622842467,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.527522309779876,0.527522309779876,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.46004694037242505,0.46004694037242505,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.5218416308033508,0.5218416308033508,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.4528449813041112,0.4528449813041112,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.525547215022077,0.525547215022077,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.5255801966299006,0.5255801966299006,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.5215335415475365,0.5215335415475365,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.45050694138364467,0.45050694138364467,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.4507198610096555,0.4507198610096555,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.522972892977881,0.522972892977881,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.5268520642840535,0.5268520642840535,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.5257617148644533,0.5257617148644533,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.5103092345115111,0.5103092345115111,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.5110551501434638,0.5110551501434638,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.49332803135440123,0.49332803135440123,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.49338944079070013,0.49338944079070013,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.49335611203015534,0.49335611203015534,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.44938940413341677,0.44938940413341677,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.4436786806271235,0.4436786806271235,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.4439177632911644,0.4439177632911644,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.4431848483993744,0.4431848483993744,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.4418515565056103,0.4418515565056103,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.4417754119738574,0.4417754119738574,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.43808619752927686,0.43808619752927686,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.43935599016760674,0.43935599016760674,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.45417105079284087,0.45417105079284087,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.4539768584780265,0.4539768584780265,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.4548883745615011,0.4548883745615011,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.448145731766313,0.448145731766313,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.45278466655311017,0.45278466655311017,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.45433112672602605,0.45433112672602605,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.4605000136406498,0.4605000136406498,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.4590942058720461,0.4590942058720461,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.4664073331374494,0.4664073331374494,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.465052927272042,0.465052927272042,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.4658671802593193,0.4658671802593193,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.4691512129217287,0.4691512129217287,20,0.0
