timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 11:48:00+00:00,BBY,0.470124128770967,0.470124128770967,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.4698564057233437,0.4698564057233437,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.4677696164373979,0.4677696164373979,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.46504101914789153,0.46504101914789153,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.47341914189641104,0.47341914189641104,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.466105205690838,0.466105205690838,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.5207463150865267,0.5207463150865267,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.5168454782156573,0.5168454782156573,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.4695271633818094,0.4695271633818094,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.475889084446027,0.475889084446027,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.4783978318775206,0.4783978318775206,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.4809783577598404,0.4809783577598404,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.48659347095389627,0.48659347095389627,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.5081007918153351,0.5081007918153351,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.49549523028113884,0.49549523028113884,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.5077229285098751,0.5077229285098751,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5077077017911726,0.5077077017911726,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.5075800083113491,0.5075800083113491,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.5150333437544321,0.5150333437544321,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5295141776668523,0.5295141776668523,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5297298410912094,0.5297298410912094,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5195432092394298,0.5195432092394298,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5434759964858149,0.5434759964858149,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.5378096383271208,0.5378096383271208,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5321055747581024,0.5321055747581024,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.533911338559628,0.533911338559628,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5413155106684827,0.5413155106684827,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5364423998954297,0.5364423998954297,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5335686998759194,0.5335686998759194,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5279841960803733,0.5279841960803733,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5206333749871472,0.5206333749871472,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.44700871687160937,0.44700871687160937,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.44398228951217905,0.44398228951217905,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.514679507350897,0.514679507350897,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.48396616203023624,0.48396616203023624,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.4744673441992474,0.4744673441992474,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.46416123911641594,0.46416123911641594,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.4672969679686825,0.4672969679686825,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.4642647458821582,0.4642647458821582,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.4740878092267397,0.4740878092267397,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.4742634905375918,0.4742634905375918,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.47536892119925156,0.47536892119925156,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.47892587200985776,0.47892587200985776,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.4786192040942503,0.4786192040942503,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.47635637899066574,0.47635637899066574,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.47762172815023274,0.47762172815023274,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.527643616205316,0.527643616205316,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5274617121856162,0.5274617121856162,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5280686447698517,0.5280686447698517,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5285088940753715,0.5285088940753715,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.40444841259361,0.40444841259361,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.40314537726452426,0.40314537726452426,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.39887366030341426,0.39887366030341426,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.3983287018159575,0.3983287018159575,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.3982120918908983,0.3982120918908983,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.39770780006943124,0.39770780006943124,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.39778647850516446,0.39778647850516446,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.47240640575250875,0.47240640575250875,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.48244360352726634,0.48244360352726634,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.4774880858838918,0.4774880858838918,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.47777191100794536,0.47777191100794536,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.47777121958656593,0.47777121958656593,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.4770496031478107,0.4770496031478107,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.4763786287644169,0.4763786287644169,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.4753540817417018,0.4753540817417018,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.4746673937631382,0.4746673937631382,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.47551008530866673,0.47551008530866673,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.4732395757806999,0.4732395757806999,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.4738886094377259,0.4738886094377259,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.4734075571501323,0.4734075571501323,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.46741400961845564,0.46741400961845564,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.46736841888762776,0.46736841888762776,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.4639114401437894,0.4639114401437894,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.465040413290897,0.465040413290897,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.46675800130850414,0.46675800130850414,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.46759249261595937,0.46759249261595937,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.46532915276844594,0.46532915276844594,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.4688223534284507,0.4688223534284507,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.47329892221672715,0.47329892221672715,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.462919975770105,0.462919975770105,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.4667236283312597,0.4667236283312597,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.506980104599499,0.506980104599499,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.47649103085976446,0.47649103085976446,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.47845078919259854,0.47845078919259854,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.4806729582429127,0.4806729582429127,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.4795933080759426,0.4795933080759426,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.4795016606099328,0.4795016606099328,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.47974715536074164,0.47974715536074164,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.4755114284284328,0.4755114284284328,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.47518050451154553,0.47518050451154553,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.47682051556870947,0.47682051556870947,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.4670816529871509,0.4670816529871509,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.4721389348619794,0.4721389348619794,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.4681218660863128,0.4681218660863128,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.469941485542785,0.469941485542785,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.47043067490108526,0.47043067490108526,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.4682773104251109,0.4682773104251109,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.4651141993423484,0.4651141993423484,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.4646046465477639,0.4646046465477639,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.4696016489862415,0.4696016489862415,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.46509984947490735,0.46509984947490735,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.46701631896168144,0.46701631896168144,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.46585168359600393,0.46585168359600393,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.46963929273505933,0.46963929273505933,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.46189826924907484,0.46189826924907484,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.46673704795969573,0.46673704795969573,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.4679562894544394,0.4679562894544394,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.47141546217350655,0.47141546217350655,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.47164222149117896,0.47164222149117896,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.45449816929345654,0.45449816929345654,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.45592143787706796,0.45592143787706796,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.5148803244823225,0.5148803244823225,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.515952909793259,0.515952909793259,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.5155772686854556,0.5155772686854556,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.47095004188860934,0.47095004188860934,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.46694904389956376,0.46694904389956376,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.46784013018284226,0.46784013018284226,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.4683151555795472,0.4683151555795472,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.4642393111827732,0.4642393111827732,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.4741377876584359,0.4741377876584359,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.5173331834718267,0.5173331834718267,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.47970735467518266,0.47970735467518266,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.48143744953393824,0.48143744953393824,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.5077895480197014,0.5077895480197014,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.5072014767442484,0.5072014767442484,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.5069297064992564,0.5069297064992564,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.48725831215248033,0.48725831215248033,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.48670018479363525,0.48670018479363525,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.48471606754767127,0.48471606754767127,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.48817359721972775,0.48817359721972775,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.4854319352322245,0.4854319352322245,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.4826220509966584,0.4826220509966584,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.4854764407912641,0.4854764407912641,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.4809639833334925,0.4809639833334925,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.48080683577372296,0.48080683577372296,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.48076854958194876,0.48076854958194876,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.48402748982275157,0.48402748982275157,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.4866376425103667,0.4866376425103667,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.4576751778419448,0.4576751778419448,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.48639328363087375,0.48639328363087375,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.48443793575547356,0.48443793575547356,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.48534186480333924,0.48534186480333924,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.47949779963977207,0.47949779963977207,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.506660213296807,0.506660213296807,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.5068376078755777,0.5068376078755777,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.5069659950848947,0.5069659950848947,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.506830497522046,0.506830497522046,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.5068346275122985,0.5068346275122985,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.48923608086128456,0.48923608086128456,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.46559409163868465,0.46559409163868465,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.48542023302143866,0.48542023302143866,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.507585671957721,0.507585671957721,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.49033661528762534,0.49033661528762534,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.4898824571426368,0.4898824571426368,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.49095618868614666,0.49095618868614666,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.487156206374681,0.487156206374681,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.4886584595065273,0.4886584595065273,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.4915954200332889,0.4915954200332889,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.48557283598984613,0.48557283598984613,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.4816017442833629,0.4816017442833629,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.4826833834364151,0.4826833834364151,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.4822976918466911,0.4822976918466911,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.4832787783423866,0.4832787783423866,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.4847968726905391,0.4847968726905391,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.4861330958940989,0.4861330958940989,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.48949474386849257,0.48949474386849257,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.48656482261267286,0.48656482261267286,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.4884263472670886,0.4884263472670886,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.4875897392716889,0.4875897392716889,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.48426575823668805,0.48426575823668805,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.483714909731979,0.483714909731979,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.484263197034537,0.484263197034537,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.48511076118919627,0.48511076118919627,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.48639460753515223,0.48639460753515223,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.48968472476972685,0.48968472476972685,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.4664321238656039,0.4664321238656039,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.4647440928200472,0.4647440928200472,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.4865163857606235,0.4865163857606235,20,0.0
1998-11-23 15:22:00+00:00,BBY,0.48736840097541667,0.48736840097541667,20,0.0
1998-11-23 15:23:00+00:00,BBY,0.4885685101033886,0.4885685101033886,20,0.0
1998-11-23 15:24:00+00:00,BBY,0.48956926830832065,0.48956926830832065,20,0.0
1998-11-23 15:25:00+00:00,BBY,0.49041627224814893,0.49041627224814893,20,0.0
1998-11-23 15:26:00+00:00,BBY,0.4909870996564105,0.4909870996564105,20,0.0
1998-11-23 15:27:00+00:00,BBY,0.4898853816264088,0.4898853816264088,20,0.0
1998-11-23 15:28:00+00:00,BBY,0.49367024930122183,0.49367024930122183,20,0.0
1998-11-23 15:29:00+00:00,BBY,0.49491869838943997,0.49491869838943997,20,0.0
1998-11-23 15:30:00+00:00,BBY,0.48735045464058735,0.48735045464058735,20,0.0
1998-11-23 15:31:00+00:00,BBY,0.5072666579912088,0.5072666579912088,20,0.0
1998-11-23 15:32:00+00:00,BBY,0.48807993249262316,0.48807993249262316,20,0.0
1998-11-23 15:33:00+00:00,BBY,0.4708508865844974,0.4708508865844974,20,0.0
1998-11-23 15:34:00+00:00,BBY,0.4669387460242789,0.4669387460242789,20,0.0
1998-11-23 15:35:00+00:00,BBY,0.5207840332031002,0.5207840332031002,20,0.0
1998-11-23 15:36:00+00:00,BBY,0.511862130050411,0.511862130050411,20,0.0
1998-11-23 15:37:00+00:00,BBY,0.5099990547341526,0.5099990547341526,20,0.0
1998-11-23 15:38:00+00:00,BBY,0.4670012001322593,0.4670012001322593,20,0.0
1998-11-23 15:39:00+00:00,BBY,0.46857722334152196,0.46857722334152196,20,0.0
1998-11-23 15:40:00+00:00,BBY,0.46826800489407405,0.46826800489407405,20,0.0
1998-11-23 15:41:00+00:00,BBY,0.46368667955855203,0.46368667955855203,20,0.0
1998-11-23 15:42:00+00:00,BBY,0.4611889223325596,0.4611889223325596,20,0.0
1998-11-23 15:43:00+00:00,BBY,0.4611907374682031,0.4611907374682031,20,0.0
1998-11-23 15:44:00+00:00,BBY,0.4684975971041964,0.4684975971041964,20,0.0
1998-11-23 15:45:00+00:00,BBY,0.5122077985041478,0.5122077985041478,20,0.0
1998-11-23 15:46:00+00:00,BBY,0.5281316422809564,0.5281316422809564,20,0.0
1998-11-23 15:47:00+00:00,BBY,0.5171762758733002,0.5171762758733002,20,0.0
1998-11-23 15:48:00+00:00,BBY,0.5182859810680336,0.5182859810680336,20,0.0
1998-11-23 15:49:00+00:00,BBY,0.4858170525573031,0.4858170525573031,20,0.0
1998-11-23 15:50:00+00:00,BBY,0.5076316505354289,0.5076316505354289,20,0.0
1998-11-23 15:51:00+00:00,BBY,0.4880916723792446,0.4880916723792446,20,0.0
1998-11-23 15:52:00+00:00,BBY,0.5084518342447091,0.5084518342447091,20,0.0
1998-11-23 15:53:00+00:00,BBY,0.52269792610172,0.52269792610172,20,0.0
1998-11-23 15:54:00+00:00,BBY,0.4801974571056679,0.4801974571056679,20,0.0
1998-11-23 15:55:00+00:00,BBY,0.48253816000071365,0.48253816000071365,20,0.0
1998-11-23 15:56:00+00:00,BBY,0.477530229859909,0.477530229859909,20,0.0
1998-11-23 15:57:00+00:00,BBY,0.48122270948925494,0.48122270948925494,20,0.0
1998-11-23 15:58:00+00:00,BBY,0.47417256033527394,0.47417256033527394,20,0.0
1998-11-23 15:59:00+00:00,BBY,0.49667564487627197,0.49667564487627197,20,0.0
1998-11-24 09:34:00+00:00,BBY,0.534378450867154,0.534378450867154,20,0.0
1998-11-24 09:35:00+00:00,BBY,0.5254813449166301,0.5254813449166301,20,0.0
1998-11-24 09:36:00+00:00,BBY,0.5233253360656511,0.5233253360656511,20,0.0
1998-11-24 09:37:00+00:00,BBY,0.4724864825510067,0.4724864825510067,20,0.0
1998-11-24 09:38:00+00:00,BBY,0.47327903910184527,0.47327903910184527,20,0.0
1998-11-24 09:39:00+00:00,BBY,0.4727159739107599,0.4727159739107599,20,0.0
1998-11-24 09:40:00+00:00,BBY,0.47776580338147606,0.47776580338147606,20,0.0
1998-11-24 09:41:00+00:00,BBY,0.4776741634350631,0.4776741634350631,20,0.0
1998-11-24 09:42:00+00:00,BBY,0.4788178873650027,0.4788178873650027,20,0.0
1998-11-24 09:44:00+00:00,BBY,0.47735557736955697,0.47735557736955697,20,0.0
1998-11-24 09:45:00+00:00,BBY,0.4774068141582937,0.4774068141582937,20,0.0
1998-11-24 09:46:00+00:00,BBY,0.47603033887418056,0.47603033887418056,20,0.0
1998-11-24 09:47:00+00:00,BBY,0.4753777236805147,0.4753777236805147,20,0.0
1998-11-24 09:48:00+00:00,BBY,0.47179572818118376,0.47179572818118376,20,0.0
1998-11-24 09:49:00+00:00,BBY,0.47252288764615635,0.47252288764615635,20,0.0
1998-11-24 09:50:00+00:00,BBY,0.47374968880705187,0.47374968880705187,20,0.0
1998-11-24 09:51:00+00:00,BBY,0.4723824026435446,0.4723824026435446,20,0.0
1998-11-24 09:52:00+00:00,BBY,0.4716507089669969,0.4716507089669969,20,0.0
1998-11-24 09:53:00+00:00,BBY,0.4779913641175817,0.4779913641175817,20,0.0
1998-11-24 09:54:00+00:00,BBY,0.47705401568290784,0.47705401568290784,20,0.0
1998-11-24 09:56:00+00:00,BBY,0.4806704234714463,0.4806704234714463,20,0.0
1998-11-24 09:57:00+00:00,BBY,0.4783614266590225,0.4783614266590225,20,0.0
1998-11-24 09:58:00+00:00,BBY,0.4794572359281891,0.4794572359281891,20,0.0
1998-11-24 10:00:00+00:00,BBY,0.4801239076026445,0.4801239076026445,20,0.0
1998-11-24 10:01:00+00:00,BBY,0.48022903597788125,0.48022903597788125,20,0.0
1998-11-24 10:02:00+00:00,BBY,0.4778867434672072,0.4778867434672072,20,0.0
1998-11-24 10:03:00+00:00,BBY,0.4803942949276022,0.4803942949276022,20,0.0
1998-11-24 10:04:00+00:00,BBY,0.47911387247843523,0.47911387247843523,20,0.0
1998-11-24 10:05:00+00:00,BBY,0.4777714956486298,0.4777714956486298,20,0.0
1998-11-24 10:07:00+00:00,BBY,0.4821366170457261,0.4821366170457261,20,0.0
1998-11-24 10:08:00+00:00,BBY,0.46480470602654955,0.46480470602654955,20,0.0
1998-11-24 10:10:00+00:00,BBY,0.4663152399870164,0.4663152399870164,20,0.0
1998-11-24 10:11:00+00:00,BBY,0.465127263086236,0.465127263086236,20,0.0
1998-11-24 10:12:00+00:00,BBY,0.4647282277439076,0.4647282277439076,20,0.0
1998-11-24 10:13:00+00:00,BBY,0.48509534773952784,0.48509534773952784,20,0.0
1998-11-24 10:14:00+00:00,BBY,0.48389921063356234,0.48389921063356234,20,0.0
1998-11-24 10:15:00+00:00,BBY,0.48370464895747844,0.48370464895747844,20,0.0
1998-11-24 10:16:00+00:00,BBY,0.4857119206131562,0.4857119206131562,20,0.0
1998-11-24 10:17:00+00:00,BBY,0.486304625085699,0.486304625085699,20,0.0
1998-11-24 10:18:00+00:00,BBY,0.4841490924564581,0.4841490924564581,20,0.0
1998-11-24 10:19:00+00:00,BBY,0.483800505409282,0.483800505409282,20,0.0
1998-11-24 10:20:00+00:00,BBY,0.48344301648929067,0.48344301648929067,20,0.0
1998-11-24 10:21:00+00:00,BBY,0.4857661468433352,0.4857661468433352,20,0.0
1998-11-24 10:22:00+00:00,BBY,0.4835617785143893,0.4835617785143893,20,0.0
1998-11-24 10:23:00+00:00,BBY,0.48454810491966555,0.48454810491966555,20,0.0
1998-11-24 10:24:00+00:00,BBY,0.4839765342127383,0.4839765342127383,20,0.0
1998-11-24 10:25:00+00:00,BBY,0.4781541212509407,0.4781541212509407,20,0.0
1998-11-24 10:26:00+00:00,BBY,0.478764567335547,0.478764567335547,20,0.0
1998-11-24 10:27:00+00:00,BBY,0.4781977994310229,0.4781977994310229,20,0.0
1998-11-24 10:28:00+00:00,BBY,0.47735751311183,0.47735751311183,20,0.0
1998-11-24 10:29:00+00:00,BBY,0.4799655167952019,0.4799655167952019,20,0.0
1998-11-24 10:31:00+00:00,BBY,0.4774642033155985,0.4774642033155985,20,0.0
1998-11-24 10:32:00+00:00,BBY,0.480184277299868,0.480184277299868,20,0.0
1998-11-24 10:33:00+00:00,BBY,0.4811459200603623,0.4811459200603623,20,0.0
1998-11-24 10:34:00+00:00,BBY,0.4843470712654288,0.4843470712654288,20,0.0
1998-11-24 10:35:00+00:00,BBY,0.4884885781561003,0.4884885781561003,20,0.0
1998-11-24 10:36:00+00:00,BBY,0.48778645861496195,0.48778645861496195,20,0.0
1998-11-24 10:37:00+00:00,BBY,0.4883599958406032,0.4883599958406032,20,0.0
1998-11-24 10:38:00+00:00,BBY,0.4894605373422488,0.4894605373422488,20,0.0
1998-11-24 10:39:00+00:00,BBY,0.4905386163806453,0.4905386163806453,20,0.0
1998-11-24 10:40:00+00:00,BBY,0.4903888358215377,0.4903888358215377,20,0.0
1998-11-24 10:41:00+00:00,BBY,0.48870245935924633,0.48870245935924633,20,0.0
1998-11-24 10:42:00+00:00,BBY,0.4835097373724327,0.4835097373724327,20,0.0
1998-11-24 10:43:00+00:00,BBY,0.4847352513843549,0.4847352513843549,20,0.0
1998-11-24 10:45:00+00:00,BBY,0.4800961623202043,0.4800961623202043,20,0.0
1998-11-24 10:46:00+00:00,BBY,0.4821498516299441,0.4821498516299441,20,0.0
1998-11-24 10:47:00+00:00,BBY,0.4849677730540989,0.4849677730540989,20,0.0
1998-11-24 10:48:00+00:00,BBY,0.4854139754078237,0.4854139754078237,20,0.0
1998-11-24 10:49:00+00:00,BBY,0.484631736142531,0.484631736142531,20,0.0
