timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 12:42:00+00:00,BBY,0.42366867052597845,0.42366867052597845,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.431436617071883,0.431436617071883,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.4296399152390329,0.4296399152390329,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.4669735673674819,0.4669735673674819,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.4698187728478412,0.4698187728478412,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.46949391156935893,0.46949391156935893,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.4587221137853832,0.4587221137853832,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.4594436699658597,0.4594436699658597,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.46028276215297453,0.46028276215297453,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.4627249232842388,0.4627249232842388,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.46927695341196596,0.46927695341196596,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.4667404781308161,0.4667404781308161,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.46624322924719347,0.46624322924719347,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.46528505532377906,0.46528505532377906,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.4707350468448195,0.4707350468448195,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.46727051578841927,0.46727051578841927,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.42923147481263046,0.42923147481263046,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.4294571036336109,0.4294571036336109,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.42900971203779853,0.42900971203779853,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.45864652251659865,0.45864652251659865,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.42777371697488054,0.42777371697488054,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.42527757385214987,0.42527757385214987,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.4260528928112032,0.4260528928112032,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.42944965811058317,0.42944965811058317,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.47436817766286893,0.47436817766286893,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.4754398114545084,0.4754398114545084,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.4771744798367086,0.4771744798367086,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.4817320773249233,0.4817320773249233,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.4698579302290254,0.4698579302290254,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.47459023162801134,0.47459023162801134,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.475867766182009,0.475867766182009,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.4785994072737599,0.4785994072737599,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.4803199663181825,0.4803199663181825,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.4484830436002502,0.4484830436002502,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.48092776823935574,0.48092776823935574,20,0.0
1998-12-11 13:30:00+00:00,BBY,0.4598715676006601,0.4598715676006601,20,0.0
1998-12-11 13:31:00+00:00,BBY,0.47985235770891227,0.47985235770891227,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.46396522021829023,0.46396522021829023,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.4695444331352309,0.4695444331352309,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.43115048194993383,0.43115048194993383,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.42856790227300956,0.42856790227300956,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.42671524561631086,0.42671524561631086,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.4275717900729366,0.4275717900729366,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.4407466454792426,0.4407466454792426,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.4413578004541557,0.4413578004541557,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.44163096063518403,0.44163096063518403,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.43986948316287944,0.43986948316287944,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.4404672689059122,0.4404672689059122,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.4403637148933439,0.4403637148933439,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.4413419940140765,0.4413419940140765,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.4410525648607426,0.4410525648607426,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.4420738878182932,0.4420738878182932,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.44321955007377556,0.44321955007377556,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.44253746527282967,0.44253746527282967,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.4425067010551864,0.4425067010551864,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.442653751559479,0.442653751559479,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.4435342997250443,0.4435342997250443,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.4420663412000639,0.4420663412000639,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.4407154976549701,0.4407154976549701,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.4285479272252335,0.4285479272252335,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.43019058034198765,0.43019058034198765,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.42966732173096667,0.42966732173096667,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.42887847812552127,0.42887847812552127,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.4269173500427525,0.4269173500427525,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.4290735874456912,0.4290735874456912,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.43026049115474596,0.43026049115474596,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.4287038494590777,0.4287038494590777,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.4290624680264616,0.4290624680264616,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.4304440307377314,0.4304440307377314,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.4363187921176276,0.4363187921176276,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.43112806895773076,0.43112806895773076,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.43451348435973164,0.43451348435973164,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.43339864311411425,0.43339864311411425,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.4339198127173291,0.4339198127173291,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.44111767298980853,0.44111767298980853,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.44162886752152086,0.44162886752152086,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.4398654999475253,0.4398654999475253,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.4411996219364828,0.4411996219364828,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.43922570479978545,0.43922570479978545,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.4393907142147379,0.4393907142147379,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.43999473991504684,0.43999473991504684,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.4409495928372824,0.4409495928372824,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.5139514713358396,0.5139514713358396,20,0.0
1998-12-11 14:37:00+00:00,BBY,0.41560099069696005,0.41560099069696005,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.42049380179781876,0.42049380179781876,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.42574745420568544,0.42574745420568544,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.4626941735871928,0.4626941735871928,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.422440520942163,0.422440520942163,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.4435373222015309,0.4435373222015309,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.4222599679781142,0.4222599679781142,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.43426778329409216,0.43426778329409216,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.4340659866298576,0.4340659866298576,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.4340123059215264,0.4340123059215264,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.4337463101248542,0.4337463101248542,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.4361954960628132,0.4361954960628132,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.4310079277886725,0.4310079277886725,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.45100704884460374,0.45100704884460374,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.4492627550596956,0.4492627550596956,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.4692405784377773,0.4692405784377773,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.5212527375509317,0.5212527375509317,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.4373168338493352,0.4373168338493352,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.43672633217233486,0.43672633217233486,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.45184454289803655,0.45184454289803655,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.45488219824425724,0.45488219824425724,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.48502232371902165,0.48502232371902165,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.4899648427929754,0.4899648427929754,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.47768151584020896,0.47768151584020896,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.4736106666159466,0.4736106666159466,20,0.0
1998-12-11 15:04:00+00:00,BBY,0.4747301453919919,0.4747301453919919,20,0.0
1998-12-11 15:05:00+00:00,BBY,0.47641589490047076,0.47641589490047076,20,0.0
1998-12-11 15:08:00+00:00,BBY,0.4761500348508269,0.4761500348508269,20,0.0
1998-12-11 15:09:00+00:00,BBY,0.4771080494702923,0.4771080494702923,20,0.0
1998-12-11 15:10:00+00:00,BBY,0.4817052188354958,0.4817052188354958,20,0.0
1998-12-11 15:11:00+00:00,BBY,0.4413906586709186,0.4413906586709186,20,0.0
1998-12-11 15:12:00+00:00,BBY,0.4352861760862453,0.4352861760862453,20,0.0
1998-12-11 15:13:00+00:00,BBY,0.43270840705026586,0.43270840705026586,20,0.0
1998-12-11 15:14:00+00:00,BBY,0.430885299150956,0.430885299150956,20,0.0
1998-12-11 15:15:00+00:00,BBY,0.43362044311734327,0.43362044311734327,20,0.0
1998-12-11 15:16:00+00:00,BBY,0.4301432329707425,0.4301432329707425,20,0.0
1998-12-11 15:17:00+00:00,BBY,0.4407066941221768,0.4407066941221768,20,0.0
1998-12-11 15:18:00+00:00,BBY,0.44163537316021084,0.44163537316021084,20,0.0
1998-12-11 15:19:00+00:00,BBY,0.4404914265329628,0.4404914265329628,20,0.0
1998-12-11 15:20:00+00:00,BBY,0.44096867134948303,0.44096867134948303,20,0.0
1998-12-11 15:21:00+00:00,BBY,0.44064032146642784,0.44064032146642784,20,0.0
1998-12-11 15:22:00+00:00,BBY,0.4418293536610011,0.4418293536610011,20,0.0
1998-12-11 15:23:00+00:00,BBY,0.4425460478799452,0.4425460478799452,20,0.0
1998-12-11 15:24:00+00:00,BBY,0.4417155108835225,0.4417155108835225,20,0.0
1998-12-11 15:25:00+00:00,BBY,0.4411419174575919,0.4411419174575919,20,0.0
1998-12-11 15:26:00+00:00,BBY,0.4415826721859286,0.4415826721859286,20,0.0
1998-12-11 15:27:00+00:00,BBY,0.443030731434338,0.443030731434338,20,0.0
1998-12-11 15:28:00+00:00,BBY,0.4426210372060878,0.4426210372060878,20,0.0
1998-12-11 15:29:00+00:00,BBY,0.44224688003422225,0.44224688003422225,20,0.0
1998-12-11 15:30:00+00:00,BBY,0.44164684027479456,0.44164684027479456,20,0.0
1998-12-11 15:32:00+00:00,BBY,0.44191606934485517,0.44191606934485517,20,0.0
1998-12-11 15:33:00+00:00,BBY,0.442000158052788,0.442000158052788,20,0.0
1998-12-11 15:34:00+00:00,BBY,0.44279143075174854,0.44279143075174854,20,0.0
1998-12-11 15:35:00+00:00,BBY,0.4431854310596658,0.4431854310596658,20,0.0
1998-12-11 15:36:00+00:00,BBY,0.44390514776710127,0.44390514776710127,20,0.0
1998-12-11 15:37:00+00:00,BBY,0.44431665746839377,0.44431665746839377,20,0.0
1998-12-11 15:38:00+00:00,BBY,0.4464338221358006,0.4464338221358006,20,0.0
1998-12-11 15:39:00+00:00,BBY,0.4439614540593864,0.4439614540593864,20,0.0
1998-12-11 15:40:00+00:00,BBY,0.44066316743785416,0.44066316743785416,20,0.0
1998-12-11 15:41:00+00:00,BBY,0.4426343588503718,0.4426343588503718,20,0.0
1998-12-11 15:42:00+00:00,BBY,0.43836740166496313,0.43836740166496313,20,0.0
1998-12-11 15:43:00+00:00,BBY,0.43748225802976437,0.43748225802976437,20,0.0
1998-12-11 15:44:00+00:00,BBY,0.4239081343773012,0.4239081343773012,20,0.0
1998-12-11 15:45:00+00:00,BBY,0.42464288874559153,0.42464288874559153,20,0.0
1998-12-11 15:46:00+00:00,BBY,0.43105962237244794,0.43105962237244794,20,0.0
1998-12-11 15:47:00+00:00,BBY,0.4266174521826046,0.4266174521826046,20,0.0
1998-12-11 15:48:00+00:00,BBY,0.4274720618581824,0.4274720618581824,20,0.0
1998-12-11 15:49:00+00:00,BBY,0.42348340826203673,0.42348340826203673,20,0.0
1998-12-11 15:50:00+00:00,BBY,0.4270828520817517,0.4270828520817517,20,0.0
1998-12-11 15:51:00+00:00,BBY,0.416746706279987,0.416746706279987,20,0.0
1998-12-11 15:52:00+00:00,BBY,0.42394573444433137,0.42394573444433137,20,0.0
1998-12-11 15:53:00+00:00,BBY,0.4243463518303451,0.4243463518303451,20,0.0
1998-12-11 15:54:00+00:00,BBY,0.43008340652094496,0.43008340652094496,20,0.0
1998-12-11 15:55:00+00:00,BBY,0.4336432612296857,0.4336432612296857,20,0.0
1998-12-11 15:56:00+00:00,BBY,0.43475977146501255,0.43475977146501255,20,0.0
1998-12-11 15:57:00+00:00,BBY,0.43536443314980644,0.43536443314980644,20,0.0
1998-12-11 15:58:00+00:00,BBY,0.4392014554907548,0.4392014554907548,20,0.0
1998-12-11 15:59:00+00:00,BBY,0.45358846935540237,0.45358846935540237,20,0.0
1998-12-14 09:37:00+00:00,BBY,0.46504116848136134,0.46504116848136134,20,0.0
1998-12-14 09:38:00+00:00,BBY,0.4660940349275607,0.4660940349275607,20,0.0
1998-12-14 09:39:00+00:00,BBY,0.46580946441303156,0.46580946441303156,20,0.0
1998-12-14 09:40:00+00:00,BBY,0.46601243027140743,0.46601243027140743,20,0.0
1998-12-14 09:41:00+00:00,BBY,0.46625239348076464,0.46625239348076464,20,0.0
1998-12-14 09:42:00+00:00,BBY,0.4701138070619754,0.4701138070619754,20,0.0
1998-12-14 09:43:00+00:00,BBY,0.47067837027312864,0.47067837027312864,20,0.0
1998-12-14 09:44:00+00:00,BBY,0.42152678822146783,0.42152678822146783,20,0.0
1998-12-14 09:45:00+00:00,BBY,0.42282330770142984,0.42282330770142984,20,0.0
1998-12-14 09:46:00+00:00,BBY,0.42508751726967614,0.42508751726967614,20,0.0
1998-12-14 09:47:00+00:00,BBY,0.5592575378904101,0.5592575378904101,20,143.7729104509554
1998-12-14 09:48:00+00:00,BBY,0.5916473639440993,0.5916473639440993,20,642.8252932878017
1998-12-14 09:49:00+00:00,BBY,0.5900184821462622,0.5900184821462622,20,618.4376482862148
1998-12-14 09:50:00+00:00,BBY,0.5604713628884357,0.5604713628884357,20,161.82235536588323
1998-12-14 09:51:00+00:00,BBY,0.5592956879748937,0.5592956879748937,20,144.1884957453009
1998-12-14 09:52:00+00:00,BBY,0.43535964385906095,0.43535964385906095,20,0.0
1998-12-14 09:53:00+00:00,BBY,0.5224752484906786,0.5224752484906786,20,0.0
1998-12-14 09:54:00+00:00,BBY,0.5211499504199675,0.5211499504199675,20,0.0
1998-12-14 09:55:00+00:00,BBY,0.5220734633138397,0.5220734633138397,20,0.0
1998-12-14 09:56:00+00:00,BBY,0.5200267870013938,0.5200267870013938,20,0.0
1998-12-14 09:57:00+00:00,BBY,0.5227255633725164,0.5227255633725164,20,0.0
1998-12-14 09:58:00+00:00,BBY,0.5218978532023755,0.5218978532023755,20,0.0
1998-12-14 09:59:00+00:00,BBY,0.4366312116268208,0.4366312116268208,20,0.0
1998-12-14 10:00:00+00:00,BBY,0.43501064269993517,0.43501064269993517,20,0.0
1998-12-14 10:01:00+00:00,BBY,0.42943960292608696,0.42943960292608696,20,0.0
1998-12-14 10:02:00+00:00,BBY,0.42270410097594985,0.42270410097594985,20,0.0
1998-12-14 10:03:00+00:00,BBY,0.3746714864627507,0.3746714864627507,20,0.0
1998-12-14 10:04:00+00:00,BBY,0.37666012327121245,0.37666012327121245,20,0.0
1998-12-14 10:05:00+00:00,BBY,0.37790820392336133,0.37790820392336133,20,0.0
1998-12-14 10:06:00+00:00,BBY,0.4674125792848623,0.4674125792848623,20,0.0
1998-12-14 10:07:00+00:00,BBY,0.46731499905489604,0.46731499905489604,20,0.0
1998-12-14 10:08:00+00:00,BBY,0.4679298244549226,0.4679298244549226,20,0.0
1998-12-14 10:09:00+00:00,BBY,0.4685574293417306,0.4685574293417306,20,0.0
1998-12-14 10:10:00+00:00,BBY,0.47111934237019726,0.47111934237019726,20,0.0
1998-12-14 10:11:00+00:00,BBY,0.46812316709000007,0.46812316709000007,20,0.0
1998-12-14 10:12:00+00:00,BBY,0.4699351447803608,0.4699351447803608,20,0.0
1998-12-14 10:13:00+00:00,BBY,0.46301857232738675,0.46301857232738675,20,0.0
1998-12-14 10:14:00+00:00,BBY,0.46054851455367657,0.46054851455367657,20,0.0
1998-12-14 10:15:00+00:00,BBY,0.45834240272244514,0.45834240272244514,20,0.0
1998-12-14 10:16:00+00:00,BBY,0.4608438738365421,0.4608438738365421,20,0.0
1998-12-14 10:17:00+00:00,BBY,0.4569371433628479,0.4569371433628479,20,0.0
1998-12-14 10:18:00+00:00,BBY,0.45397432088457307,0.45397432088457307,20,0.0
1998-12-14 10:19:00+00:00,BBY,0.47248836715466797,0.47248836715466797,20,0.0
1998-12-14 10:20:00+00:00,BBY,0.47148982586730626,0.47148982586730626,20,0.0
1998-12-14 10:21:00+00:00,BBY,0.47637150417234425,0.47637150417234425,20,0.0
1998-12-14 10:22:00+00:00,BBY,0.4790376691399911,0.4790376691399911,20,0.0
1998-12-14 10:23:00+00:00,BBY,0.47787082468262976,0.47787082468262976,20,0.0
1998-12-14 10:24:00+00:00,BBY,0.4859887552371029,0.4859887552371029,20,0.0
1998-12-14 10:25:00+00:00,BBY,0.4757828176010583,0.4757828176010583,20,0.0
1998-12-14 10:26:00+00:00,BBY,0.42520797350306316,0.42520797350306316,20,0.0
1998-12-14 10:27:00+00:00,BBY,0.45235580640323514,0.45235580640323514,20,0.0
1998-12-14 10:28:00+00:00,BBY,0.4570655852662451,0.4570655852662451,20,0.0
1998-12-14 10:29:00+00:00,BBY,0.41469065161346164,0.41469065161346164,20,0.0
1998-12-14 10:30:00+00:00,BBY,0.415976074986215,0.415976074986215,20,0.0
1998-12-14 10:31:00+00:00,BBY,0.4685297955487055,0.4685297955487055,20,0.0
1998-12-14 10:32:00+00:00,BBY,0.47060267243994064,0.47060267243994064,20,0.0
1998-12-14 10:33:00+00:00,BBY,0.41268112724464495,0.41268112724464495,20,0.0
1998-12-14 10:34:00+00:00,BBY,0.4122824526310684,0.4122824526310684,20,0.0
1998-12-14 10:35:00+00:00,BBY,0.47590873088094615,0.47590873088094615,20,0.0
1998-12-14 10:36:00+00:00,BBY,0.4764594968252614,0.4764594968252614,20,0.0
1998-12-14 10:37:00+00:00,BBY,0.41328683958938306,0.41328683958938306,20,0.0
1998-12-14 10:38:00+00:00,BBY,0.41496196321271694,0.41496196321271694,20,0.0
1998-12-14 10:39:00+00:00,BBY,0.4151821008452556,0.4151821008452556,20,0.0
1998-12-14 10:40:00+00:00,BBY,0.486341389195968,0.486341389195968,20,0.0
1998-12-14 10:41:00+00:00,BBY,0.5195954032620325,0.5195954032620325,20,0.0
1998-12-14 10:42:00+00:00,BBY,0.5193605833970273,0.5193605833970273,20,0.0
1998-12-14 10:43:00+00:00,BBY,0.46909321836690476,0.46909321836690476,20,0.0
1998-12-14 10:44:00+00:00,BBY,0.46645141186575295,0.46645141186575295,20,0.0
1998-12-14 10:45:00+00:00,BBY,0.465480295521507,0.465480295521507,20,0.0
1998-12-14 10:46:00+00:00,BBY,0.46670243417613055,0.46670243417613055,20,0.0
1998-12-14 10:47:00+00:00,BBY,0.4664412895747342,0.4664412895747342,20,0.0
1998-12-14 10:48:00+00:00,BBY,0.4664447538206096,0.4664447538206096,20,0.0
1998-12-14 10:49:00+00:00,BBY,0.4664847403152063,0.4664847403152063,20,0.0
1998-12-14 10:50:00+00:00,BBY,0.4662839129187306,0.4662839129187306,20,0.0
1998-12-14 10:51:00+00:00,BBY,0.46655245247734833,0.46655245247734833,20,0.0
1998-12-14 10:52:00+00:00,BBY,0.46571379774453897,0.46571379774453897,20,0.0
1998-12-14 10:53:00+00:00,BBY,0.46585254546012655,0.46585254546012655,20,0.0
1998-12-14 10:54:00+00:00,BBY,0.4654512678562242,0.4654512678562242,20,0.0
1998-12-14 10:55:00+00:00,BBY,0.4658530221425031,0.4658530221425031,20,0.0
1998-12-14 10:56:00+00:00,BBY,0.4660098537321541,0.4660098537321541,20,0.0
1998-12-14 10:57:00+00:00,BBY,0.4247583126852059,0.4247583126852059,20,0.0
1998-12-14 10:58:00+00:00,BBY,0.42658424855140176,0.42658424855140176,20,0.0
1998-12-14 10:59:00+00:00,BBY,0.43199213088781063,0.43199213088781063,20,0.0
1998-12-14 11:00:00+00:00,BBY,0.4312658458513244,0.4312658458513244,20,0.0
1998-12-14 11:01:00+00:00,BBY,0.44006810149340225,0.44006810149340225,20,0.0
1998-12-14 11:02:00+00:00,BBY,0.4413719724926998,0.4413719724926998,20,0.0
1998-12-14 11:03:00+00:00,BBY,0.4402163454010761,0.4402163454010761,20,0.0
1998-12-14 11:04:00+00:00,BBY,0.4402380233966259,0.4402380233966259,20,0.0
1998-12-14 11:05:00+00:00,BBY,0.43956471111558865,0.43956471111558865,20,0.0
1998-12-14 11:06:00+00:00,BBY,0.4395849826895548,0.4395849826895548,20,0.0
1998-12-14 11:07:00+00:00,BBY,0.4406529767369947,0.4406529767369947,20,0.0
1998-12-14 11:08:00+00:00,BBY,0.4388582577870865,0.4388582577870865,20,0.0
1998-12-14 11:09:00+00:00,BBY,0.4384797735973372,0.4384797735973372,20,0.0
1998-12-14 11:10:00+00:00,BBY,0.4187407481115602,0.4187407481115602,20,0.0
1998-12-14 11:11:00+00:00,BBY,0.4304530031677326,0.4304530031677326,20,0.0
1998-12-14 11:12:00+00:00,BBY,0.42618310511962926,0.42618310511962926,20,0.0
1998-12-14 11:13:00+00:00,BBY,0.4287597876776712,0.4287597876776712,20,0.0
1998-12-14 11:14:00+00:00,BBY,0.42761603299034107,0.42761603299034107,20,0.0
1998-12-14 11:15:00+00:00,BBY,0.4261842737473087,0.4261842737473087,20,0.0
1998-12-14 11:16:00+00:00,BBY,0.42469991793136325,0.42469991793136325,20,0.0
1998-12-14 11:17:00+00:00,BBY,0.4212183549775876,0.4212183549775876,20,0.0
1998-12-14 11:18:00+00:00,BBY,0.4233003406612133,0.4233003406612133,20,0.0
1998-12-14 11:19:00+00:00,BBY,0.43480129952934565,0.43480129952934565,20,0.0
1998-12-14 11:20:00+00:00,BBY,0.43418877885711415,0.43418877885711415,20,0.0
1998-12-14 11:21:00+00:00,BBY,0.4272541919164911,0.4272541919164911,20,0.0
1998-12-14 11:22:00+00:00,BBY,0.43112733863920394,0.43112733863920394,20,0.0
1998-12-14 11:23:00+00:00,BBY,0.4220155724475384,0.4220155724475384,20,0.0
1998-12-14 11:24:00+00:00,BBY,0.4249180592039762,0.4249180592039762,20,0.0
1998-12-14 11:25:00+00:00,BBY,0.4397612331529483,0.4397612331529483,20,0.0
1998-12-14 11:28:00+00:00,BBY,0.43880886251542717,0.43880886251542717,20,0.0
1998-12-14 11:29:00+00:00,BBY,0.43881536519512565,0.43881536519512565,20,0.0
1998-12-14 11:30:00+00:00,BBY,0.4392664279196472,0.4392664279196472,20,0.0
1998-12-14 11:31:00+00:00,BBY,0.420172994315483,0.420172994315483,20,0.0
1998-12-14 11:32:00+00:00,BBY,0.41894677277594206,0.41894677277594206,20,0.0
1998-12-14 11:34:00+00:00,BBY,0.4384013274925565,0.4384013274925565,20,0.0
1998-12-14 11:35:00+00:00,BBY,0.4403998111250908,0.4403998111250908,20,0.0
1998-12-14 11:37:00+00:00,BBY,0.43833446129419684,0.43833446129419684,20,0.0
1998-12-14 11:38:00+00:00,BBY,0.4381991620726348,0.4381991620726348,20,0.0
1998-12-14 11:39:00+00:00,BBY,0.4385605943995621,0.4385605943995621,20,0.0
1998-12-14 11:40:00+00:00,BBY,0.4391431736081354,0.4391431736081354,20,0.0
1998-12-14 11:41:00+00:00,BBY,0.4402432279339417,0.4402432279339417,20,0.0
1998-12-14 11:42:00+00:00,BBY,0.4388961585756859,0.4388961585756859,20,0.0
