timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 13:22:00+00:00,BBY,0.48487324128286735,0.48487324128286735,20,0.0
1998-11-20 13:23:00+00:00,BBY,0.48384234683795607,0.48384234683795607,20,0.0
1998-11-20 13:27:00+00:00,BBY,0.4895910267181583,0.4895910267181583,20,0.0
1998-11-20 13:29:00+00:00,BBY,0.4905480016186087,0.4905480016186087,20,0.0
1998-11-20 13:31:00+00:00,BBY,0.49728353678562315,0.49728353678562315,20,0.0
1998-11-20 13:32:00+00:00,BBY,0.4942503173353812,0.4942503173353812,20,0.0
1998-11-20 13:35:00+00:00,BBY,0.49378688085078926,0.49378688085078926,20,0.0
1998-11-20 13:36:00+00:00,BBY,0.49025592410840807,0.49025592410840807,20,0.0
1998-11-20 13:37:00+00:00,BBY,0.4907928539345864,0.4907928539345864,20,0.0
1998-11-20 13:44:00+00:00,BBY,0.48827484019098116,0.48827484019098116,20,0.0
1998-11-20 13:46:00+00:00,BBY,0.4890265666368777,0.4890265666368777,20,0.0
1998-11-20 13:47:00+00:00,BBY,0.4922978364105193,0.4922978364105193,20,0.0
1998-11-20 13:48:00+00:00,BBY,0.4936306654876802,0.4936306654876802,20,0.0
1998-11-20 13:51:00+00:00,BBY,0.4942128321588439,0.4942128321588439,20,0.0
1998-11-20 13:52:00+00:00,BBY,0.5073712698747442,0.5073712698747442,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.48776722234001435,0.48776722234001435,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.49247633209703007,0.49247633209703007,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.47919020329674666,0.47919020329674666,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.48392869358533014,0.48392869358533014,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.4881889444235348,0.4881889444235348,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.46379707968932216,0.46379707968932216,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.48247034028767727,0.48247034028767727,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.4647152114065956,0.4647152114065956,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.4700479318795466,0.4700479318795466,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.4706911641529791,0.4706911641529791,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.47314313897024646,0.47314313897024646,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.4729919368433543,0.4729919368433543,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.4738536474564747,0.4738536474564747,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.473741593673038,0.473741593673038,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5159406605535143,0.5159406605535143,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.5219366785665395,0.5219366785665395,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.5215096038134027,0.5215096038134027,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.5150744148187195,0.5150744148187195,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.513490235539493,0.513490235539493,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.515543918715485,0.515543918715485,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.5156740662382137,0.5156740662382137,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.5150309757685471,0.5150309757685471,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.5150312269238351,0.5150312269238351,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.4683373969938975,0.4683373969938975,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.47780111218411125,0.47780111218411125,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.4634869215823436,0.4634869215823436,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.46526523820457244,0.46526523820457244,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.470452709694136,0.470452709694136,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.47871237894697,0.47871237894697,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.47063744936325547,0.47063744936325547,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.47463583234837003,0.47463583234837003,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.4809095177933862,0.4809095177933862,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.4727329504558377,0.4727329504558377,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.4769748312496497,0.4769748312496497,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.4695512013234899,0.4695512013234899,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.4770063007492943,0.4770063007492943,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.48299894650351616,0.48299894650351616,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.4838956656690719,0.4838956656690719,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.48061344609727097,0.48061344609727097,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.48031991304580635,0.48031991304580635,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.48169350012472567,0.48169350012472567,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.48560254073548875,0.48560254073548875,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.5067991324074423,0.5067991324074423,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.4888667446247234,0.4888667446247234,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.48751840044221956,0.48751840044221956,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.4932976443054918,0.4932976443054918,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.48921353313310717,0.48921353313310717,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.49061260194454154,0.49061260194454154,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.4895872686462824,0.4895872686462824,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.4893828356204573,0.4893828356204573,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.49183715881129864,0.49183715881129864,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.49142002757429853,0.49142002757429853,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.5068582259116984,0.5068582259116984,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.5066064632938583,0.5066064632938583,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.4861605992972893,0.4861605992972893,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.48755093583513504,0.48755093583513504,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.4862718211515022,0.4862718211515022,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.5071072147342341,0.5071072147342341,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.5075263683440199,0.5075263683440199,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.48201108578043766,0.48201108578043766,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.48114470193213155,0.48114470193213155,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.4816970754188907,0.4816970754188907,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5241592982166546,0.5241592982166546,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.5209371129428799,0.5209371129428799,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.47569994511491936,0.47569994511491936,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5173582192094056,0.5173582192094056,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.45282608046144285,0.45282608046144285,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.5230547284074095,0.5230547284074095,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.5223512116913615,0.5223512116913615,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5445018644776115,0.5445018644776115,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5320706592076462,0.5320706592076462,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5283893943793351,0.5283893943793351,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5245754623626663,0.5245754623626663,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5243073401070623,0.5243073401070623,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5267879703184267,0.5267879703184267,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5224010495381938,0.5224010495381938,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5129560157258857,0.5129560157258857,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.5123060580776656,0.5123060580776656,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.4807903688287431,0.4807903688287431,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5175567793887381,0.5175567793887381,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.5155544701952723,0.5155544701952723,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.5168254686035577,0.5168254686035577,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.5291523782731788,0.5291523782731788,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.47842398847063405,0.47842398847063405,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.4858290074059898,0.4858290074059898,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.4813842231133256,0.4813842231133256,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.4722352726549961,0.4722352726549961,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5740705731066114,0.5740705731066114,20,371.98184005448405
1998-11-23 09:39:00+00:00,BBY,0.5683942296591991,0.5683942296591991,20,284.260759588407
1998-11-23 09:40:00+00:00,BBY,0.3968171754562887,0.3968171754562887,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.3969630990318377,0.3969630990318377,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.4012163122864515,0.4012163122864515,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.3974183664478229,0.3974183664478229,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.539503748333773,0.539503748333773,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5378911483720102,0.5378911483720102,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5379934894973787,0.5379934894973787,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.5402939225684794,0.5402939225684794,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.3958812577484879,0.3958812577484879,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.39355570206522084,0.39355570206522084,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.39078730973837716,0.39078730973837716,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5332181730855141,0.5332181730855141,20,0.0
1998-11-23 09:52:00+00:00,BBY,0.5381975748371345,0.5381975748371345,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.5348578179047492,0.5348578179047492,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.5387113208841824,0.5387113208841824,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5247112104250797,0.5247112104250797,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5367511062642765,0.5367511062642765,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5363493285720738,0.5363493285720738,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5162733503030502,0.5162733503030502,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5176252869391129,0.5176252869391129,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5322650107702747,0.5322650107702747,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5181877013528206,0.5181877013528206,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5213129489822551,0.5213129489822551,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.511279341230297,0.511279341230297,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.4822232515484246,0.4822232515484246,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.5286429897717059,0.5286429897717059,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.5155913629651815,0.5155913629651815,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.48418419103330307,0.48418419103330307,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.471882862918576,0.471882862918576,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.4667859554937841,0.4667859554937841,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.4599847699045692,0.4599847699045692,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.46624947677237827,0.46624947677237827,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.4726095194941477,0.4726095194941477,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.47228460394720406,0.47228460394720406,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.4725283768653586,0.4725283768653586,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.47344173696081143,0.47344173696081143,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.47403492426930305,0.47403492426930305,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.4765583041066379,0.4765583041066379,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.48401371250715675,0.48401371250715675,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.4866475352572136,0.4866475352572136,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.48574770059828104,0.48574770059828104,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4906269834674601,0.4906269834674601,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.4868730557130387,0.4868730557130387,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.4855181643362158,0.4855181643362158,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5084115058481866,0.5084115058481866,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.4839771603890657,0.4839771603890657,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5483979558710284,0.5483979558710284,20,0.0
1998-11-23 10:32:00+00:00,BBY,0.5488930157885735,0.5488930157885735,20,0.0
1998-11-23 10:33:00+00:00,BBY,0.40304914131337,0.40304914131337,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.39575459080312825,0.39575459080312825,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.39428000793951584,0.39428000793951584,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.3916766686730542,0.3916766686730542,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.47133802321517637,0.47133802321517637,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.3912018612894695,0.3912018612894695,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.3890153202871983,0.3890153202871983,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.4486667746899038,0.4486667746899038,20,0.0
1998-11-23 10:42:00+00:00,BBY,0.38513878020012404,0.38513878020012404,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.3976414223307073,0.3976414223307073,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.439956848740104,0.439956848740104,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.4646732103446686,0.4646732103446686,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.4844090165865326,0.4844090165865326,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.4920974157560985,0.4920974157560985,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.46493939351538244,0.46493939351538244,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.4685200542513379,0.4685200542513379,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.4706794637771868,0.4706794637771868,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.4774081288148808,0.4774081288148808,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.4778346462396898,0.4778346462396898,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.48002316787739646,0.48002316787739646,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.48133938247572056,0.48133938247572056,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.4807727373181956,0.4807727373181956,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5105725031508566,0.5105725031508566,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.4850961020127713,0.4850961020127713,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.4814207113214503,0.4814207113214503,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.4816257518999483,0.4816257518999483,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.4825575780690625,0.4825575780690625,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.48245030508792697,0.48245030508792697,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.48044540103198186,0.48044540103198186,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.48124003925375297,0.48124003925375297,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.4788091607432273,0.4788091607432273,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.47948179889683695,0.47948179889683695,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.48053371950736284,0.48053371950736284,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.47555057580339244,0.47555057580339244,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.4773744721947784,0.4773744721947784,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.47632987696409523,0.47632987696409523,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.4747384408079588,0.4747384408079588,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.4768169608957309,0.4768169608957309,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.47418869498140304,0.47418869498140304,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.4745906436676158,0.4745906436676158,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.47401726506623015,0.47401726506623015,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.473314275593984,0.473314275593984,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.46680597848175154,0.46680597848175154,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.47301196489841224,0.47301196489841224,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.46628019009029026,0.46628019009029026,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.4742586230491696,0.4742586230491696,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.4708876983127937,0.4708876983127937,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.472722753631312,0.472722753631312,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.4735565104493368,0.4735565104493368,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.47758084808334406,0.47758084808334406,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.4792868441966961,0.4792868441966961,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.47732403377938326,0.47732403377938326,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.4783667562039168,0.4783667562039168,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.48437557557538735,0.48437557557538735,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.4804105147331081,0.4804105147331081,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.4779851852423964,0.4779851852423964,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.4791664366651106,0.4791664366651106,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.4786276285697189,0.4786276285697189,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5178580033222584,0.5178580033222584,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.5191008085702282,0.5191008085702282,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.5191615526991136,0.5191615526991136,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.47098332871579274,0.47098332871579274,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.4975046110365421,0.4975046110365421,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.5104918329050795,0.5104918329050795,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.49530406599446103,0.49530406599446103,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.4471465204958786,0.4471465204958786,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.5166895938456341,0.5166895938456341,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.5163000609285547,0.5163000609285547,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.5160194467267766,0.5160194467267766,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.5164064138389148,0.5164064138389148,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.470124130081084,0.470124130081084,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.46985640883006463,0.46985640883006463,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.4677696164516573,0.4677696164516573,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.4650410254229905,0.4650410254229905,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.4734191548738996,0.4734191548738996,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.46610520132658867,0.46610520132658867,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.5207463137223153,0.5207463137223153,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.5168454786042732,0.5168454786042732,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.4695271514852881,0.4695271514852881,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.47588908652255046,0.47588908652255046,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.4783978452100479,0.4783978452100479,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.48097836926655424,0.48097836926655424,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.4865934700672828,0.4865934700672828,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.5081007918014585,0.5081007918014585,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.49549522865971546,0.49549522865971546,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.507722928659211,0.507722928659211,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5077077016757018,0.5077077016757018,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.5075800085306982,0.5075800085306982,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.5150333438718673,0.5150333438718673,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5295141773640631,0.5295141773640631,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5297298412675318,0.5297298412675318,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5195432098277049,0.5195432098277049,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5434759945813157,0.5434759945813157,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.53780963919793,0.53780963919793,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5321055743063552,0.5321055743063552,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5339113385522269,0.5339113385522269,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5413155112937263,0.5413155112937263,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5364424019995387,0.5364424019995387,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5335686988893275,0.5335686988893275,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.52798419602051,0.52798419602051,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5206333755468676,0.5206333755468676,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.4470087176221522,0.4470087176221522,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.44398228780559684,0.44398228780559684,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.5146795064767742,0.5146795064767742,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.4839661657008449,0.4839661657008449,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.474467348131448,0.474467348131448,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.4641612382018527,0.4641612382018527,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.46729698478912485,0.46729698478912485,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.46426476062749583,0.46426476062749583,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.47408781610896794,0.47408781610896794,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.47426349777944327,0.47426349777944327,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.47536892560384775,0.47536892560384775,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.4789258721092217,0.4789258721092217,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.47861920528443347,0.47861920528443347,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.47635638367533767,0.47635638367533767,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.4776217234125332,0.4776217234125332,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5276436179310336,0.5276436179310336,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5274617125161094,0.5274617125161094,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5280686445087188,0.5280686445087188,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5285088945240941,0.5285088945240941,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.4044484227775926,0.4044484227775926,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.4031453776605889,0.4031453776605889,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.39887364850795304,0.39887364850795304,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.3983287006890467,0.3983287006890467,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.398212101054218,0.398212101054218,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.3977078002839789,0.3977078002839789,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.39778647758275615,0.39778647758275615,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.47240640835981007,0.47240640835981007,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.4824436025627681,0.4824436025627681,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.4774880856669152,0.4774880856669152,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.4777719153430956,0.4777719153430956,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.47777122414787565,0.47777122414787565,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.4770496056678007,0.4770496056678007,20,0.0
