timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 12:18:00+00:00,BBY,0.4554928307879516,0.4554928307879516,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5404899701427194,0.5404899701427194,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5360024161340947,0.5360024161340947,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5325678210979133,0.5325678210979133,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5269356003681175,0.5269356003681175,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5194721630490169,0.5194721630490169,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.4448152313639854,0.4448152313639854,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.4419322985692306,0.4419322985692306,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.5146078077630337,0.5146078077630337,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.46622928724475815,0.46622928724475815,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.47416480619848334,0.47416480619848334,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.46484897016318827,0.46484897016318827,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.4666786240909647,0.4666786240909647,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.4636842743301213,0.4636842743301213,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.4748197540021362,0.4748197540021362,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.47486653554010727,0.47486653554010727,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.475642624675392,0.475642624675392,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.47939291610307766,0.47939291610307766,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.4790971058012069,0.4790971058012069,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.4770192743908005,0.4770192743908005,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.4778931142225944,0.4778931142225944,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5271177124741385,0.5271177124741385,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5269420407879994,0.5269420407879994,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5269183036921943,0.5269183036921943,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5279728670464526,0.5279728670464526,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.40576801131208495,0.40576801131208495,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.40446307268684595,0.40446307268684595,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.4007011638112016,0.4007011638112016,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.4001163723992442,0.4001163723992442,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.39998673118140543,0.39998673118140543,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.3994527348709628,0.3994527348709628,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.3995280717819315,0.3995280717819315,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.47268771640603724,0.47268771640603724,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.4825346948838003,0.4825346948838003,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.47778257932138607,0.47778257932138607,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.47804723195447907,0.47804723195447907,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.4780322060851765,0.4780322060851765,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.47776639554537736,0.47776639554537736,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.47704540377322946,0.47704540377322946,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.4759355934165992,0.4759355934165992,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.475230428442076,0.475230428442076,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.4756527127480382,0.4756527127480382,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.47381261148037895,0.47381261148037895,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.47461708852904905,0.47461708852904905,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.4741082016264439,0.4741082016264439,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.4667368833380564,0.4667368833380564,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.4670317674534001,0.4670317674534001,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.4753850111767477,0.4753850111767477,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.46499893378978235,0.46499893378978235,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.46641226677216946,0.46641226677216946,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.4691251105605088,0.4691251105605088,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.4663856577724711,0.4663856577724711,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.47028304787795255,0.47028304787795255,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.47542240983723544,0.47542240983723544,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.46356381664512053,0.46356381664512053,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.4660462834080608,0.4660462834080608,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.5070366398909288,0.5070366398909288,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.476423720600663,0.476423720600663,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.4783634948036671,0.4783634948036671,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.4806569280428644,0.4806569280428644,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.4795877249658341,0.4795877249658341,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.4795058918449983,0.4795058918449983,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.4775842517694621,0.4775842517694621,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.475624243879329,0.475624243879329,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.4753389572573778,0.4753389572573778,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.4769834911830973,0.4769834911830973,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.4665047028530618,0.4665047028530618,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.4728285188470996,0.4728285188470996,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.46758186727138135,0.46758186727138135,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.4693488053211763,0.4693488053211763,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.46964012213604595,0.46964012213604595,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.46695915246309605,0.46695915246309605,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.4641191389825205,0.4641191389825205,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.46543114485412723,0.46543114485412723,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.46881765527423974,0.46881765527423974,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.4644195601815198,0.4644195601815198,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.4662894436879841,0.4662894436879841,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.46509281325752866,0.46509281325752866,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.46878954369657994,0.46878954369657994,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.4567467680943395,0.4567467680943395,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.4621808097621406,0.4621808097621406,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.4671207736746377,0.4671207736746377,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.4702880385904619,0.4702880385904619,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.470474986456833,0.470474986456833,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.45551616931184724,0.45551616931184724,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.44262699635957375,0.44262699635957375,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.5148046325974456,0.5148046325974456,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5158856120072931,0.5158856120072931,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.5155100175543642,0.5155100175543642,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.4715119796824886,0.4715119796824886,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.46749455867148004,0.46749455867148004,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.4676592093355661,0.4676592093355661,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.46651622394294884,0.46651622394294884,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.4626960824446791,0.4626960824446791,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.47506914075588486,0.47506914075588486,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.5283123653709793,0.5283123653709793,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.47977005389520055,0.47977005389520055,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.48144450992623206,0.48144450992623206,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.5078587805451852,0.5078587805451852,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.5072730362039656,0.5072730362039656,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.5069287122497758,0.5069287122497758,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.486705794699348,0.486705794699348,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.48617000433398894,0.48617000433398894,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.48422734925761607,0.48422734925761607,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.48762472545315605,0.48762472545315605,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.4849301323188278,0.4849301323188278,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.4821534299897871,0.4821534299897871,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.48494954649371574,0.48494954649371574,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.4805136967555356,0.4805136967555356,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.4803971565510763,0.4803971565510763,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.48037520714882276,0.48037520714882276,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.48358839898290407,0.48358839898290407,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.4862041164903872,0.4862041164903872,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.4582794815178585,0.4582794815178585,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.4859824045603876,0.4859824045603876,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.48403967263940073,0.48403967263940073,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.4849290002008626,0.4849290002008626,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.47969615232965324,0.47969615232965324,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.5066610215379191,0.5066610215379191,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.5068389061224936,0.5068389061224936,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.5069626181936742,0.5069626181936742,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.5068325655477405,0.5068325655477405,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.506837463611033,0.506837463611033,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.4894667706998599,0.4894667706998599,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.4657875882774538,0.4657875882774538,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.48554756188926823,0.48554756188926823,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.5076590474030422,0.5076590474030422,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.49041550191391065,0.49041550191391065,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.4901716177249636,0.4901716177249636,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.49111312333892476,0.49111312333892476,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.487474459467199,0.487474459467199,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.48895952739705084,0.48895952739705084,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.491790404791666,0.491790404791666,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.4859014403484828,0.4859014403484828,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.48198450885160055,0.48198450885160055,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.4830355058379079,0.4830355058379079,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.4826593289325213,0.4826593289325213,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.48359527052730383,0.48359527052730383,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.48511500404691155,0.48511500404691155,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.48648241714913887,0.48648241714913887,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.4897769347799064,0.4897769347799064,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.48690725226590065,0.48690725226590065,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.48879319409925276,0.48879319409925276,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.4878295945874182,0.4878295945874182,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.48464648325778986,0.48464648325778986,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.4840101352729235,0.4840101352729235,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.48447712262361764,0.48447712262361764,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.4852493904696675,0.4852493904696675,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.48647499167861846,0.48647499167861846,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.4898579024545048,0.4898579024545048,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.4666937300950187,0.4666937300950187,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.46499084283877334,0.46499084283877334,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.48673192101032997,0.48673192101032997,20,0.0
1998-11-23 15:22:00+00:00,BBY,0.48757361342639544,0.48757361342639544,20,0.0
1998-11-23 15:23:00+00:00,BBY,0.4886886590996025,0.4886886590996025,20,0.0
1998-11-23 15:24:00+00:00,BBY,0.4897056930432329,0.4897056930432329,20,0.0
1998-11-23 15:25:00+00:00,BBY,0.4887150366836566,0.4887150366836566,20,0.0
1998-11-23 15:26:00+00:00,BBY,0.49146538689596514,0.49146538689596514,20,0.0
1998-11-23 15:27:00+00:00,BBY,0.49000861077605795,0.49000861077605795,20,0.0
1998-11-23 15:28:00+00:00,BBY,0.4938981789368387,0.4938981789368387,20,0.0
1998-11-23 15:29:00+00:00,BBY,0.49515839616409757,0.49515839616409757,20,0.0
1998-11-23 15:30:00+00:00,BBY,0.4874672680251893,0.4874672680251893,20,0.0
1998-11-23 15:31:00+00:00,BBY,0.5073403947648879,0.5073403947648879,20,0.0
1998-11-23 15:32:00+00:00,BBY,0.4873538291247724,0.4873538291247724,20,0.0
1998-11-23 15:33:00+00:00,BBY,0.472148195546539,0.472148195546539,20,0.0
1998-11-23 15:34:00+00:00,BBY,0.46782358529717305,0.46782358529717305,20,0.0
1998-11-23 15:35:00+00:00,BBY,0.5208523587260795,0.5208523587260795,20,0.0
1998-11-23 15:36:00+00:00,BBY,0.5119717563161982,0.5119717563161982,20,0.0
1998-11-23 15:37:00+00:00,BBY,0.5098378426538028,0.5098378426538028,20,0.0
1998-11-23 15:38:00+00:00,BBY,0.4677645092229213,0.4677645092229213,20,0.0
1998-11-23 15:39:00+00:00,BBY,0.4693592807915278,0.4693592807915278,20,0.0
1998-11-23 15:40:00+00:00,BBY,0.46916027865628,0.46916027865628,20,0.0
1998-11-23 15:41:00+00:00,BBY,0.4646383317108789,0.4646383317108789,20,0.0
1998-11-23 15:42:00+00:00,BBY,0.462121229654119,0.462121229654119,20,0.0
1998-11-23 15:43:00+00:00,BBY,0.4613530275580788,0.4613530275580788,20,0.0
1998-11-23 15:44:00+00:00,BBY,0.46684454743418863,0.46684454743418863,20,0.0
1998-11-23 15:45:00+00:00,BBY,0.5123447946053957,0.5123447946053957,20,0.0
1998-11-23 15:46:00+00:00,BBY,0.5281230521482643,0.5281230521482643,20,0.0
1998-11-23 15:47:00+00:00,BBY,0.5282479403170294,0.5282479403170294,20,0.0
1998-11-23 15:48:00+00:00,BBY,0.5185396172574455,0.5185396172574455,20,0.0
1998-11-23 15:49:00+00:00,BBY,0.4861288554184115,0.4861288554184115,20,0.0
1998-11-23 15:50:00+00:00,BBY,0.5077022634959083,0.5077022634959083,20,0.0
1998-11-23 15:51:00+00:00,BBY,0.48851957980702204,0.48851957980702204,20,0.0
1998-11-23 15:52:00+00:00,BBY,0.520068852292493,0.520068852292493,20,0.0
1998-11-23 15:53:00+00:00,BBY,0.5229227192208067,0.5229227192208067,20,0.0
1998-11-23 15:54:00+00:00,BBY,0.48076412344572117,0.48076412344572117,20,0.0
1998-11-23 15:55:00+00:00,BBY,0.48292841499461214,0.48292841499461214,20,0.0
1998-11-23 15:56:00+00:00,BBY,0.4780001006505979,0.4780001006505979,20,0.0
1998-11-23 15:57:00+00:00,BBY,0.4816521497906825,0.4816521497906825,20,0.0
1998-11-23 15:58:00+00:00,BBY,0.47453093103709715,0.47453093103709715,20,0.0
1998-11-23 15:59:00+00:00,BBY,0.4966734001393211,0.4966734001393211,20,0.0
1998-11-24 09:34:00+00:00,BBY,0.5335257823567665,0.5335257823567665,20,0.0
1998-11-24 09:35:00+00:00,BBY,0.5333270006788259,0.5333270006788259,20,0.0
1998-11-24 09:36:00+00:00,BBY,0.5218470748160992,0.5218470748160992,20,0.0
1998-11-24 09:37:00+00:00,BBY,0.4727001323052455,0.4727001323052455,20,0.0
1998-11-24 09:38:00+00:00,BBY,0.4734801394454686,0.4734801394454686,20,0.0
1998-11-24 09:39:00+00:00,BBY,0.4729281482504185,0.4729281482504185,20,0.0
1998-11-24 09:40:00+00:00,BBY,0.4780223935132367,0.4780223935132367,20,0.0
1998-11-24 09:41:00+00:00,BBY,0.477884807998384,0.477884807998384,20,0.0
1998-11-24 09:42:00+00:00,BBY,0.47895003093878985,0.47895003093878985,20,0.0
1998-11-24 09:44:00+00:00,BBY,0.4774969063161442,0.4774969063161442,20,0.0
1998-11-24 09:45:00+00:00,BBY,0.4775235700603969,0.4775235700603969,20,0.0
1998-11-24 09:46:00+00:00,BBY,0.4761418522222694,0.4761418522222694,20,0.0
1998-11-24 09:47:00+00:00,BBY,0.47544538926127294,0.47544538926127294,20,0.0
1998-11-24 09:48:00+00:00,BBY,0.4718284510498147,0.4718284510498147,20,0.0
1998-11-24 09:49:00+00:00,BBY,0.4725436350059852,0.4725436350059852,20,0.0
1998-11-24 09:50:00+00:00,BBY,0.4737826907928838,0.4737826907928838,20,0.0
1998-11-24 09:51:00+00:00,BBY,0.4724937287946927,0.4724937287946927,20,0.0
1998-11-24 09:52:00+00:00,BBY,0.4717126044811624,0.4717126044811624,20,0.0
1998-11-24 09:53:00+00:00,BBY,0.47800237885045405,0.47800237885045405,20,0.0
1998-11-24 09:54:00+00:00,BBY,0.47706446393364776,0.47706446393364776,20,0.0
1998-11-24 09:56:00+00:00,BBY,0.480718217784439,0.480718217784439,20,0.0
1998-11-24 09:57:00+00:00,BBY,0.4784204253421741,0.4784204253421741,20,0.0
1998-11-24 09:58:00+00:00,BBY,0.47951682616368946,0.47951682616368946,20,0.0
1998-11-24 10:00:00+00:00,BBY,0.48020023263029477,0.48020023263029477,20,0.0
1998-11-24 10:01:00+00:00,BBY,0.48032060546836686,0.48032060546836686,20,0.0
1998-11-24 10:02:00+00:00,BBY,0.47800530932060187,0.47800530932060187,20,0.0
1998-11-24 10:03:00+00:00,BBY,0.4805215594583049,0.4805215594583049,20,0.0
1998-11-24 10:04:00+00:00,BBY,0.4792773864851205,0.4792773864851205,20,0.0
1998-11-24 10:05:00+00:00,BBY,0.477987342151701,0.477987342151701,20,0.0
1998-11-24 10:07:00+00:00,BBY,0.4825110274264556,0.4825110274264556,20,0.0
1998-11-24 10:08:00+00:00,BBY,0.46492492216721415,0.46492492216721415,20,0.0
1998-11-24 10:10:00+00:00,BBY,0.4664285601175753,0.4664285601175753,20,0.0
1998-11-24 10:11:00+00:00,BBY,0.4652320086035523,0.4652320086035523,20,0.0
1998-11-24 10:12:00+00:00,BBY,0.46483858752674223,0.46483858752674223,20,0.0
1998-11-24 10:13:00+00:00,BBY,0.48528325795579796,0.48528325795579796,20,0.0
1998-11-24 10:14:00+00:00,BBY,0.4841003936726087,0.4841003936726087,20,0.0
1998-11-24 10:15:00+00:00,BBY,0.48389764168596516,0.48389764168596516,20,0.0
1998-11-24 10:16:00+00:00,BBY,0.48585892503033035,0.48585892503033035,20,0.0
1998-11-24 10:17:00+00:00,BBY,0.48640226127686514,0.48640226127686514,20,0.0
1998-11-24 10:18:00+00:00,BBY,0.4842388844124438,0.4842388844124438,20,0.0
1998-11-24 10:19:00+00:00,BBY,0.4838463439646337,0.4838463439646337,20,0.0
1998-11-24 10:20:00+00:00,BBY,0.48342734123125164,0.48342734123125164,20,0.0
1998-11-24 10:21:00+00:00,BBY,0.4857248366427818,0.4857248366427818,20,0.0
1998-11-24 10:22:00+00:00,BBY,0.48352799590721346,0.48352799590721346,20,0.0
1998-11-24 10:23:00+00:00,BBY,0.48452995602671417,0.48452995602671417,20,0.0
1998-11-24 10:24:00+00:00,BBY,0.48398021882055486,0.48398021882055486,20,0.0
1998-11-24 10:25:00+00:00,BBY,0.4782427194291652,0.4782427194291652,20,0.0
1998-11-24 10:26:00+00:00,BBY,0.47887436515899745,0.47887436515899745,20,0.0
1998-11-24 10:27:00+00:00,BBY,0.4783449652695769,0.4783449652695769,20,0.0
1998-11-24 10:28:00+00:00,BBY,0.4773417082645115,0.4773417082645115,20,0.0
1998-11-24 10:29:00+00:00,BBY,0.4801218838283297,0.4801218838283297,20,0.0
1998-11-24 10:31:00+00:00,BBY,0.47744667886375636,0.47744667886375636,20,0.0
1998-11-24 10:32:00+00:00,BBY,0.48021161764183645,0.48021161764183645,20,0.0
1998-11-24 10:33:00+00:00,BBY,0.481146041934298,0.481146041934298,20,0.0
1998-11-24 10:34:00+00:00,BBY,0.48436879249735004,0.48436879249735004,20,0.0
1998-11-24 10:35:00+00:00,BBY,0.48864196062697507,0.48864196062697507,20,0.0
1998-11-24 10:36:00+00:00,BBY,0.4879460708632845,0.4879460708632845,20,0.0
1998-11-24 10:37:00+00:00,BBY,0.4884918392896817,0.4884918392896817,20,0.0
1998-11-24 10:38:00+00:00,BBY,0.4895642216051123,0.4895642216051123,20,0.0
1998-11-24 10:39:00+00:00,BBY,0.4906145964644303,0.4906145964644303,20,0.0
1998-11-24 10:40:00+00:00,BBY,0.4904074281745858,0.4904074281745858,20,0.0
1998-11-24 10:41:00+00:00,BBY,0.4886889732963966,0.4886889732963966,20,0.0
1998-11-24 10:42:00+00:00,BBY,0.48673729614609335,0.48673729614609335,20,0.0
1998-11-24 10:43:00+00:00,BBY,0.48467752218341387,0.48467752218341387,20,0.0
1998-11-24 10:45:00+00:00,BBY,0.47981666822467506,0.47981666822467506,20,0.0
1998-11-24 10:46:00+00:00,BBY,0.4821188513914102,0.4821188513914102,20,0.0
1998-11-24 10:47:00+00:00,BBY,0.48489259809806146,0.48489259809806146,20,0.0
1998-11-24 10:48:00+00:00,BBY,0.48537235960412267,0.48537235960412267,20,0.0
1998-11-24 10:49:00+00:00,BBY,0.4845563528552803,0.4845563528552803,20,0.0
1998-11-24 10:50:00+00:00,BBY,0.47570853318526357,0.47570853318526357,20,0.0
1998-11-24 10:51:00+00:00,BBY,0.476360589692935,0.476360589692935,20,0.0
1998-11-24 10:52:00+00:00,BBY,0.47441471635267096,0.47441471635267096,20,0.0
1998-11-24 10:53:00+00:00,BBY,0.47520067635026864,0.47520067635026864,20,0.0
1998-11-24 10:55:00+00:00,BBY,0.46174123703617864,0.46174123703617864,20,0.0
1998-11-24 10:56:00+00:00,BBY,0.46258727511525805,0.46258727511525805,20,0.0
1998-11-24 10:57:00+00:00,BBY,0.4634849704152225,0.4634849704152225,20,0.0
1998-11-24 10:58:00+00:00,BBY,0.4660865258039747,0.4660865258039747,20,0.0
1998-11-24 10:59:00+00:00,BBY,0.45389860923791814,0.45389860923791814,20,0.0
1998-11-24 11:00:00+00:00,BBY,0.45114964544985064,0.45114964544985064,20,0.0
1998-11-24 11:01:00+00:00,BBY,0.4456702856525384,0.4456702856525384,20,0.0
1998-11-24 11:02:00+00:00,BBY,0.4454872210078364,0.4454872210078364,20,0.0
1998-11-24 11:03:00+00:00,BBY,0.4371323323904199,0.4371323323904199,20,0.0
1998-11-24 11:04:00+00:00,BBY,0.4507764616460039,0.4507764616460039,20,0.0
1998-11-24 11:06:00+00:00,BBY,0.4404304791161663,0.4404304791161663,20,0.0
1998-11-24 11:07:00+00:00,BBY,0.4396307415239722,0.4396307415239722,20,0.0
1998-11-24 11:08:00+00:00,BBY,0.443486370454101,0.443486370454101,20,0.0
1998-11-24 11:09:00+00:00,BBY,0.4656368974660217,0.4656368974660217,20,0.0
1998-11-24 11:10:00+00:00,BBY,0.4798439464967596,0.4798439464967596,20,0.0
1998-11-24 11:11:00+00:00,BBY,0.4792086501958648,0.4792086501958648,20,0.0
1998-11-24 11:12:00+00:00,BBY,0.45439656416900104,0.45439656416900104,20,0.0
1998-11-24 11:13:00+00:00,BBY,0.4413408185214842,0.4413408185214842,20,0.0
1998-11-24 11:14:00+00:00,BBY,0.44931458535735963,0.44931458535735963,20,0.0
1998-11-24 11:15:00+00:00,BBY,0.4789591432413231,0.4789591432413231,20,0.0
1998-11-24 11:16:00+00:00,BBY,0.48272858473008706,0.48272858473008706,20,0.0
