timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 09:56:00+00:00,BBY,0.4727672656655211,0.4727672656655211,20,0.0
1998-11-02 09:57:00+00:00,BBY,0.47708919445058257,0.47708919445058257,20,0.0
1998-11-02 09:58:00+00:00,BBY,0.46649499789724486,0.46649499789724486,20,0.0
1998-11-02 09:59:00+00:00,BBY,0.4759628229309492,0.4759628229309492,20,0.0
1998-11-02 10:00:00+00:00,BBY,0.46122779120450974,0.46122779120450974,20,0.0
1998-11-02 10:01:00+00:00,BBY,0.4580779111202118,0.4580779111202118,20,0.0
1998-11-02 10:02:00+00:00,BBY,0.4582359906224595,0.4582359906224595,20,0.0
1998-11-02 10:03:00+00:00,BBY,0.4505249923943808,0.4505249923943808,20,0.0
1998-11-02 10:04:00+00:00,BBY,0.4623924006917213,0.4623924006917213,20,0.0
1998-11-02 10:05:00+00:00,BBY,0.45134108731183115,0.45134108731183115,20,0.0
1998-11-02 10:06:00+00:00,BBY,0.46207763737763796,0.46207763737763796,20,0.0
1998-11-02 10:07:00+00:00,BBY,0.47479504446563303,0.47479504446563303,20,0.0
1998-11-02 10:09:00+00:00,BBY,0.4711698494358367,0.4711698494358367,20,0.0
1998-11-02 10:10:00+00:00,BBY,0.4721039760909204,0.4721039760909204,20,0.0
1998-11-02 10:11:00+00:00,BBY,0.46157836881725806,0.46157836881725806,20,0.0
1998-11-02 10:12:00+00:00,BBY,0.5076673543120204,0.5076673543120204,20,0.0
1998-11-02 10:15:00+00:00,BBY,0.4692028491473618,0.4692028491473618,20,0.0
1998-11-02 10:16:00+00:00,BBY,0.46985274952197714,0.46985274952197714,20,0.0
1998-11-02 10:18:00+00:00,BBY,0.47478336972947843,0.47478336972947843,20,0.0
1998-11-02 10:20:00+00:00,BBY,0.4770215136886607,0.4770215136886607,20,0.0
1998-11-02 10:22:00+00:00,BBY,0.4776868017863898,0.4776868017863898,20,0.0
1998-11-02 10:23:00+00:00,BBY,0.47783500954486247,0.47783500954486247,20,0.0
1998-11-02 10:24:00+00:00,BBY,0.4793885649164262,0.4793885649164262,20,0.0
1998-11-02 10:25:00+00:00,BBY,0.4820927195346337,0.4820927195346337,20,0.0
1998-11-02 10:29:00+00:00,BBY,0.5032884258074684,0.5032884258074684,20,0.0
1998-11-02 10:30:00+00:00,BBY,0.4970528036192165,0.4970528036192165,20,0.0
1998-11-02 10:31:00+00:00,BBY,0.5089558254275001,0.5089558254275001,20,0.0
1998-11-02 10:32:00+00:00,BBY,0.5093574659879024,0.5093574659879024,20,0.0
1998-11-02 10:34:00+00:00,BBY,0.5089828433104467,0.5089828433104467,20,0.0
1998-11-02 10:35:00+00:00,BBY,0.537422135901616,0.537422135901616,20,0.0
1998-11-02 10:36:00+00:00,BBY,0.5402982615319127,0.5402982615319127,20,0.0
1998-11-02 10:37:00+00:00,BBY,0.5345953056759949,0.5345953056759949,20,0.0
1998-11-02 10:38:00+00:00,BBY,0.5644236030496804,0.5644236030496804,20,228.24684143660167
1998-11-02 10:39:00+00:00,BBY,0.5360461775875828,0.5360461775875828,20,0.0
1998-11-02 10:40:00+00:00,BBY,0.5147125309364278,0.5147125309364278,20,0.0
1998-11-02 10:41:00+00:00,BBY,0.5081312139404125,0.5081312139404125,20,0.0
1998-11-02 10:42:00+00:00,BBY,0.5081041275067293,0.5081041275067293,20,0.0
1998-11-02 10:43:00+00:00,BBY,0.5167160435082737,0.5167160435082737,20,0.0
1998-11-02 10:44:00+00:00,BBY,0.5270418903669013,0.5270418903669013,20,0.0
1998-11-02 10:45:00+00:00,BBY,0.526666636869861,0.526666636869861,20,0.0
1998-11-02 10:46:00+00:00,BBY,0.5252532043450359,0.5252532043450359,20,0.0
1998-11-02 10:47:00+00:00,BBY,0.514307603757172,0.514307603757172,20,0.0
1998-11-02 10:48:00+00:00,BBY,0.5229321621825789,0.5229321621825789,20,0.0
1998-11-02 10:49:00+00:00,BBY,0.5163790789688766,0.5163790789688766,20,0.0
1998-11-02 10:52:00+00:00,BBY,0.5082591928759387,0.5082591928759387,20,0.0
1998-11-02 10:53:00+00:00,BBY,0.47373087853634827,0.47373087853634827,20,0.0
1998-11-02 10:54:00+00:00,BBY,0.47593087419074354,0.47593087419074354,20,0.0
1998-11-02 10:55:00+00:00,BBY,0.475950553353565,0.475950553353565,20,0.0
1998-11-02 10:57:00+00:00,BBY,0.47726353102371805,0.47726353102371805,20,0.0
1998-11-02 10:58:00+00:00,BBY,0.47858790541449414,0.47858790541449414,20,0.0
1998-11-02 10:59:00+00:00,BBY,0.4626990688811248,0.4626990688811248,20,0.0
1998-11-02 11:00:00+00:00,BBY,0.47524891440289363,0.47524891440289363,20,0.0
1998-11-02 11:02:00+00:00,BBY,0.4717154377511049,0.4717154377511049,20,0.0
1998-11-02 11:03:00+00:00,BBY,0.48235829063089014,0.48235829063089014,20,0.0
1998-11-02 11:04:00+00:00,BBY,0.4938180777645068,0.4938180777645068,20,0.0
1998-11-02 11:05:00+00:00,BBY,0.4946665374403364,0.4946665374403364,20,0.0
1998-11-02 11:06:00+00:00,BBY,0.5034508939234532,0.5034508939234532,20,0.0
1998-11-02 11:08:00+00:00,BBY,0.5034047920346819,0.5034047920346819,20,0.0
1998-11-02 11:10:00+00:00,BBY,0.4944946578093936,0.4944946578093936,20,0.0
1998-11-02 11:11:00+00:00,BBY,0.494155397965959,0.494155397965959,20,0.0
1998-11-02 11:16:00+00:00,BBY,0.4948715237667004,0.4948715237667004,20,0.0
1998-11-02 11:17:00+00:00,BBY,0.5033025063457218,0.5033025063457218,20,0.0
1998-11-02 11:18:00+00:00,BBY,0.503843062638185,0.503843062638185,20,0.0
1998-11-02 11:19:00+00:00,BBY,0.510610201889102,0.510610201889102,20,0.0
1998-11-02 11:20:00+00:00,BBY,0.5308830071257156,0.5308830071257156,20,0.0
1998-11-02 11:21:00+00:00,BBY,0.5245880106490672,0.5245880106490672,20,0.0
1998-11-02 11:23:00+00:00,BBY,0.5300163220753487,0.5300163220753487,20,0.0
1998-11-02 11:24:00+00:00,BBY,0.5252681680766652,0.5252681680766652,20,0.0
1998-11-02 11:25:00+00:00,BBY,0.5216733234439102,0.5216733234439102,20,0.0
1998-11-02 11:26:00+00:00,BBY,0.5287233700029037,0.5287233700029037,20,0.0
1998-11-02 11:27:00+00:00,BBY,0.5356576407456723,0.5356576407456723,20,0.0
1998-11-02 11:28:00+00:00,BBY,0.5206024974139776,0.5206024974139776,20,0.0
1998-11-02 11:29:00+00:00,BBY,0.5169968718089923,0.5169968718089923,20,0.0
1998-11-02 11:30:00+00:00,BBY,0.5058131316028045,0.5058131316028045,20,0.0
1998-11-02 11:31:00+00:00,BBY,0.5076173885241858,0.5076173885241858,20,0.0
1998-11-02 11:32:00+00:00,BBY,0.5073549290339058,0.5073549290339058,20,0.0
1998-11-02 11:33:00+00:00,BBY,0.5071939837819033,0.5071939837819033,20,0.0
1998-11-02 11:34:00+00:00,BBY,0.5071290148949638,0.5071290148949638,20,0.0
1998-11-02 11:35:00+00:00,BBY,0.49386066020308367,0.49386066020308367,20,0.0
1998-11-02 11:36:00+00:00,BBY,0.4944763439580896,0.4944763439580896,20,0.0
1998-11-02 11:37:00+00:00,BBY,0.5072184797388017,0.5072184797388017,20,0.0
1998-11-02 11:38:00+00:00,BBY,0.47530773418655575,0.47530773418655575,20,0.0
1998-11-02 11:39:00+00:00,BBY,0.47172402719971046,0.47172402719971046,20,0.0
1998-11-02 11:40:00+00:00,BBY,0.4427786017005403,0.4427786017005403,20,0.0
1998-11-02 11:41:00+00:00,BBY,0.4427103459947326,0.4427103459947326,20,0.0
1998-11-02 11:42:00+00:00,BBY,0.47427303579661145,0.47427303579661145,20,0.0
1998-11-02 11:43:00+00:00,BBY,0.4704310224255956,0.4704310224255956,20,0.0
1998-11-02 11:45:00+00:00,BBY,0.4729201974139737,0.4729201974139737,20,0.0
1998-11-02 11:46:00+00:00,BBY,0.4777271734324862,0.4777271734324862,20,0.0
1998-11-02 11:48:00+00:00,BBY,0.478960180297627,0.478960180297627,20,0.0
1998-11-02 11:49:00+00:00,BBY,0.4800915742891844,0.4800915742891844,20,0.0
1998-11-02 11:50:00+00:00,BBY,0.5129790766676817,0.5129790766676817,20,0.0
1998-11-02 11:52:00+00:00,BBY,0.5125611589231072,0.5125611589231072,20,0.0
1998-11-02 11:54:00+00:00,BBY,0.47330635531542,0.47330635531542,20,0.0
1998-11-02 11:56:00+00:00,BBY,0.4780707180697743,0.4780707180697743,20,0.0
1998-11-02 11:57:00+00:00,BBY,0.4813618656360653,0.4813618656360653,20,0.0
1998-11-02 11:58:00+00:00,BBY,0.5035553718985447,0.5035553718985447,20,0.0
1998-11-02 11:59:00+00:00,BBY,0.5037905407040749,0.5037905407040749,20,0.0
1998-11-02 12:01:00+00:00,BBY,0.5036298491278983,0.5036298491278983,20,0.0
1998-11-02 12:02:00+00:00,BBY,0.4933090059541653,0.4933090059541653,20,0.0
1998-11-02 12:06:00+00:00,BBY,0.4925360269897584,0.4925360269897584,20,0.0
1998-11-02 12:07:00+00:00,BBY,0.49302032121975176,0.49302032121975176,20,0.0
1998-11-02 12:08:00+00:00,BBY,0.4938588338123725,0.4938588338123725,20,0.0
1998-11-02 12:10:00+00:00,BBY,0.49458739753396547,0.49458739753396547,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.5065025199464102,0.5065025199464102,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.5066945840210024,0.5066945840210024,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.5193085710705655,0.5193085710705655,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.5164586288096578,0.5164586288096578,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.5164705398106084,0.5164705398106084,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.5162421462529333,0.5162421462529333,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.521145241462335,0.521145241462335,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.5170127328542495,0.5170127328542495,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.5068498030971722,0.5068498030971722,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.5065583459204246,0.5065583459204246,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.5068491578243878,0.5068491578243878,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.518768827508915,0.518768827508915,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.5177309409644516,0.5177309409644516,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.4842986773456497,0.4842986773456497,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.5065672416581474,0.5065672416581474,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.5068915690866531,0.5068915690866531,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.4934552696608051,0.4934552696608051,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.4936838958046802,0.4936838958046802,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.5033745963009418,0.5033745963009418,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.49384433974173964,0.49384433974173964,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.4949129509892294,0.4949129509892294,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.4952451736613589,0.4952451736613589,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.4954260926132712,0.4954260926132712,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.4965484961775456,0.4965484961775456,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.49685308283777646,0.49685308283777646,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.49661025142380816,0.49661025142380816,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.4968180340789048,0.4968180340789048,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.49772287556151074,0.49772287556151074,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.4952549479292749,0.4952549479292749,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.4973782220817844,0.4973782220817844,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.5096016228938341,0.5096016228938341,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.5099131143808646,0.5099131143808646,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.5035274040022878,0.5035274040022878,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.5104632973797695,0.5104632973797695,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.5069477292141362,0.5069477292141362,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.5212203355540831,0.5212203355540831,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.5289990544877471,0.5289990544877471,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.5275338286441705,0.5275338286441705,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.5271751937140672,0.5271751937140672,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.4935163498133087,0.4935163498133087,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.4914678565930624,0.4914678565930624,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.4941424373775125,0.4941424373775125,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.49101324541078184,0.49101324541078184,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.49068866208375295,0.49068866208375295,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.49417114235943316,0.49417114235943316,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.5044986540225602,0.5044986540225602,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.48791108969476354,0.48791108969476354,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.48764208997657565,0.48764208997657565,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.47476663129732094,0.47476663129732094,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.4760696260215835,0.4760696260215835,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.5058453355669471,0.5058453355669471,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.5114699649810833,0.5114699649810833,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.4716764406880316,0.4716764406880316,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.4778185564129102,0.4778185564129102,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.47959064596009165,0.47959064596009165,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.4771936720692752,0.4771936720692752,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.47071628709487645,0.47071628709487645,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.4678883714944117,0.4678883714944117,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.4685794692798951,0.4685794692798951,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.479010045212036,0.479010045212036,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.46762879173353655,0.46762879173353655,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.472832695931276,0.472832695931276,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.47759109947627054,0.47759109947627054,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.4736984740034898,0.4736984740034898,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.4804336057951254,0.4804336057951254,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.4875962746632851,0.4875962746632851,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.5046171622967535,0.5046171622967535,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.50448209003801,0.50448209003801,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.5043810892324778,0.5043810892324778,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.5041744795681381,0.5041744795681381,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.5304751360563053,0.5304751360563053,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.5069888534064306,0.5069888534064306,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.5075342889228369,0.5075342889228369,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.5278567346136602,0.5278567346136602,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.5246112068187238,0.5246112068187238,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.5305701884260037,0.5305701884260037,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.5050037072211215,0.5050037072211215,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.5262755936683924,0.5262755936683924,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.5055305100602884,0.5055305100602884,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.5253011411099695,0.5253011411099695,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.5147394099371292,0.5147394099371292,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.47645466209791704,0.47645466209791704,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.47161552579755356,0.47161552579755356,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.47303951173540826,0.47303951173540826,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.47612749905021573,0.47612749905021573,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.48023065600042514,0.48023065600042514,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.47496645265717413,0.47496645265717413,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.4652776116827245,0.4652776116827245,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.47650162839723065,0.47650162839723065,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.4781506843138372,0.4781506843138372,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.48896981620565194,0.48896981620565194,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.4889258284726489,0.4889258284726489,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.4902946426108676,0.4902946426108676,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.49211142946757475,0.49211142946757475,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.46900669542821594,0.46900669542821594,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.4883560741899518,0.4883560741899518,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.4924259962059588,0.4924259962059588,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.49133243874683186,0.49133243874683186,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.49110029497769575,0.49110029497769575,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.4946457577948609,0.4946457577948609,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.493109599805147,0.493109599805147,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.5035031761915822,0.5035031761915822,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.49444758737146194,0.49444758737146194,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.4946468479371984,0.4946468479371984,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.5032763150570222,0.5032763150570222,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.476759795768391,0.476759795768391,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.5033249027480465,0.5033249027480465,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.4934313324925281,0.4934313324925281,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.4772128745579409,0.4772128745579409,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.47874477816763494,0.47874477816763494,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.4811791489139189,0.4811791489139189,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.48019903053746615,0.48019903053746615,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.4742461776564258,0.4742461776564258,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.4798695720165156,0.4798695720165156,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.47336139117491915,0.47336139117491915,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.4764590552541341,0.4764590552541341,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.4775340962696382,0.4775340962696382,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.4788819740519803,0.4788819740519803,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.4798218986837351,0.4798218986837351,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.48145921176722534,0.48145921176722534,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.48229362794799535,0.48229362794799535,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.47949997165866687,0.47949997165866687,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.4844760166199861,0.4844760166199861,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.4836415292897638,0.4836415292897638,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.5034202213806852,0.5034202213806852,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.49712692980761664,0.49712692980761664,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.4989759405818265,0.4989759405818265,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.5034783604225026,0.5034783604225026,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4943389582486501,0.4943389582486501,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.5032479889687764,0.5032479889687764,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.5032265426714875,0.5032265426714875,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.5035415209866666,0.5035415209866666,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.503713020137305,0.503713020137305,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.5088574269393749,0.5088574269393749,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.5033996095171045,0.5033996095171045,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.48105456156547416,0.48105456156547416,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.5034678293455193,0.5034678293455193,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.48337076151515135,0.48337076151515135,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.4769777047866021,0.4769777047866021,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.48003888889147983,0.48003888889147983,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.4816009921121104,0.4816009921121104,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.47823306369952434,0.47823306369952434,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.4801148909642194,0.4801148909642194,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.4812512296153248,0.4812512296153248,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.4734459637182682,0.4734459637182682,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.4732142558814843,0.4732142558814843,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.47065669759513334,0.47065669759513334,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.4859503051531774,0.4859503051531774,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.5067631449013812,0.5067631449013812,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.5072060871603488,0.5072060871603488,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.5068479948704256,0.5068479948704256,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.50687067024733,0.50687067024733,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.5070079499107861,0.5070079499107861,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.5068953006011108,0.5068953006011108,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.5104688775205757,0.5104688775205757,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.5334476954808114,0.5334476954808114,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.48994396580860194,0.48994396580860194,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.5255123658707452,0.5255123658707452,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.52486473648578,0.52486473648578,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.5259580894574033,0.5259580894574033,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.4788780978106412,0.4788780978106412,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.4737210425816205,0.4737210425816205,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.47391268179552204,0.47391268179552204,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.46940405305869426,0.46940405305869426,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.4801042676174529,0.4801042676174529,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.47018674067162464,0.47018674067162464,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.49156705578188836,0.49156705578188836,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5121649944151461,0.5121649944151461,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.4929637771643537,0.4929637771643537,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.5034403768749968,0.5034403768749968,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.5034271293567759,0.5034271293567759,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5033260960697407,0.5033260960697407,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5033966460236504,0.5033966460236504,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.5030915063426116,0.5030915063426116,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.5033180984529207,0.5033180984529207,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.5033537005904842,0.5033537005904842,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5033429629679873,0.5033429629679873,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.5033840612541701,0.5033840612541701,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.4927793761992431,0.4927793761992431,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.4949790067201921,0.4949790067201921,20,0.0
