timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 14:36:00+00:00,BBY,0.4704527094276578,0.4704527094276578,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.4787123809562635,0.4787123809562635,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.47063746150972163,0.47063746150972163,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.4746358500139363,0.4746358500139363,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.48090951881700256,0.48090951881700256,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.47273295556415484,0.47273295556415484,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.4769748400741819,0.4769748400741819,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.46955119203561013,0.46955119203561013,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.477006305665597,0.477006305665597,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.48299894113654185,0.48299894113654185,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.4838956616075087,0.4838956616075087,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.4806134482840522,0.4806134482840522,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.48031990687943193,0.48031990687943193,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.4816935081597766,0.4816935081597766,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.4856025429942477,0.4856025429942477,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.5067991341424296,0.5067991341424296,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.4888667447973628,0.4888667447973628,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.48751840509805966,0.48751840509805966,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.4932976377309434,0.4932976377309434,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.4892135389745213,0.4892135389745213,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.4906126075046907,0.4906126075046907,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.4895872663247831,0.4895872663247831,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.4893828332460384,0.4893828332460384,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.4918371570010111,0.4918371570010111,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.491420029708982,0.491420029708982,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.5068582265181092,0.5068582265181092,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.5066064632182266,0.5066064632182266,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.4861605970126819,0.4861605970126819,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.4875509316353644,0.4875509316353644,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.48627182002047475,0.48627182002047475,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.5071072145622668,0.5071072145622668,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.507526368154004,0.507526368154004,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.4820110829830359,0.4820110829830359,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.48114470278945737,0.48114470278945737,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.4816970742232494,0.4816970742232494,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5241592962083909,0.5241592962083909,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.5209371119563679,0.5209371119563679,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.4756999415230104,0.4756999415230104,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5173582174366006,0.5173582174366006,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.4528260766770281,0.4528260766770281,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.523054726001142,0.523054726001142,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.5223512108235896,0.5223512108235896,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5445018587586054,0.5445018587586054,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5320706583559124,0.5320706583559124,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5283893922524706,0.5283893922524706,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5245754606214379,0.5245754606214379,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5243073392935909,0.5243073392935909,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5267879673670591,0.5267879673670591,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5224010483031858,0.5224010483031858,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5129560149255278,0.5129560149255278,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.5123060550147189,0.5123060550147189,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.4807903648566755,0.4807903648566755,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5175567797687849,0.5175567797687849,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.5155544686287002,0.5155544686287002,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.5168254680169472,0.5168254680169472,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.5291523740064623,0.5291523740064623,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.4784239717560632,0.4784239717560632,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.48582899768237103,0.48582899768237103,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.48138422422324995,0.48138422422324995,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.4722352831885657,0.4722352831885657,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5740705711234378,0.5740705711234378,20,371.9818094069158
1998-11-23 09:39:00+00:00,BBY,0.5683942285602872,0.5683942285602872,20,284.26074260604224
1998-11-23 09:40:00+00:00,BBY,0.3968171769605468,0.3968171769605468,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.3969631107245779,0.3969631107245779,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.4012163376026282,0.4012163376026282,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.39741836837448025,0.39741836837448025,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.5395037467502797,0.5395037467502797,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5378911469074869,0.5378911469074869,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5379934886797375,0.5379934886797375,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.5402939216811445,0.5402939216811445,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.39588125789705486,0.39588125789705486,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.39355571314781357,0.39355571314781357,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.39078732208239636,0.39078732208239636,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5332181718885302,0.5332181718885302,20,0.0
1998-11-23 09:52:00+00:00,BBY,0.5381975713669731,0.5381975713669731,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.5348578180292004,0.5348578180292004,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.5387113145265389,0.5387113145265389,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5247112107095647,0.5247112107095647,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5367511021478203,0.5367511021478203,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5363493278931508,0.5363493278931508,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5162733469649823,0.5162733469649823,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5176252847650289,0.5176252847650289,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5322650080782569,0.5322650080782569,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5181876985081502,0.5181876985081502,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5213129483789797,0.5213129483789797,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5112793397734742,0.5112793397734742,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.48222325083294754,0.48222325083294754,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.5286429874367207,0.5286429874367207,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.515591360707704,0.515591360707704,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.48418418852553724,0.48418418852553724,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.4718828643679555,0.4718828643679555,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.46678595720153854,0.46678595720153854,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.4599847759954432,0.4599847759954432,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.4662494851589596,0.4662494851589596,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.4726095271149657,0.4726095271149657,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.47228460238676134,0.47228460238676134,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.47252837276260307,0.47252837276260307,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.4734417374591805,0.4734417374591805,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.4740349224894282,0.4740349224894282,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.4765583068058783,0.4765583068058783,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.4840137195572081,0.4840137195572081,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.48664753996689325,0.48664753996689325,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.4857477007806688,0.4857477007806688,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.49062698530173254,0.49062698530173254,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.4868730547101881,0.4868730547101881,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.48551816446515317,0.48551816446515317,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5084115059207066,0.5084115059207066,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.48397715949476733,0.48397715949476733,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.548397954311384,0.548397954311384,20,0.0
1998-11-23 10:32:00+00:00,BBY,0.5488930137270311,0.5488930137270311,20,0.0
1998-11-23 10:33:00+00:00,BBY,0.4030491671791127,0.4030491671791127,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.3957545928369845,0.3957545928369845,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.3942800086433752,0.3942800086433752,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.3916766699280236,0.3916766699280236,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.4713380364565531,0.4713380364565531,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.3912018744002911,0.3912018744002911,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.38901533252954507,0.38901533252954507,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.4486667691356696,0.4486667691356696,20,0.0
1998-11-23 10:42:00+00:00,BBY,0.3851387825449891,0.3851387825449891,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.39764144232780496,0.39764144232780496,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.4399568432945033,0.4399568432945033,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.4646732213228868,0.4646732213228868,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.4844090118120176,0.4844090118120176,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.49209741013848296,0.49209741013848296,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.46493940209911877,0.46493940209911877,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.4685200627054659,0.4685200627054659,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.4706794721778508,0.4706794721778508,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.477408129368356,0.477408129368356,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.4778346537702359,0.4778346537702359,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.4800231729858053,0.4800231729858053,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.48133938520326564,0.48133938520326564,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.48077273889366845,0.48077273889366845,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5105725031591615,0.5105725031591615,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.4850961033544588,0.4850961033544588,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.48142071170183187,0.48142071170183187,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.48162574997667496,0.48162574997667496,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.4825575853119145,0.4825575853119145,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.48245030313466264,0.48245030313466264,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.4804454060140758,0.4804454060140758,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.4812400451680277,0.4812400451680277,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.4788091633882254,0.4788091633882254,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.4794818038539361,0.4794818038539361,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.48053372444045367,0.48053372444045367,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.4755505761483613,0.4755505761483613,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.4773744748103019,0.4773744748103019,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.4763298819262662,0.4763298819262662,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.4747384369226144,0.4747384369226144,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.4768169657769279,0.4768169657769279,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.47418868172000606,0.47418868172000606,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.47459064391884964,0.47459064391884964,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.4740172674362324,0.4740172674362324,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.47331427834292983,0.47331427834292983,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.46680597620490355,0.46680597620490355,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.473011970051456,0.473011970051456,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.4662801915128749,0.4662801915128749,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.4742586234611939,0.4742586234611939,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.4708877011904169,0.4708877011904169,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.4727227561444218,0.4727227561444218,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.4735565108424115,0.4735565108424115,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.47758085526332067,0.47758085526332067,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.47928684235826735,0.47928684235826735,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.4773240317918057,0.4773240317918057,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.47836676338705014,0.47836676338705014,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.4843755792704581,0.4843755792704581,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.4804105173926102,0.4804105173926102,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.4779851857054688,0.4779851857054688,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.4791664346993033,0.4791664346993033,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.4786276314087986,0.4786276314087986,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5178580019360087,0.5178580019360087,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.5191008081127114,0.5191008081127114,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.5191615519948393,0.5191615519948393,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.4709833339970323,0.4709833339970323,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.4975046115022208,0.4975046115022208,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.5104918339103228,0.5104918339103228,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.49530405566027097,0.49530405566027097,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.44714651240818953,0.44714651240818953,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.5166895934984895,0.5166895934984895,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.516300061033047,0.516300061033047,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.5160194444199506,0.5160194444199506,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.5164064145937586,0.5164064145937586,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.47012412080598565,0.47012412080598565,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.46985640204573836,0.46985640204573836,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.4677696164600173,0.4677696164600173,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.46504103592347396,0.46504103592347396,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.47341915626709696,0.47341915626709696,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.46610520312843395,0.46610520312843395,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.5207463138702685,0.5207463138702685,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.516845477924334,0.516845477924334,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.4695271421785046,0.4695271421785046,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.47588909156360976,0.47588909156360976,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.47839784085635306,0.47839784085635306,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.4809783628305431,0.4809783628305431,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.4865934758802674,0.4865934758802674,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.5081007917226558,0.5081007917226558,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.4954952241643342,0.4954952241643342,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.5077229282314762,0.5077229282314762,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.50770770018828,0.50770770018828,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.5075800082840393,0.5075800082840393,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.5150333432556727,0.5150333432556727,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.52951417679759,0.52951417679759,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5297298410915734,0.5297298410915734,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.519543207071347,0.519543207071347,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5434759927782891,0.5434759927782891,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.5378096375618067,0.5378096375618067,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5321055719712312,0.5321055719712312,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5339113380859752,0.5339113380859752,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5413155069184755,0.5413155069184755,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5364424007870493,0.5364424007870493,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5335686988497144,0.5335686988497144,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5279841939868859,0.5279841939868859,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5206333735944622,0.5206333735944622,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.4470087135761694,0.4470087135761694,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.44398229326400673,0.44398229326400673,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.514679505910515,0.514679505910515,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.4839661610472063,0.4839661610472063,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.4744673453928305,0.4744673453928305,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.4641612401681211,0.4641612401681211,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.4672969825079118,0.4672969825079118,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.4642647625821668,0.4642647625821668,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.4740878193436857,0.4740878193436857,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.4742634982720766,0.4742634982720766,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.4753689238490915,0.4753689238490915,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.47892587297417977,0.47892587297417977,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.478619205300508,0.478619205300508,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.4763563890815713,0.4763563890815713,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.477621733129721,0.477621733129721,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5276436149078612,0.5276436149078612,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5274617123079431,0.5274617123079431,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5280686429929143,0.5280686429929143,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5285088935091754,0.5285088935091754,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.40444842309345896,0.40444842309345896,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.4031453876580091,0.4031453876580091,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.398873650075962,0.398873650075962,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.3983287020820144,0.3983287020820144,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.3982121022060624,0.3982121022060624,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.39770780106044284,0.39770780106044284,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.39778648883309986,0.39778648883309986,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.4724064143028411,0.4724064143028411,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.4824436044445265,0.4824436044445265,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.4774880955145971,0.4774880955145971,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.4777719182749328,0.4777719182749328,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.47777122223234375,0.47777122223234375,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.47704961091531317,0.47704961091531317,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.4763786388619046,0.4763786388619046,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.4753540894450291,0.4753540894450291,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.474667403793422,0.474667403793422,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.4755100879611011,0.4755100879611011,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.473239585849459,0.473239585849459,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.47388861956447437,0.47388861956447437,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.4734075719499336,0.4734075719499336,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.4674140223101435,0.4674140223101435,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.46736843534906025,0.46736843534906025,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.46391142250850503,0.46391142250850503,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.46504039929598917,0.46504039929598917,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.46675798390889894,0.46675798390889894,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.4675924753155716,0.4675924753155716,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.46532913553257305,0.46532913553257305,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.46882233963078707,0.46882233963078707,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.4732989204296848,0.4732989204296848,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.4629199689966465,0.4629199689966465,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.466723637069632,0.466723637069632,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.5069801045346685,0.5069801045346685,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.47649103382036295,0.47649103382036295,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.47845078989947193,0.47845078989947193,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.4806729606695207,0.4806729606695207,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.479593315044706,0.479593315044706,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.47950166083647905,0.47950166083647905,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.47974716234757775,0.47974716234757775,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.47551143332688905,0.47551143332688905,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.47518051178024345,0.47518051178024345,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.47682052055075863,0.47682052055075863,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.4670816735207837,0.4670816735207837,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.472138949659367,0.472138949659367,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.46812188262843585,0.46812188262843585,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.46994149814236463,0.46994149814236463,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.470430687456572,0.470430687456572,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.4682773110986878,0.4682773110986878,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.46511419221937206,0.46511419221937206,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.4646046362297404,0.4646046362297404,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.46960166711757934,0.46960166711757934,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.4650998695861945,0.4650998695861945,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.46701633130107917,0.46701633130107917,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.465851695945083,0.465851695945083,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.46963931276952287,0.46963931276952287,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.4618982623001393,0.4618982623001393,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.46673703749173495,0.46673703749173495,20,0.0
