timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 11:38:00+00:00,BBY,0.46627540612005364,0.46627540612005364,20,0.0
1998-11-02 11:39:00+00:00,BBY,0.47688395069492684,0.47688395069492684,20,0.0
1998-11-02 11:40:00+00:00,BBY,0.4678901365104199,0.4678901365104199,20,0.0
1998-11-02 11:41:00+00:00,BBY,0.45776929810066175,0.45776929810066175,20,0.0
1998-11-02 11:42:00+00:00,BBY,0.4628304791212667,0.4628304791212667,20,0.0
1998-11-02 11:43:00+00:00,BBY,0.4649897784146129,0.4649897784146129,20,0.0
1998-11-02 11:45:00+00:00,BBY,0.4851684386362817,0.4851684386362817,20,0.0
1998-11-02 11:46:00+00:00,BBY,0.4954809939205141,0.4954809939205141,20,0.0
1998-11-02 11:48:00+00:00,BBY,0.4924931545728865,0.4924931545728865,20,0.0
1998-11-02 11:49:00+00:00,BBY,0.5219137005393618,0.5219137005393618,20,0.0
1998-11-02 11:50:00+00:00,BBY,0.5223812470601078,0.5223812470601078,20,0.0
1998-11-02 11:52:00+00:00,BBY,0.5214178505880999,0.5214178505880999,20,0.0
1998-11-02 11:54:00+00:00,BBY,0.5029143762615481,0.5029143762615481,20,0.0
1998-11-02 11:56:00+00:00,BBY,0.5060288468818027,0.5060288468818027,20,0.0
1998-11-02 11:57:00+00:00,BBY,0.5053573616650462,0.5053573616650462,20,0.0
1998-11-02 11:58:00+00:00,BBY,0.5036977866156495,0.5036977866156495,20,0.0
1998-11-02 11:59:00+00:00,BBY,0.5206686806817302,0.5206686806817302,20,0.0
1998-11-02 12:01:00+00:00,BBY,0.5201990559428582,0.5201990559428582,20,0.0
1998-11-02 12:02:00+00:00,BBY,0.5192836394916408,0.5192836394916408,20,0.0
1998-11-02 12:06:00+00:00,BBY,0.5187278934590561,0.5187278934590561,20,0.0
1998-11-02 12:07:00+00:00,BBY,0.5176803459433565,0.5176803459433565,20,0.0
1998-11-02 12:08:00+00:00,BBY,0.49676529855430324,0.49676529855430324,20,0.0
1998-11-02 12:10:00+00:00,BBY,0.4968717251460995,0.4968717251460995,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.49683593300704637,0.49683593300704637,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.4954736795254476,0.4954736795254476,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.4942815166117692,0.4942815166117692,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.4938168552628939,0.4938168552628939,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.4942081796608028,0.4942081796608028,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.4934360610728885,0.4934360610728885,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.5030029733762263,0.5030029733762263,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.4936877984873394,0.4936877984873394,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.4945462711169187,0.4945462711169187,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.4942503283757078,0.4942503283757078,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.49369792891326947,0.49369792891326947,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.49314653638262845,0.49314653638262845,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.49279597600533714,0.49279597600533714,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.4924401572715865,0.4924401572715865,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.4939663540241654,0.4939663540241654,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.49576416652994393,0.49576416652994393,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.5173309930950394,0.5173309930950394,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.49684562357376916,0.49684562357376916,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.5146434032476521,0.5146434032476521,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.49685098715454346,0.49685098715454346,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.49726725576037567,0.49726725576037567,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.4972532507756402,0.4972532507756402,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.4972486437894045,0.4972486437894045,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.5016548493023426,0.5016548493023426,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.5016509050543014,0.5016509050543014,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.5016483407912544,0.5016483407912544,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.5016511043176118,0.5016511043176118,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.5016552314391012,0.5016552314391012,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.5016299320670503,0.5016299320670503,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.5016571178848692,0.5016571178848692,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.5017160797052302,0.5017160797052302,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.49741448161032065,0.49741448161032065,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.49662576105878853,0.49662576105878853,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.49755935458407946,0.49755935458407946,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.49596519278258056,0.49596519278258056,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.5029547899588083,0.5029547899588083,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.5030186494437684,0.5030186494437684,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.5030497856858929,0.5030497856858929,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.4884335776305376,0.4884335776305376,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.4949460794479779,0.4949460794479779,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.4912816919868085,0.4912816919868085,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.5032644471205193,0.5032644471205193,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.48749847731830365,0.48749847731830365,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.4884063626309073,0.4884063626309073,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.5032380995826424,0.5032380995826424,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.4914572714729281,0.4914572714729281,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.49295650705238636,0.49295650705238636,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.4929574948888127,0.4929574948888127,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.4928980751216917,0.4928980751216917,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.4929101851061054,0.4929101851061054,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.48803092630611256,0.48803092630611256,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.4956930344313424,0.4956930344313424,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.4848369350074798,0.4848369350074798,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.5109355443735626,0.5109355443735626,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.5216975302960869,0.5216975302960869,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.5209643154546767,0.5209643154546767,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.5206607259523888,0.5206607259523888,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.5028310572058856,0.5028310572058856,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.5028621088123996,0.5028621088123996,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.5215163080412931,0.5215163080412931,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.5028390469760253,0.5028390469760253,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.5028597812711053,0.5028597812711053,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.5028752817765529,0.5028752817765529,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.4931945817360928,0.4931945817360928,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.5038761238518091,0.5038761238518091,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.5206649418822826,0.5206649418822826,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.5193072419019225,0.5193072419019225,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.5211537559540756,0.5211537559540756,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.5210443664829824,0.5210443664829824,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.520579572967083,0.520579572967083,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.5212762885401664,0.5212762885401664,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.4937898979166584,0.4937898979166584,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.5213603445584011,0.5213603445584011,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.5221576255829627,0.5221576255829627,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.5218389767625192,0.5218389767625192,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.5215515349300166,0.5215515349300166,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.4915976354017112,0.4915976354017112,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.5030663394335964,0.5030663394335964,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.4875574182275231,0.4875574182275231,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.5030250968271834,0.5030250968271834,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.491702982165278,0.491702982165278,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.49161047225715393,0.49161047225715393,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.4832357082471155,0.4832357082471155,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.48315586410205913,0.48315586410205913,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.5199849953865172,0.5199849953865172,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.5200084947327723,0.5200084947327723,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.5194658139352855,0.5194658139352855,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.48326833180223583,0.48326833180223583,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.5194096162591885,0.5194096162591885,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.5190930879812979,0.5190930879812979,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.518917296675132,0.518917296675132,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.5027941112875588,0.5027941112875588,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.5028092555616309,0.5028092555616309,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.51914562619645,0.51914562619645,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.4616689057432582,0.4616689057432582,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.46226887699094776,0.46226887699094776,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.5028134432321645,0.5028134432321645,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.4886375122248408,0.4886375122248408,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.4887739855269111,0.4887739855269111,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.5194710753019341,0.5194710753019341,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.5175076885221375,0.5175076885221375,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.5147986623449541,0.5147986623449541,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.4970050863816184,0.4970050863816184,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.48617387909878407,0.48617387909878407,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.5135430497302724,0.5135430497302724,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.46507054530479164,0.46507054530479164,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.5144480155561119,0.5144480155561119,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.5028051307473674,0.5028051307473674,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.4654673037586474,0.4654673037586474,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.4850368622477285,0.4850368622477285,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.5120857903762643,0.5120857903762643,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.5028496943008695,0.5028496943008695,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.49319373679894213,0.49319373679894213,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.5060157466097231,0.5060157466097231,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.4931676760539009,0.4931676760539009,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.5028650690097003,0.5028650690097003,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.5028861584060524,0.5028861584060524,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.5028909008436916,0.5028909008436916,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.5036748055855553,0.5036748055855553,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.5060249877908257,0.5060249877908257,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.5143595847323779,0.5143595847323779,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.46812120476903163,0.46812120476903163,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.5145474733492572,0.5145474733492572,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.5135030115951785,0.5135030115951785,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.5129825499128869,0.5129825499128869,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.46932918196494655,0.46932918196494655,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.515101688351894,0.515101688351894,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.5168399288676234,0.5168399288676234,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4686056083463629,0.4686056083463629,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.5128284886805773,0.5128284886805773,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.5016929471735933,0.5016929471735933,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.5139922227106064,0.5139922227106064,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.5161902690658995,0.5161902690658995,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.5117476684404096,0.5117476684404096,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.5148307910628626,0.5148307910628626,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.4679894627857122,0.4679894627857122,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.5157611915990974,0.5157611915990974,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.5142034060023294,0.5142034060023294,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.49205091334977397,0.49205091334977397,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.5059652640149592,0.5059652640149592,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.50640563838524,0.50640563838524,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.46646956261859146,0.46646956261859146,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.5063961909901341,0.5063961909901341,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.5064309279984531,0.5064309279984531,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.4624198957347587,0.4624198957347587,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.46358230654764654,0.46358230654764654,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.46275630744693846,0.46275630744693846,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.48537718515353023,0.48537718515353023,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.5208233255042868,0.5208233255042868,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.5218396946291335,0.5218396946291335,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.49421218508693154,0.49421218508693154,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.49421821952771267,0.49421821952771267,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.4943344369531037,0.4943344369531037,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.4940716343605008,0.4940716343605008,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.49273493472575647,0.49273493472575647,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.5228187059293105,0.5228187059293105,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.5220941985644433,0.5220941985644433,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.5227874985490308,0.5227874985490308,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.5220091076606495,0.5220091076606495,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.5218935352875352,0.5218935352875352,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.5218229130391073,0.5218229130391073,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.5208954086052724,0.5208954086052724,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.521654428319374,0.521654428319374,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.5106162309189265,0.5106162309189265,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.5209515174498623,0.5209515174498623,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.5045615072829672,0.5045615072829672,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.5211193611827665,0.5211193611827665,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5555999164344104,0.5555999164344104,20,87.40309626548463
1998-11-02 15:47:00+00:00,BBY,0.5047986576141975,0.5047986576141975,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.5028802978645227,0.5028802978645227,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.520157324308834,0.520157324308834,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5119947607962617,0.5119947607962617,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5142313449369612,0.5142313449369612,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.4701633111319335,0.4701633111319335,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.5138153066045792,0.5138153066045792,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.5017072448066184,0.5017072448066184,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5016999229790285,0.5016999229790285,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.5158552339846666,0.5158552339846666,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.5166838573652569,0.5166838573652569,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.5200745781018908,0.5200745781018908,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.5085362515804732,0.5085362515804732,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.46683423135457525,0.46683423135457525,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.46705242796507496,0.46705242796507496,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.45985455265853087,0.45985455265853087,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.4856652376328629,0.4856652376328629,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.48655988412138956,0.48655988412138956,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.47989375331046036,0.47989375331046036,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.4814310215604685,0.4814310215604685,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.48327161785286216,0.48327161785286216,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.483778488744758,0.483778488744758,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.4847020209798535,0.4847020209798535,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.5231125815752996,0.5231125815752996,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.48296897191877036,0.48296897191877036,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.48401919522975306,0.48401919522975306,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.5234647612603629,0.5234647612603629,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.5232439782418475,0.5232439782418475,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.5254711768193385,0.5254711768193385,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.5269343034685391,0.5269343034685391,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.5260193670300776,0.5260193670300776,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.5241783243047943,0.5241783243047943,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.5245888344107423,0.5245888344107423,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.5244409743461803,0.5244409743461803,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.5243643415555959,0.5243643415555959,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.5242495818436134,0.5242495818436134,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.5232883284624833,0.5232883284624833,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.5235522401013405,0.5235522401013405,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.5221607153327361,0.5221607153327361,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.5219013173396292,0.5219013173396292,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.5208470767802331,0.5208470767802331,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.5220911138755595,0.5220911138755595,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.5204734241667417,0.5204734241667417,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.48686959848242484,0.48686959848242484,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.49377984669795516,0.49377984669795516,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.4938764214792216,0.4938764214792216,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.4947554377355463,0.4947554377355463,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.49526638622059355,0.49526638622059355,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.49576952610192404,0.49576952610192404,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.496215249069815,0.496215249069815,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.4966692516861511,0.4966692516861511,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.49736383961187325,0.49736383961187325,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.4978593555832677,0.4978593555832677,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.4970927581184203,0.4970927581184203,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.4956018187781126,0.4956018187781126,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.4916046013476525,0.4916046013476525,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.49458057294277946,0.49458057294277946,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.4961890562459675,0.4961890562459675,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.49789005363801925,0.49789005363801925,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.4978508763304598,0.4978508763304598,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.4980870996686707,0.4980870996686707,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.4977475913595455,0.4977475913595455,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.46225414963019673,0.46225414963019673,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.4969022459913011,0.4969022459913011,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.49582363491887865,0.49582363491887865,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.4950018427133331,0.4950018427133331,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.48637956325025444,0.48637956325025444,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.4873601356793524,0.4873601356793524,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.49543063080493266,0.49543063080493266,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.48647783950089285,0.48647783950089285,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.48566802092207184,0.48566802092207184,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.4858642259428545,0.4858642259428545,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.48706634742682314,0.48706634742682314,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.486367553555779,0.486367553555779,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4851010895439535,0.4851010895439535,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.48556657459089814,0.48556657459089814,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.4881647885081021,0.4881647885081021,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.4891927637038498,0.4891927637038498,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.468331049172997,0.468331049172997,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.46921231161257904,0.46921231161257904,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.4879034447735064,0.4879034447735064,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.5063793397928917,0.5063793397928917,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.47066686530851987,0.47066686530851987,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.4676241528870685,0.4676241528870685,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.47002243048029335,0.47002243048029335,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.46992814938330196,0.46992814938330196,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.5063777608361254,0.5063777608361254,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.4664433418004756,0.4664433418004756,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.4671053765373865,0.4671053765373865,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.4673910467160063,0.4673910467160063,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.4686806516643396,0.4686806516643396,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.46894901489950247,0.46894901489950247,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.4667594361204311,0.4667594361204311,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.47279422871637855,0.47279422871637855,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.48857633946131085,0.48857633946131085,20,0.0
