timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-24 11:23:00+00:00,BBY,0.5019850880237794,0.5019850880237794,20,0.0
1998-11-24 11:24:00+00:00,BBY,0.5023723039837276,0.5023723039837276,20,0.0
1998-11-24 11:25:00+00:00,BBY,0.5030074983696554,0.5030074983696554,20,0.0
1998-11-24 11:26:00+00:00,BBY,0.5018601306855338,0.5018601306855338,20,0.0
1998-11-24 11:27:00+00:00,BBY,0.5031222936308718,0.5031222936308718,20,0.0
1998-11-24 11:28:00+00:00,BBY,0.5019091577109281,0.5019091577109281,20,0.0
1998-11-24 11:29:00+00:00,BBY,0.49768594254672666,0.49768594254672666,20,0.0
1998-11-24 11:30:00+00:00,BBY,0.5030733662164516,0.5030733662164516,20,0.0
1998-11-24 11:31:00+00:00,BBY,0.5019519619443711,0.5019519619443711,20,0.0
1998-11-24 11:32:00+00:00,BBY,0.49784380372681725,0.49784380372681725,20,-0.0
1998-11-24 11:33:00+00:00,BBY,0.4979078635488872,0.4979078635488872,20,-0.0
1998-11-24 11:34:00+00:00,BBY,0.497966056027205,0.497966056027205,20,-0.0
1998-11-24 11:35:00+00:00,BBY,0.5019668221137547,0.5019668221137547,20,0.0
1998-11-24 11:36:00+00:00,BBY,0.5019780588661179,0.5019780588661179,20,0.0
1998-11-24 11:37:00+00:00,BBY,0.5019960446284737,0.5019960446284737,20,0.0
1998-11-24 11:38:00+00:00,BBY,0.49800284037412607,0.49800284037412607,20,0.0
1998-11-24 11:39:00+00:00,BBY,0.503249209195259,0.503249209195259,20,0.0
1998-11-24 11:40:00+00:00,BBY,0.5020252980565055,0.5020252980565055,20,0.0
1998-11-24 11:41:00+00:00,BBY,0.502515141981058,0.502515141981058,20,0.0
1998-11-24 11:42:00+00:00,BBY,0.5021499681191073,0.5021499681191073,20,0.0
1998-11-24 11:43:00+00:00,BBY,0.5022763288790669,0.5022763288790669,20,0.0
1998-11-24 11:44:00+00:00,BBY,0.5023902310608974,0.5023902310608974,20,0.0
1998-11-24 11:45:00+00:00,BBY,0.5022292613621979,0.5022292613621979,20,0.0
1998-11-24 11:46:00+00:00,BBY,0.5058227056717554,0.5058227056717554,20,0.0
1998-11-24 11:47:00+00:00,BBY,0.5057842661532003,0.5057842661532003,20,0.0
1998-11-24 11:48:00+00:00,BBY,0.5048402495972552,0.5048402495972552,20,0.0
1998-11-24 11:49:00+00:00,BBY,0.5056848307762393,0.5056848307762393,20,0.0
1998-11-24 11:50:00+00:00,BBY,0.4905871507515123,0.4905871507515123,20,0.0
1998-11-24 11:51:00+00:00,BBY,0.5048738641280626,0.5048738641280626,20,0.0
1998-11-24 11:52:00+00:00,BBY,0.5064244926552042,0.5064244926552042,20,0.0
1998-11-24 11:53:00+00:00,BBY,0.5061707231026413,0.5061707231026413,20,0.0
1998-11-24 11:54:00+00:00,BBY,0.5020009036202772,0.5020009036202772,20,0.0
1998-11-24 11:55:00+00:00,BBY,0.5026203767504901,0.5026203767504901,20,0.0
1998-11-24 11:56:00+00:00,BBY,0.5017486197737482,0.5017486197737482,20,0.0
1998-11-24 11:57:00+00:00,BBY,0.4972460718454963,0.4972460718454963,20,0.0
1998-11-24 11:58:00+00:00,BBY,0.5018810261101445,0.5018810261101445,20,0.0
1998-11-24 11:59:00+00:00,BBY,0.5018766556157009,0.5018766556157009,20,0.0
1998-11-24 12:00:00+00:00,BBY,0.5018114325382097,0.5018114325382097,20,0.0
1998-11-24 12:01:00+00:00,BBY,0.502992909514415,0.502992909514415,20,0.0
1998-11-24 12:02:00+00:00,BBY,0.5020676693247831,0.5020676693247831,20,0.0
1998-11-24 12:03:00+00:00,BBY,0.5020719050145082,0.5020719050145082,20,0.0
1998-11-24 12:04:00+00:00,BBY,0.5036122090968197,0.5036122090968197,20,0.0
1998-11-24 12:05:00+00:00,BBY,0.5018828155658769,0.5018828155658769,20,0.0
1998-11-24 12:06:00+00:00,BBY,0.501866888823713,0.501866888823713,20,0.0
1998-11-24 12:07:00+00:00,BBY,0.4979282081048658,0.4979282081048658,20,0.0
1998-11-24 12:08:00+00:00,BBY,0.5017768081395362,0.5017768081395362,20,0.0
1998-11-24 12:09:00+00:00,BBY,0.5017776868006973,0.5017776868006973,20,0.0
1998-11-24 12:10:00+00:00,BBY,0.5020203280722635,0.5020203280722635,20,0.0
1998-11-24 12:11:00+00:00,BBY,0.5020203280722635,0.5020203280722635,20,0.0
1998-11-24 12:12:00+00:00,BBY,0.5017844459122308,0.5017844459122308,20,0.0
1998-11-24 12:13:00+00:00,BBY,0.5020200078494891,0.5020200078494891,20,0.0
1998-11-24 12:14:00+00:00,BBY,0.502021306465803,0.502021306465803,20,0.0
1998-11-24 12:15:00+00:00,BBY,0.5031195845038109,0.5031195845038109,20,0.0
1998-11-24 12:16:00+00:00,BBY,0.5018678308455552,0.5018678308455552,20,0.0
1998-11-24 12:17:00+00:00,BBY,0.49794031571306624,0.49794031571306624,20,0.0
1998-11-24 12:18:00+00:00,BBY,0.5018782238336109,0.5018782238336109,20,0.0
1998-11-24 12:19:00+00:00,BBY,0.5018679091599574,0.5018679091599574,20,0.0
1998-11-24 12:20:00+00:00,BBY,0.5031481456837108,0.5031481456837108,20,0.0
1998-11-24 12:21:00+00:00,BBY,0.5017075642731681,0.5017075642731681,20,0.0
1998-11-24 12:22:00+00:00,BBY,0.5031617288932763,0.5031617288932763,20,0.0
1998-11-24 12:23:00+00:00,BBY,0.5017740588216038,0.5017740588216038,20,0.0
1998-11-24 12:24:00+00:00,BBY,0.5020041106774341,0.5020041106774341,20,0.0
1998-11-24 12:25:00+00:00,BBY,0.5014755114304258,0.5014755114304258,20,0.0
1998-11-24 12:26:00+00:00,BBY,0.5032620079006053,0.5032620079006053,20,0.0
1998-11-24 12:27:00+00:00,BBY,0.504027981720056,0.504027981720056,20,0.0
1998-11-24 12:28:00+00:00,BBY,0.5035613646552266,0.5035613646552266,20,0.0
1998-11-24 12:29:00+00:00,BBY,0.5045403353337695,0.5045403353337695,20,0.0
1998-11-24 12:30:00+00:00,BBY,0.5036216763271342,0.5036216763271342,20,0.0
1998-11-24 12:31:00+00:00,BBY,0.5040286756521127,0.5040286756521127,20,0.0
1998-11-24 12:32:00+00:00,BBY,0.5036215749621701,0.5036215749621701,20,0.0
1998-11-24 12:33:00+00:00,BBY,0.5017694022433353,0.5017694022433353,20,0.0
1998-11-24 12:34:00+00:00,BBY,0.5047304193858687,0.5047304193858687,20,0.0
1998-11-24 12:35:00+00:00,BBY,0.5041522258140626,0.5041522258140626,20,0.0
1998-11-24 12:36:00+00:00,BBY,0.5035789074136768,0.5035789074136768,20,0.0
1998-11-24 12:37:00+00:00,BBY,0.5023407810413587,0.5023407810413587,20,0.0
1998-11-24 12:38:00+00:00,BBY,0.5039912105130957,0.5039912105130957,20,0.0
1998-11-24 12:39:00+00:00,BBY,0.5024202902488553,0.5024202902488553,20,0.0
1998-11-24 12:40:00+00:00,BBY,0.5024223050172525,0.5024223050172525,20,0.0
1998-11-24 12:41:00+00:00,BBY,0.5007987537295572,0.5007987537295572,20,0.0
1998-11-24 12:42:00+00:00,BBY,0.5024427127340455,0.5024427127340455,20,0.0
1998-11-24 12:43:00+00:00,BBY,0.5027263034910195,0.5027263034910195,20,0.0
1998-11-24 12:44:00+00:00,BBY,0.502443985853347,0.502443985853347,20,0.0
1998-11-24 12:45:00+00:00,BBY,0.5024399685353912,0.5024399685353912,20,0.0
1998-11-24 12:46:00+00:00,BBY,0.5024365711788044,0.5024365711788044,20,0.0
1998-11-24 12:47:00+00:00,BBY,0.5024348569603913,0.5024348569603913,20,0.0
1998-11-24 12:48:00+00:00,BBY,0.49690081362682725,0.49690081362682725,20,-0.0
1998-11-24 12:49:00+00:00,BBY,0.5023948890827471,0.5023948890827471,20,0.0
1998-11-24 12:50:00+00:00,BBY,0.5023948890827471,0.5023948890827471,20,0.0
1998-11-24 12:51:00+00:00,BBY,0.502688310549703,0.502688310549703,20,0.0
1998-11-24 12:52:00+00:00,BBY,0.5012967658947424,0.5012967658947424,20,0.0
1998-11-24 12:53:00+00:00,BBY,0.5018809460572136,0.5018809460572136,20,0.0
1998-11-24 12:54:00+00:00,BBY,0.5018912192836356,0.5018912192836356,20,0.0
1998-11-24 12:55:00+00:00,BBY,0.5018930984705366,0.5018930984705366,20,0.0
1998-11-24 12:56:00+00:00,BBY,0.49605972588741143,0.49605972588741143,20,0.0
1998-11-24 12:57:00+00:00,BBY,0.5013628706033962,0.5013628706033962,20,0.0
1998-11-24 12:58:00+00:00,BBY,0.5013585345271806,0.5013585345271806,20,0.0
1998-11-24 12:59:00+00:00,BBY,0.5018908983502028,0.5018908983502028,20,0.0
1998-11-24 13:00:00+00:00,BBY,0.501898313009471,0.501898313009471,20,0.0
1998-11-24 13:01:00+00:00,BBY,0.5013738736806291,0.5013738736806291,20,0.0
1998-11-24 13:02:00+00:00,BBY,0.5013614405410102,0.5013614405410102,20,0.0
1998-11-24 13:03:00+00:00,BBY,0.5022909864882563,0.5022909864882563,20,0.0
1998-11-24 13:04:00+00:00,BBY,0.5022909864882563,0.5022909864882563,20,0.0
1998-11-24 13:05:00+00:00,BBY,0.5016375340289623,0.5016375340289623,20,0.0
1998-11-24 13:06:00+00:00,BBY,0.5029307676450562,0.5029307676450562,20,0.0
1998-11-24 13:07:00+00:00,BBY,0.5024066290798253,0.5024066290798253,20,0.0
1998-11-24 13:08:00+00:00,BBY,0.5023991921362704,0.5023991921362704,20,0.0
1998-11-24 13:09:00+00:00,BBY,0.5053195398700494,0.5053195398700494,20,0.0
1998-11-24 13:10:00+00:00,BBY,0.5070741613692499,0.5070741613692499,20,0.0
1998-11-24 13:11:00+00:00,BBY,0.5066242269770677,0.5066242269770677,20,0.0
1998-11-24 13:12:00+00:00,BBY,0.507285590432798,0.507285590432798,20,0.0
1998-11-24 13:13:00+00:00,BBY,0.5087371699687171,0.5087371699687171,20,0.0
1998-11-24 13:14:00+00:00,BBY,0.5070211356064156,0.5070211356064156,20,0.0
1998-11-24 13:15:00+00:00,BBY,0.5066082441594794,0.5066082441594794,20,0.0
1998-11-24 13:16:00+00:00,BBY,0.5048581288775843,0.5048581288775843,20,0.0
1998-11-24 13:17:00+00:00,BBY,0.5068129235223604,0.5068129235223604,20,0.0
1998-11-24 13:18:00+00:00,BBY,0.5068239797222486,0.5068239797222486,20,0.0
1998-11-24 13:19:00+00:00,BBY,0.5042112496061739,0.5042112496061739,20,0.0
1998-11-24 13:20:00+00:00,BBY,0.503145091170489,0.503145091170489,20,0.0
1998-11-24 13:21:00+00:00,BBY,0.49839254996435833,0.49839254996435833,20,0.0
1998-11-24 13:22:00+00:00,BBY,0.49977593391019115,0.49977593391019115,20,0.0
1998-11-24 13:23:00+00:00,BBY,0.4981225046242289,0.4981225046242289,20,-0.0
1998-11-24 13:24:00+00:00,BBY,0.4979365106856664,0.4979365106856664,20,0.0
1998-11-24 13:25:00+00:00,BBY,0.4984492775385907,0.4984492775385907,20,-0.0
1998-11-24 13:26:00+00:00,BBY,0.4971407082651825,0.4971407082651825,20,-0.0
1998-11-24 13:27:00+00:00,BBY,0.4996153031302948,0.4996153031302948,20,0.0
1998-11-24 13:28:00+00:00,BBY,0.4985269697622248,0.4985269697622248,20,0.0
1998-11-24 13:29:00+00:00,BBY,0.49857446585217113,0.49857446585217113,20,0.0
1998-11-24 13:30:00+00:00,BBY,0.5032771533742171,0.5032771533742171,20,0.0
1998-11-24 13:31:00+00:00,BBY,0.503756595806526,0.503756595806526,20,0.0
1998-11-24 13:32:00+00:00,BBY,0.5025388160952566,0.5025388160952566,20,0.0
1998-11-24 13:33:00+00:00,BBY,0.5026004851896656,0.5026004851896656,20,0.0
1998-11-24 13:34:00+00:00,BBY,0.5042991567520649,0.5042991567520649,20,0.0
1998-11-24 13:35:00+00:00,BBY,0.5065889592919774,0.5065889592919774,20,0.0
1998-11-24 13:36:00+00:00,BBY,0.5085678276051421,0.5085678276051421,20,0.0
1998-11-24 13:37:00+00:00,BBY,0.5067052449155127,0.5067052449155127,20,0.0
1998-11-24 13:38:00+00:00,BBY,0.5050151340349371,0.5050151340349371,20,0.0
1998-11-24 13:39:00+00:00,BBY,0.5047322697330016,0.5047322697330016,20,0.0
1998-11-24 13:40:00+00:00,BBY,0.50407065706401,0.50407065706401,20,0.0
1998-11-24 13:41:00+00:00,BBY,0.5033843196589016,0.5033843196589016,20,0.0
1998-11-24 13:42:00+00:00,BBY,0.504311975187887,0.504311975187887,20,0.0
1998-11-24 13:43:00+00:00,BBY,0.5053709639234946,0.5053709639234946,20,0.0
1998-11-24 13:44:00+00:00,BBY,0.5027261707350156,0.5027261707350156,20,0.0
1998-11-24 13:45:00+00:00,BBY,0.4970599004076522,0.4970599004076522,20,0.0
1998-11-24 13:46:00+00:00,BBY,0.4977479149452893,0.4977479149452893,20,0.0
1998-11-24 13:47:00+00:00,BBY,0.5020040559476454,0.5020040559476454,20,0.0
1998-11-24 13:48:00+00:00,BBY,0.5038607793569078,0.5038607793569078,20,0.0
1998-11-24 13:49:00+00:00,BBY,0.5055625241087081,0.5055625241087081,20,0.0
1998-11-24 13:50:00+00:00,BBY,0.504977624379961,0.504977624379961,20,0.0
1998-11-24 13:51:00+00:00,BBY,0.5038733805110207,0.5038733805110207,20,0.0
1998-11-24 13:52:00+00:00,BBY,0.5025290415854787,0.5025290415854787,20,0.0
1998-11-24 13:53:00+00:00,BBY,0.49430935507624746,0.49430935507624746,20,0.0
1998-11-24 13:54:00+00:00,BBY,0.5029786279386628,0.5029786279386628,20,0.0
1998-11-24 13:55:00+00:00,BBY,0.5041772590987882,0.5041772590987882,20,0.0
1998-11-24 13:56:00+00:00,BBY,0.5035685547416534,0.5035685547416534,20,0.0
1998-11-24 13:57:00+00:00,BBY,0.5035685547416534,0.5035685547416534,20,0.0
1998-11-24 13:58:00+00:00,BBY,0.502404522167567,0.502404522167567,20,0.0
1998-11-24 13:59:00+00:00,BBY,0.5032428967173209,0.5032428967173209,20,0.0
1998-11-24 14:00:00+00:00,BBY,0.5024293002072036,0.5024293002072036,20,0.0
1998-11-24 14:01:00+00:00,BBY,0.5024373737193902,0.5024373737193902,20,0.0
1998-11-24 14:02:00+00:00,BBY,0.4972847763617642,0.4972847763617642,20,0.0
1998-11-24 14:03:00+00:00,BBY,0.498839084442077,0.498839084442077,20,0.0
1998-11-24 14:04:00+00:00,BBY,0.4996575203669983,0.4996575203669983,20,0.0
1998-11-24 14:05:00+00:00,BBY,0.49820350955683895,0.49820350955683895,20,0.0
1998-11-24 14:06:00+00:00,BBY,0.49853267719322114,0.49853267719322114,20,-0.0
1998-11-24 14:07:00+00:00,BBY,0.49968591169481646,0.49968591169481646,20,-0.0
1998-11-24 14:08:00+00:00,BBY,0.49968217176016055,0.49968217176016055,20,-0.0
1998-11-24 14:09:00+00:00,BBY,0.49968217176016055,0.49968217176016055,20,0.0
1998-11-24 14:10:00+00:00,BBY,0.498191926337623,0.498191926337623,20,0.0
1998-11-24 14:11:00+00:00,BBY,0.4994259365190818,0.4994259365190818,20,-0.0
1998-11-24 14:12:00+00:00,BBY,0.49857409911429335,0.49857409911429335,20,0.0
1998-11-24 14:13:00+00:00,BBY,0.5019909278333677,0.5019909278333677,20,0.0
1998-11-24 14:14:00+00:00,BBY,0.49877650575437354,0.49877650575437354,20,0.0
1998-11-24 14:15:00+00:00,BBY,0.5021779269952079,0.5021779269952079,20,0.0
1998-11-24 14:16:00+00:00,BBY,0.5002550385949549,0.5002550385949549,20,0.0
1998-11-24 14:17:00+00:00,BBY,0.5002556901543093,0.5002556901543093,20,0.0
1998-11-24 14:18:00+00:00,BBY,0.4996757726691488,0.4996757726691488,20,0.0
1998-11-24 14:19:00+00:00,BBY,0.499679129065297,0.499679129065297,20,0.0
1998-11-24 14:20:00+00:00,BBY,0.5011575285066503,0.5011575285066503,20,0.0
1998-11-24 14:21:00+00:00,BBY,0.5028017286867279,0.5028017286867279,20,0.0
1998-11-24 14:22:00+00:00,BBY,0.5022809530571898,0.5022809530571898,20,0.0
1998-11-24 14:23:00+00:00,BBY,0.4999954267619804,0.4999954267619804,20,-0.0
1998-11-24 14:24:00+00:00,BBY,0.4981791489273805,0.4981791489273805,20,-0.0
1998-11-24 14:25:00+00:00,BBY,0.4996881691390856,0.4996881691390856,20,0.0
1998-11-24 14:26:00+00:00,BBY,0.501244778132286,0.501244778132286,20,0.0
1998-11-24 14:27:00+00:00,BBY,0.4981289342560313,0.4981289342560313,20,-0.0
1998-11-24 14:28:00+00:00,BBY,0.5019606729591217,0.5019606729591217,20,0.0
1998-11-24 14:29:00+00:00,BBY,0.5033185861845115,0.5033185861845115,20,0.0
1998-11-24 14:30:00+00:00,BBY,0.5022472212715984,0.5022472212715984,20,0.0
1998-11-24 14:31:00+00:00,BBY,0.5036027680439615,0.5036027680439615,20,0.0
1998-11-24 14:32:00+00:00,BBY,0.5022248781900174,0.5022248781900174,20,0.0
1998-11-24 14:33:00+00:00,BBY,0.5022349330564669,0.5022349330564669,20,0.0
1998-11-24 14:34:00+00:00,BBY,0.5032533064531177,0.5032533064531177,20,0.0
1998-11-24 14:35:00+00:00,BBY,0.516702174246112,0.516702174246112,20,0.0
1998-11-24 14:36:00+00:00,BBY,0.5022276775565524,0.5022276775565524,20,0.0
1998-11-24 14:37:00+00:00,BBY,0.501683490959557,0.501683490959557,20,0.0
1998-11-24 14:38:00+00:00,BBY,0.5037605940502597,0.5037605940502597,20,0.0
1998-11-24 14:39:00+00:00,BBY,0.5058493075788802,0.5058493075788802,20,0.0
1998-11-24 14:40:00+00:00,BBY,0.49219821176571554,0.49219821176571554,20,-0.0
1998-11-24 14:41:00+00:00,BBY,0.5018644100687114,0.5018644100687114,20,0.0
1998-11-24 14:42:00+00:00,BBY,0.5044338613140307,0.5044338613140307,20,0.0
1998-11-24 14:43:00+00:00,BBY,0.5040408831469124,0.5040408831469124,20,0.0
1998-11-24 14:44:00+00:00,BBY,0.5016477601336844,0.5016477601336844,20,0.0
1998-11-24 14:45:00+00:00,BBY,0.5018644642527316,0.5018644642527316,20,0.0
1998-11-24 14:46:00+00:00,BBY,0.5021306491431893,0.5021306491431893,20,0.0
1998-11-24 14:47:00+00:00,BBY,0.5049863569532101,0.5049863569532101,20,0.0
1998-11-24 14:48:00+00:00,BBY,0.5050426910390278,0.5050426910390278,20,0.0
1998-11-24 14:49:00+00:00,BBY,0.5040500020168914,0.5040500020168914,20,0.0
1998-11-24 14:50:00+00:00,BBY,0.5033821779829778,0.5033821779829778,20,0.0
1998-11-24 14:51:00+00:00,BBY,0.5032959715106646,0.5032959715106646,20,0.0
1998-11-24 14:52:00+00:00,BBY,0.5036618780426895,0.5036618780426895,20,0.0
1998-11-24 14:53:00+00:00,BBY,0.5033261429531939,0.5033261429531939,20,0.0
1998-11-24 14:54:00+00:00,BBY,0.5047056370554709,0.5047056370554709,20,0.0
1998-11-24 14:55:00+00:00,BBY,0.5049144736724661,0.5049144736724661,20,0.0
1998-11-24 14:56:00+00:00,BBY,0.5080603541692441,0.5080603541692441,20,0.0
1998-11-24 14:57:00+00:00,BBY,0.5035962567335633,0.5035962567335633,20,0.0
1998-11-24 14:58:00+00:00,BBY,0.5029132587266487,0.5029132587266487,20,0.0
1998-11-24 14:59:00+00:00,BBY,0.5035727521620065,0.5035727521620065,20,0.0
1998-11-24 15:00:00+00:00,BBY,0.5041142428606257,0.5041142428606257,20,0.0
1998-11-24 15:01:00+00:00,BBY,0.5024349872554056,0.5024349872554056,20,0.0
1998-11-24 15:02:00+00:00,BBY,0.5028840470965835,0.5028840470965835,20,0.0
1998-11-24 15:03:00+00:00,BBY,0.5314732464433813,0.5314732464433813,20,0.0
1998-11-24 15:04:00+00:00,BBY,0.5042128546935821,0.5042128546935821,20,0.0
1998-11-24 15:05:00+00:00,BBY,0.5044837622279097,0.5044837622279097,20,0.0
1998-11-24 15:06:00+00:00,BBY,0.5046776356013974,0.5046776356013974,20,0.0
1998-11-24 15:07:00+00:00,BBY,0.5074204621876676,0.5074204621876676,20,0.0
1998-11-24 15:08:00+00:00,BBY,0.5047418704220107,0.5047418704220107,20,0.0
1998-11-24 15:09:00+00:00,BBY,0.5039086196803596,0.5039086196803596,20,0.0
1998-11-24 15:10:00+00:00,BBY,0.5066087734796175,0.5066087734796175,20,0.0
1998-11-24 15:11:00+00:00,BBY,0.5056071997056425,0.5056071997056425,20,0.0
1998-11-24 15:12:00+00:00,BBY,0.5048932745034763,0.5048932745034763,20,0.0
1998-11-24 15:13:00+00:00,BBY,0.5199466241888645,0.5199466241888645,20,0.0
1998-11-24 15:14:00+00:00,BBY,0.49714215832998304,0.49714215832998304,20,0.0
1998-11-24 15:15:00+00:00,BBY,0.497031550242188,0.497031550242188,20,0.0
1998-11-24 15:16:00+00:00,BBY,0.5026450643574731,0.5026450643574731,20,0.0
1998-11-24 15:17:00+00:00,BBY,0.49675376016881373,0.49675376016881373,20,0.0
1998-11-24 15:18:00+00:00,BBY,0.5133327348422669,0.5133327348422669,20,0.0
1998-11-24 15:19:00+00:00,BBY,0.5028550434538095,0.5028550434538095,20,0.0
1998-11-24 15:20:00+00:00,BBY,0.49967009603418167,0.49967009603418167,20,0.0
1998-11-24 15:21:00+00:00,BBY,0.49808668886667706,0.49808668886667706,20,0.0
1998-11-24 15:22:00+00:00,BBY,0.4973375096364695,0.4973375096364695,20,0.0
1998-11-24 15:23:00+00:00,BBY,0.4978761136766594,0.4978761136766594,20,0.0
1998-11-24 15:24:00+00:00,BBY,0.5140621368947393,0.5140621368947393,20,0.0
1998-11-24 15:25:00+00:00,BBY,0.4975785227879012,0.4975785227879012,20,0.0
1998-11-24 15:26:00+00:00,BBY,0.4996705564561157,0.4996705564561157,20,0.0
1998-11-24 15:27:00+00:00,BBY,0.5025424090568194,0.5025424090568194,20,0.0
1998-11-24 15:28:00+00:00,BBY,0.4976577775990099,0.4976577775990099,20,-0.0
1998-11-24 15:29:00+00:00,BBY,0.5020739898358825,0.5020739898358825,20,0.0
1998-11-24 15:30:00+00:00,BBY,0.4971968118749682,0.4971968118749682,20,0.0
1998-11-24 15:31:00+00:00,BBY,0.5021273868596784,0.5021273868596784,20,0.0
1998-11-24 15:32:00+00:00,BBY,0.5019769204437271,0.5019769204437271,20,0.0
1998-11-24 15:33:00+00:00,BBY,0.5029266028333866,0.5029266028333866,20,0.0
1998-11-24 15:34:00+00:00,BBY,0.5024825284235077,0.5024825284235077,20,0.0
1998-11-24 15:35:00+00:00,BBY,0.49149792513657864,0.49149792513657864,20,0.0
1998-11-24 15:36:00+00:00,BBY,0.5013550529788786,0.5013550529788786,20,0.0
1998-11-24 15:37:00+00:00,BBY,0.5011012292966199,0.5011012292966199,20,0.0
1998-11-24 15:38:00+00:00,BBY,0.49965708850014057,0.49965708850014057,20,0.0
1998-11-24 15:39:00+00:00,BBY,0.5011172840148825,0.5011172840148825,20,0.0
1998-11-24 15:40:00+00:00,BBY,0.5018721631231686,0.5018721631231686,20,0.0
1998-11-24 15:41:00+00:00,BBY,0.5036836962235067,0.5036836962235067,20,0.0
1998-11-24 15:42:00+00:00,BBY,0.5024120182607397,0.5024120182607397,20,0.0
1998-11-24 15:43:00+00:00,BBY,0.5020432100585414,0.5020432100585414,20,0.0
1998-11-24 15:44:00+00:00,BBY,0.5018631135587459,0.5018631135587459,20,0.0
1998-11-24 15:45:00+00:00,BBY,0.5017421574082548,0.5017421574082548,20,0.0
1998-11-24 15:46:00+00:00,BBY,0.4892240888113067,0.4892240888113067,20,0.0
1998-11-24 15:47:00+00:00,BBY,0.5036935760503748,0.5036935760503748,20,0.0
1998-11-24 15:48:00+00:00,BBY,0.5022735789950622,0.5022735789950622,20,0.0
1998-11-24 15:49:00+00:00,BBY,0.5017812007048735,0.5017812007048735,20,0.0
1998-11-24 15:50:00+00:00,BBY,0.5033423879266113,0.5033423879266113,20,0.0
1998-11-24 15:51:00+00:00,BBY,0.50174287679153,0.50174287679153,20,0.0
1998-11-24 15:52:00+00:00,BBY,0.5043925289984297,0.5043925289984297,20,0.0
1998-11-24 15:53:00+00:00,BBY,0.5064182751074422,0.5064182751074422,20,0.0
1998-11-24 15:54:00+00:00,BBY,0.5031652174747846,0.5031652174747846,20,0.0
1998-11-24 15:55:00+00:00,BBY,0.5007115813877273,0.5007115813877273,20,0.0
1998-11-24 15:56:00+00:00,BBY,0.49968828383879466,0.49968828383879466,20,0.0
1998-11-24 15:57:00+00:00,BBY,0.5026367308239679,0.5026367308239679,20,0.0
1998-11-24 15:58:00+00:00,BBY,0.49796479458710535,0.49796479458710535,20,0.0
1998-11-24 15:59:00+00:00,BBY,0.5007924697978734,0.5007924697978734,20,0.0
1998-11-24 16:00:00+00:00,BBY,0.49969452525129154,0.49969452525129154,20,-0.0
1998-11-24 16:01:00+00:00,BBY,0.499684739322131,0.499684739322131,20,-0.0
1998-11-24 16:02:00+00:00,BBY,0.499684739322131,0.499684739322131,20,-0.0
1998-11-24 16:03:00+00:00,BBY,0.4996838434064226,0.4996838434064226,20,-0.0
1998-11-24 16:04:00+00:00,BBY,0.4996838480830951,0.4996838480830951,20,-0.0
1998-11-24 16:05:00+00:00,BBY,0.5019189197764381,0.5019189197764381,20,0.0
1998-11-24 16:06:00+00:00,BBY,0.5019369584323123,0.5019369584323123,20,0.0
1998-11-24 16:07:00+00:00,BBY,0.4974576237050972,0.4974576237050972,20,-0.0
1998-11-24 16:08:00+00:00,BBY,0.5025726046980968,0.5025726046980968,20,0.0
1998-11-24 16:09:00+00:00,BBY,0.4971914402531245,0.4971914402531245,20,-0.0
1998-11-24 16:10:00+00:00,BBY,0.4971914402531245,0.4971914402531245,20,-0.0
1998-11-24 16:11:00+00:00,BBY,0.4972240515836536,0.4972240515836536,20,-0.0
1998-11-24 16:12:00+00:00,BBY,0.49747429741154325,0.49747429741154325,20,-0.0
