timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 11:34:00+00:00,BBY,0.445837544293791,0.445837544293791,20,0.0
1998-11-02 11:35:00+00:00,BBY,0.4442693309719482,0.4442693309719482,20,0.0
1998-11-02 11:36:00+00:00,BBY,0.4450995103863524,0.4450995103863524,20,0.0
1998-11-02 11:37:00+00:00,BBY,0.44882033658790194,0.44882033658790194,20,0.0
1998-11-02 11:38:00+00:00,BBY,0.4358710023696444,0.4358710023696444,20,0.0
1998-11-02 11:39:00+00:00,BBY,0.4394319252951938,0.4394319252951938,20,0.0
1998-11-02 11:40:00+00:00,BBY,0.44144884746140584,0.44144884746140584,20,0.0
1998-11-02 11:41:00+00:00,BBY,0.43383769597589833,0.43383769597589833,20,0.0
1998-11-02 11:42:00+00:00,BBY,0.44145039371338335,0.44145039371338335,20,0.0
1998-11-02 11:43:00+00:00,BBY,0.4435248385104388,0.4435248385104388,20,0.0
1998-11-02 11:45:00+00:00,BBY,0.44148021050373204,0.44148021050373204,20,0.0
1998-11-02 11:46:00+00:00,BBY,0.44973507020135695,0.44973507020135695,20,0.0
1998-11-02 11:48:00+00:00,BBY,0.45112406118310305,0.45112406118310305,20,0.0
1998-11-02 11:49:00+00:00,BBY,0.4718783578415406,0.4718783578415406,20,0.0
1998-11-02 11:50:00+00:00,BBY,0.4763282485461389,0.4763282485461389,20,0.0
1998-11-02 11:52:00+00:00,BBY,0.4740462348785757,0.4740462348785757,20,0.0
1998-11-02 11:54:00+00:00,BBY,0.47182577675064136,0.47182577675064136,20,0.0
1998-11-02 11:56:00+00:00,BBY,0.4754337777721478,0.4754337777721478,20,0.0
1998-11-02 11:57:00+00:00,BBY,0.4794366836870948,0.4794366836870948,20,0.0
1998-11-02 11:58:00+00:00,BBY,0.47961124988487447,0.47961124988487447,20,0.0
1998-11-02 11:59:00+00:00,BBY,0.4826907702051234,0.4826907702051234,20,0.0
1998-11-02 12:01:00+00:00,BBY,0.4812331934629105,0.4812331934629105,20,0.0
1998-11-02 12:02:00+00:00,BBY,0.4823914232666971,0.4823914232666971,20,0.0
1998-11-02 12:06:00+00:00,BBY,0.4823660369107646,0.4823660369107646,20,0.0
1998-11-02 12:07:00+00:00,BBY,0.48238717597477315,0.48238717597477315,20,0.0
1998-11-02 12:08:00+00:00,BBY,0.48244376511289594,0.48244376511289594,20,0.0
1998-11-02 12:10:00+00:00,BBY,0.48246595643777446,0.48246595643777446,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.49094169141319627,0.49094169141319627,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.49095074936430366,0.49095074936430366,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.4909532121144844,0.4909532121144844,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.4909802946228492,0.4909802946228492,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.4910047462563885,0.4910047462563885,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.4909539148623896,0.4909539148623896,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.49424987829081185,0.49424987829081185,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.4908962152895035,0.4908962152895035,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.49093655148331006,0.49093655148331006,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.4908789962317454,0.4908789962317454,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.49089368104982933,0.49089368104982933,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.4908705310083386,0.4908705310083386,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.49086109601123734,0.49086109601123734,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.49078409189724487,0.49078409189724487,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.4908152766267217,0.4908152766267217,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.4909051669053306,0.4909051669053306,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.48243153376704173,0.48243153376704173,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.48241703618833726,0.48241703618833726,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.48247670871184056,0.48247670871184056,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.48243587626449524,0.48243587626449524,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.48251975662110846,0.48251975662110846,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.4766018743888449,0.4766018743888449,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.4766358460155072,0.4766358460155072,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.4767015535239574,0.4767015535239574,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.47673757827577556,0.47673757827577556,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.47672178206856525,0.47672178206856525,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.4767272129841475,0.4767272129841475,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.4767871340902984,0.4767871340902984,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.47663865938640537,0.47663865938640537,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.4767588663878547,0.4767588663878547,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.4912405958130215,0.4912405958130215,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.49122920137178666,0.49122920137178666,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.4911201011552549,0.4911201011552549,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.49112150273137745,0.49112150273137745,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.4910724783425588,0.4910724783425588,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.4910262660875554,0.4910262660875554,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.49424446659598287,0.49424446659598287,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.49422454631160023,0.49422454631160023,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.44173638866025405,0.44173638866025405,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.43785552807484057,0.43785552807484057,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.43576523281245855,0.43576523281245855,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.4422503401034539,0.4422503401034539,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.43602741938541,0.43602741938541,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.4349883964636529,0.4349883964636529,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.4377462002777951,0.4377462002777951,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.4341432025283522,0.4341432025283522,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.43976811783808756,0.43976811783808756,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.440495027162458,0.440495027162458,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.4256253191902838,0.4256253191902838,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.4282414281143573,0.4282414281143573,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.4391870821237426,0.4391870821237426,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.45363717577411833,0.45363717577411833,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.4423523004444179,0.4423523004444179,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.4530802326743375,0.4530802326743375,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.46845771082074605,0.46845771082074605,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.4703688114940246,0.4703688114940246,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.47088912605131844,0.47088912605131844,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.4692280220354952,0.4692280220354952,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.46930035989447044,0.46930035989447044,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.4720677369749623,0.4720677369749623,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.46892572505417324,0.46892572505417324,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.47223179280338223,0.47223179280338223,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.476822498922828,0.476822498922828,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.4700542535254996,0.4700542535254996,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.4702522143709876,0.4702522143709876,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.5052127974059895,0.5052127974059895,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.4870428032899563,0.4870428032899563,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.5056284726568447,0.5056284726568447,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.4871118307967154,0.4871118307967154,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.48702715489784987,0.48702715489784987,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.48706701946810277,0.48706701946810277,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.47595365303990417,0.47595365303990417,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.47899674491599653,0.47899674491599653,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.4805614271310588,0.4805614271310588,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.49089977931956846,0.49089977931956846,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.4891126042109664,0.4891126042109664,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.4692090056820274,0.4692090056820274,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.45147999002095535,0.45147999002095535,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.4484895799183607,0.4484895799183607,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.48851084576044407,0.48851084576044407,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.4908377151450931,0.4908377151450931,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.48849403040513634,0.48849403040513634,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.48520457556370283,0.48520457556370283,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.4658887678162127,0.4658887678162127,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.4694155750567639,0.4694155750567639,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.47231951483128654,0.47231951483128654,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.4691627112720813,0.4691627112720813,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.46734422223249045,0.46734422223249045,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.4709030641786384,0.4709030641786384,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.47200374488045804,0.47200374488045804,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.4737643028458178,0.4737643028458178,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.4822189618596675,0.4822189618596675,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.482254782308123,0.482254782308123,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.48233853781590974,0.48233853781590974,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.4699451228965553,0.4699451228965553,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.4821964231293155,0.4821964231293155,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.4823420780084719,0.4823420780084719,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.4823172350837165,0.4823172350837165,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.4823219705226979,0.4823219705226979,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.482450300775855,0.482450300775855,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.4824025566111554,0.4824025566111554,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.4825110735415079,0.4825110735415079,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.48245830824947544,0.48245830824947544,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.4824576440561569,0.4824576440561569,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.482489581155651,0.482489581155651,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.4823515374044974,0.4823515374044974,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.48244992014748167,0.48244992014748167,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.48237689658042643,0.48237689658042643,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.48235783429684775,0.48235783429684775,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.4823903385419817,0.4823903385419817,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.4828330455127413,0.4828330455127413,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.47037902044535684,0.47037902044535684,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.47014527944887546,0.47014527944887546,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.4702633194150826,0.4702633194150826,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.47000536153225686,0.47000536153225686,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.47007313508257503,0.47007313508257503,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.47011294344919236,0.47011294344919236,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.4701717692878341,0.4701717692878341,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.47022365828391344,0.47022365828391344,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.47034193191888946,0.47034193191888946,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.48248906971514266,0.48248906971514266,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.48245006902528664,0.48245006902528664,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.48256421476941963,0.48256421476941963,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.482530715106433,0.482530715106433,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.48260198852347835,0.48260198852347835,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.48266327296205985,0.48266327296205985,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.4827921142558266,0.4827921142558266,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.48291565408448967,0.48291565408448967,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.48247754037193874,0.48247754037193874,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.48258359893554287,0.48258359893554287,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.48256386259432427,0.48256386259432427,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.48273065478815635,0.48273065478815635,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.48290211892399815,0.48290211892399815,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.4836360416708054,0.4836360416708054,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.4827351209922386,0.4827351209922386,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.48259034322603955,0.48259034322603955,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.48268367366954884,0.48268367366954884,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.48253134064045883,0.48253134064045883,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.4702587320370544,0.4702587320370544,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.4703746039766773,0.4703746039766773,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.4705168942429164,0.4705168942429164,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.4704464331011003,0.4704464331011003,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.48244624024404614,0.48244624024404614,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.48254266854439376,0.48254266854439376,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.4702127307949015,0.4702127307949015,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.4822326657755214,0.4822326657755214,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.48216691774963566,0.48216691774963566,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.48216422999517816,0.48216422999517816,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.49077147772585145,0.49077147772585145,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.4781278020553068,0.4781278020553068,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.490821709820062,0.490821709820062,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.49080998210809534,0.49080998210809534,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.4908862437075296,0.4908862437075296,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.4908780486632248,0.4908780486632248,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.4907819604480409,0.4907819604480409,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.4781612390327703,0.4781612390327703,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.4702778810936125,0.4702778810936125,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.470040164343919,0.470040164343919,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.4727252231423404,0.4727252231423404,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.4728365902888274,0.4728365902888274,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.47118797507483473,0.47118797507483473,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.46809756486806414,0.46809756486806414,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.46733595679814094,0.46733595679814094,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.4604033588932478,0.4604033588932478,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.4725698607030526,0.4725698607030526,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.46312951919663936,0.46312951919663936,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.4721996190395615,0.4721996190395615,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.548530448924066,0.548530448924066,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.4826613944009009,0.4826613944009009,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.4824858356298684,0.4824858356298684,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.4825027618185897,0.4825027618185897,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.48301707398310567,0.48301707398310567,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.4826055739751451,0.4826055739751451,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.4825630648662764,0.4825630648662764,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.48268675216732604,0.48268675216732604,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.4826450820430051,0.4826450820430051,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.4826066601624076,0.4826066601624076,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.4826875552146548,0.4826875552146548,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.48239288884408543,0.48239288884408543,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.4825381925221225,0.4825381925221225,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.4829073008510281,0.4829073008510281,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.48322567636198854,0.48322567636198854,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.4832251297082298,0.4832251297082298,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.4745853482932964,0.4745853482932964,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.48934316902190494,0.48934316902190494,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.4893879563086553,0.4893879563086553,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.45647063828460055,0.45647063828460055,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.46176066102766106,0.46176066102766106,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.45065175843992583,0.45065175843992583,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.4645756481383921,0.4645756481383921,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.4658507897709378,0.4658507897709378,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.468326688105305,0.468326688105305,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.467853385719448,0.467853385719448,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.46652477384556446,0.46652477384556446,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.46868184954493786,0.46868184954493786,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.4685188579880391,0.4685188579880391,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.4751773405824507,0.4751773405824507,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.49081277206166557,0.49081277206166557,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.4814783143503853,0.4814783143503853,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.4753577089489451,0.4753577089489451,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.4792124325635526,0.4792124325635526,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.4784329990621262,0.4784329990621262,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.4790645807289005,0.4790645807289005,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.4777112628931611,0.4777112628931611,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.47477646425667763,0.47477646425667763,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.47380732563605127,0.47380732563605127,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.48943758938563814,0.48943758938563814,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.48938216991111805,0.48938216991111805,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.489407751553327,0.489407751553327,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.48942066412163654,0.48942066412163654,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.4894992957292363,0.4894992957292363,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.48950228425618325,0.48950228425618325,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.48951259356025484,0.48951259356025484,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.4895692104263847,0.4895692104263847,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.4895823244098688,0.4895823244098688,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.48956510032300044,0.48956510032300044,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.48957593338453703,0.48957593338453703,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.48961080755257413,0.48961080755257413,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.4908586458241509,0.4908586458241509,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.4909122372452471,0.4909122372452471,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.48333640008321715,0.48333640008321715,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.4897103824811364,0.4897103824811364,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.48968256712344954,0.48968256712344954,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.48969544535667003,0.48969544535667003,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.4896367815599153,0.4896367815599153,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.4896920083423968,0.4896920083423968,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.49099274382272007,0.49099274382272007,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.4833019653233219,0.4833019653233219,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.490979837463368,0.490979837463368,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.4833049638973926,0.4833049638973926,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.4832066091394937,0.4832066091394937,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.48963331015240524,0.48963331015240524,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.4896333269366189,0.4896333269366189,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.48963149482244395,0.48963149482244395,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.4895387393563197,0.4895387393563197,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.48955164203438384,0.48955164203438384,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.48954830811755595,0.48954830811755595,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.48312059831847115,0.48312059831847115,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.47471592044759997,0.47471592044759997,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.48568500226492795,0.48568500226492795,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.4864315656085635,0.4864315656085635,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.48944919200220605,0.48944919200220605,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4894136887186781,0.4894136887186781,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.48944676227705386,0.48944676227705386,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.48951703346793696,0.48951703346793696,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.48323102227187953,0.48323102227187953,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.4832764880584035,0.4832764880584035,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.4833437675925338,0.4833437675925338,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.4834162774305551,0.4834162774305551,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.4825962730530936,0.4825962730530936,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.4825176698353702,0.4825176698353702,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.48246079285035315,0.48246079285035315,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.48348847223359853,0.48348847223359853,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.4834783995338747,0.4834783995338747,20,0.0
