timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 11:28:00+00:00,BBY,0.456146518363944,0.456146518363944,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.4541557296558963,0.4541557296558963,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.45438811788026273,0.45438811788026273,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.4603525246826512,0.4603525246826512,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.5207769840938185,0.5207769840938185,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.45100780053632267,0.45100780053632267,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.5217904581578985,0.5217904581578985,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.5219740699919947,0.5219740699919947,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5258830500392904,0.5258830500392904,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.4940284620690131,0.4940284620690131,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.4539221229852411,0.4539221229852411,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.4541126432354411,0.4541126432354411,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.5183478026763843,0.5183478026763843,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.4644261127543782,0.4644261127543782,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.4480139137451383,0.4480139137451383,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.5336453794765682,0.5336453794765682,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.5170603519454047,0.5170603519454047,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.44671670968322935,0.44671670968322935,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.44665601088797846,0.44665601088797846,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.4487956156359187,0.4487956156359187,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.4423897643574468,0.4423897643574468,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.4482370482593515,0.4482370482593515,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.4345414401469182,0.4345414401469182,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.43637146971251883,0.43637146971251883,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.4439101569819044,0.4439101569819044,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.44880387309352643,0.44880387309352643,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.45431581698907725,0.45431581698907725,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.45536516252162446,0.45536516252162446,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.46436993796554116,0.46436993796554116,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.4582364478663775,0.4582364478663775,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.462107922074312,0.462107922074312,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.46334051447460306,0.46334051447460306,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.4609164198886772,0.4609164198886772,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.4669330912944392,0.4669330912944392,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.4705497001166796,0.4705497001166796,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.4729082830672164,0.4729082830672164,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.4727890428020818,0.4727890428020818,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.4708843869666842,0.4708843869666842,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.4818117744227436,0.4818117744227436,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5225630213662897,0.5225630213662897,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5226893025262523,0.5226893025262523,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5229741584908507,0.5229741584908507,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5323096054363755,0.5323096054363755,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.4494208214522199,0.4494208214522199,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5367227965006437,0.5367227965006437,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5356063574905887,0.5356063574905887,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5342607833809723,0.5342607833809723,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5323470278971162,0.5323470278971162,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.530352891049658,0.530352891049658,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5249892974663137,0.5249892974663137,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5321292237362963,0.5321292237362963,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.5511834671699594,0.5511834671699594,20,17.429560774788925
1998-11-23 12:25:00+00:00,BBY,0.5250967584684966,0.5250967584684966,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.43185638225626016,0.43185638225626016,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.44024794717064236,0.44024794717064236,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.4399441438094942,0.4399441438094942,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.4450116094578181,0.4450116094578181,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.4467379027377904,0.4467379027377904,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.4503022668166683,0.4503022668166683,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.45034985466230826,0.45034985466230826,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.45077914880270487,0.45077914880270487,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.4500435995590496,0.4500435995590496,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.449078645489122,0.449078645489122,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.5297231030373424,0.5297231030373424,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.5246363407909839,0.5246363407909839,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.5208241608082707,0.5208241608082707,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5307456397403921,0.5307456397403921,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5307939531385034,0.5307939531385034,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5309054467436305,0.5309054467436305,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5440745803344779,0.5440745803344779,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.5500654062256419,0.5500654062256419,20,1.0
1998-11-23 12:49:00+00:00,BBY,0.5498300063205515,0.5498300063205515,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.5510183991998009,0.5510183991998009,20,14.84157467486461
1998-11-23 12:51:00+00:00,BBY,0.5480375718286105,0.5480375718286105,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.4310322098206368,0.4310322098206368,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.43255442568272556,0.43255442568272556,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.4385193901516634,0.4385193901516634,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.4382858276226005,0.4382858276226005,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.5286110818053754,0.5286110818053754,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.5226288764793445,0.5226288764793445,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.5238916889500873,0.5238916889500873,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.5226096999919281,0.5226096999919281,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.5289300505201016,0.5289300505201016,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.5260683724794383,0.5260683724794383,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.4511027312226535,0.4511027312226535,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.4513208790220132,0.4513208790220132,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.45319864375453894,0.45319864375453894,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.45144134780423717,0.45144134780423717,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.4503823544593375,0.4503823544593375,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.4513015307886047,0.4513015307886047,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.45197244967251543,0.45197244967251543,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.4533257176790142,0.4533257176790142,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.45728492530418685,0.45728492530418685,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.4590432460281774,0.4590432460281774,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.4599198618680264,0.4599198618680264,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.46052184911289246,0.46052184911289246,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.4562839937735082,0.4562839937735082,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.4605544295670258,0.4605544295670258,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.46750955548144385,0.46750955548144385,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.46165869756107175,0.46165869756107175,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.4583058730921834,0.4583058730921834,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.4663428357874225,0.4663428357874225,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.4569865760908852,0.4569865760908852,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.45915251780815836,0.45915251780815836,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.45772014555576385,0.45772014555576385,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.45746606984025673,0.45746606984025673,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.4586170151462792,0.4586170151462792,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.457729308663458,0.457729308663458,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.45400198379979273,0.45400198379979273,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.45267854734928104,0.45267854734928104,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.4543058095303851,0.4543058095303851,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.4520925489841141,0.4520925489841141,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.45194465043999515,0.45194465043999515,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.4523065368133835,0.4523065368133835,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.45166912640468004,0.45166912640468004,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.449225958802006,0.449225958802006,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.45343898100871105,0.45343898100871105,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.45150700210312156,0.45150700210312156,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.4548464487861456,0.4548464487861456,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.45580544006198676,0.45580544006198676,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.45312847715483917,0.45312847715483917,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.45425504860794963,0.45425504860794963,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.4533752395005791,0.4533752395005791,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.4553104678190387,0.4553104678190387,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.45250227535083387,0.45250227535083387,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.45097524709474945,0.45097524709474945,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.44663187391745995,0.44663187391745995,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.4352576379807325,0.4352576379807325,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.43475929661004564,0.43475929661004564,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.44491965614782714,0.44491965614782714,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.44329265507813215,0.44329265507813215,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.43304542584319866,0.43304542584319866,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5230481400241882,0.5230481400241882,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.5230961623408221,0.5230961623408221,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.46275062558255226,0.46275062558255226,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.44671630871735535,0.44671630871735535,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.4641100638011576,0.4641100638011576,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.46545200560738914,0.46545200560738914,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.4514909484296262,0.4514909484296262,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.4569435098103424,0.4569435098103424,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.47462689491494653,0.47462689491494653,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.4633117879421118,0.4633117879421118,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.4645941130384971,0.4645941130384971,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.4648741386471629,0.4648741386471629,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.46586606923745866,0.46586606923745866,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.46686213189594067,0.46686213189594067,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.4657356644754157,0.4657356644754157,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.46682573257795634,0.46682573257795634,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.46559320259279025,0.46559320259279025,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.46771262870402897,0.46771262870402897,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.4675458633329738,0.4675458633329738,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.46461410023696925,0.46461410023696925,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.4665312888928004,0.4665312888928004,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.4636966869919922,0.4636966869919922,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.46733790918140733,0.46733790918140733,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.4754445085435443,0.4754445085435443,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.4756198896880635,0.4756198896880635,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.4914802679483068,0.4914802679483068,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.46874760128286186,0.46874760128286186,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.4700813050881295,0.4700813050881295,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.4721262498198498,0.4721262498198498,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.4728968198355011,0.4728968198355011,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.4680217248146126,0.4680217248146126,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.468087036531145,0.468087036531145,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.4692606280916124,0.4692606280916124,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.4714141286500897,0.4714141286500897,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.46708605378744794,0.46708605378744794,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.46699795094041063,0.46699795094041063,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.4553906747139016,0.4553906747139016,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.4436034965015728,0.4436034965015728,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.459166857154246,0.459166857154246,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.464871161430092,0.464871161430092,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.4680017455153413,0.4680017455153413,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.4566667534636445,0.4566667534636445,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.4611869260067096,0.4611869260067096,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.5282081635625502,0.5282081635625502,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.45495200555367693,0.45495200555367693,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.5286531374774418,0.5286531374774418,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.5281230259290364,0.5281230259290364,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.516062948537547,0.516062948537547,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.5247405684841618,0.5247405684841618,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.5252837376416367,0.5252837376416367,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.5210034932519332,0.5210034932519332,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.45108536509400476,0.45108536509400476,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.5281125140468838,0.5281125140468838,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.5285774264335452,0.5285774264335452,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.5281122790052344,0.5281122790052344,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.5278861486090868,0.5278861486090868,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.4599055737058148,0.4599055737058148,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.48463583798022053,0.48463583798022053,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.5227584784846434,0.5227584784846434,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.45476320980291446,0.45476320980291446,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.45697672173366316,0.45697672173366316,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.460100350374098,0.460100350374098,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.45601366353828654,0.45601366353828654,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.4443967530384858,0.4443967530384858,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.4462387672616799,0.4462387672616799,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.44791079233710707,0.44791079233710707,20,0.0
1998-11-23 15:22:00+00:00,BBY,0.44869176524915083,0.44869176524915083,20,0.0
1998-11-23 15:23:00+00:00,BBY,0.45756765636527486,0.45756765636527486,20,0.0
1998-11-23 15:24:00+00:00,BBY,0.4568392008787262,0.4568392008787262,20,0.0
1998-11-23 15:25:00+00:00,BBY,0.4526031604540858,0.4526031604540858,20,0.0
1998-11-23 15:26:00+00:00,BBY,0.45873306228892063,0.45873306228892063,20,0.0
1998-11-23 15:27:00+00:00,BBY,0.4581796663746826,0.4581796663746826,20,0.0
1998-11-23 15:28:00+00:00,BBY,0.4601146529839367,0.4601146529839367,20,0.0
1998-11-23 15:29:00+00:00,BBY,0.4678453947992741,0.4678453947992741,20,0.0
1998-11-23 15:30:00+00:00,BBY,0.45974754793226935,0.45974754793226935,20,0.0
1998-11-23 15:31:00+00:00,BBY,0.4591255235236652,0.4591255235236652,20,0.0
1998-11-23 15:32:00+00:00,BBY,0.45933803642541104,0.45933803642541104,20,0.0
1998-11-23 15:33:00+00:00,BBY,0.46260975140904376,0.46260975140904376,20,0.0
1998-11-23 15:34:00+00:00,BBY,0.4579720601486159,0.4579720601486159,20,0.0
1998-11-23 15:35:00+00:00,BBY,0.4530170234381994,0.4530170234381994,20,0.0
1998-11-23 15:36:00+00:00,BBY,0.4733229753413409,0.4733229753413409,20,0.0
1998-11-23 15:37:00+00:00,BBY,0.4626426369745176,0.4626426369745176,20,0.0
1998-11-23 15:38:00+00:00,BBY,0.446269815075608,0.446269815075608,20,0.0
1998-11-23 15:39:00+00:00,BBY,0.4448875513174737,0.4448875513174737,20,0.0
1998-11-23 15:40:00+00:00,BBY,0.44335540366789267,0.44335540366789267,20,0.0
1998-11-23 15:41:00+00:00,BBY,0.43877657197640035,0.43877657197640035,20,0.0
1998-11-23 15:42:00+00:00,BBY,0.44147909535309104,0.44147909535309104,20,0.0
1998-11-23 15:43:00+00:00,BBY,0.4464183395027434,0.4464183395027434,20,0.0
1998-11-23 15:44:00+00:00,BBY,0.46637822764556314,0.46637822764556314,20,0.0
1998-11-23 15:45:00+00:00,BBY,0.4746737063994873,0.4746737063994873,20,0.0
1998-11-23 15:46:00+00:00,BBY,0.47368211882558714,0.47368211882558714,20,0.0
1998-11-23 15:47:00+00:00,BBY,0.47101486582596974,0.47101486582596974,20,0.0
1998-11-23 15:48:00+00:00,BBY,0.4608302985179461,0.4608302985179461,20,0.0
1998-11-23 15:49:00+00:00,BBY,0.4591938415077138,0.4591938415077138,20,0.0
1998-11-23 15:50:00+00:00,BBY,0.4618216328123706,0.4618216328123706,20,0.0
1998-11-23 15:51:00+00:00,BBY,0.4524707608108907,0.4524707608108907,20,0.0
1998-11-23 15:52:00+00:00,BBY,0.5275851196930093,0.5275851196930093,20,0.0
1998-11-23 15:53:00+00:00,BBY,0.534080623538524,0.534080623538524,20,0.0
1998-11-23 15:54:00+00:00,BBY,0.5146402702363954,0.5146402702363954,20,0.0
1998-11-23 15:55:00+00:00,BBY,0.5269558390226536,0.5269558390226536,20,0.0
1998-11-23 15:56:00+00:00,BBY,0.5283370701434134,0.5283370701434134,20,0.0
1998-11-23 15:57:00+00:00,BBY,0.5254307573252155,0.5254307573252155,20,0.0
1998-11-23 15:58:00+00:00,BBY,0.5238289148570495,0.5238289148570495,20,0.0
1998-11-23 15:59:00+00:00,BBY,0.5496289186582963,0.5496289186582963,20,0.0
1998-11-24 09:34:00+00:00,BBY,0.5303199686779767,0.5303199686779767,20,0.0
1998-11-24 09:35:00+00:00,BBY,0.529644475246989,0.529644475246989,20,0.0
1998-11-24 09:36:00+00:00,BBY,0.5276297813954075,0.5276297813954075,20,0.0
1998-11-24 09:37:00+00:00,BBY,0.49405842720200527,0.49405842720200527,20,0.0
1998-11-24 09:38:00+00:00,BBY,0.49393079449254845,0.49393079449254845,20,0.0
1998-11-24 09:39:00+00:00,BBY,0.4939749647862294,0.4939749647862294,20,0.0
1998-11-24 09:40:00+00:00,BBY,0.4939676936005586,0.4939676936005586,20,0.0
1998-11-24 09:41:00+00:00,BBY,0.5189053651765878,0.5189053651765878,20,0.0
1998-11-24 09:42:00+00:00,BBY,0.453566187956263,0.453566187956263,20,0.0
1998-11-24 09:44:00+00:00,BBY,0.45246084328376057,0.45246084328376057,20,0.0
1998-11-24 09:45:00+00:00,BBY,0.4532861996350288,0.4532861996350288,20,0.0
1998-11-24 09:46:00+00:00,BBY,0.45328343843045205,0.45328343843045205,20,0.0
1998-11-24 09:47:00+00:00,BBY,0.4539180346894734,0.4539180346894734,20,0.0
1998-11-24 09:48:00+00:00,BBY,0.4527312525024278,0.4527312525024278,20,0.0
1998-11-24 09:49:00+00:00,BBY,0.454481780476387,0.454481780476387,20,0.0
1998-11-24 09:50:00+00:00,BBY,0.4554462069395354,0.4554462069395354,20,0.0
1998-11-24 09:51:00+00:00,BBY,0.45243507909218744,0.45243507909218744,20,0.0
1998-11-24 09:52:00+00:00,BBY,0.453896506501036,0.453896506501036,20,0.0
1998-11-24 09:53:00+00:00,BBY,0.4609983521642989,0.4609983521642989,20,0.0
1998-11-24 09:54:00+00:00,BBY,0.4595211875879909,0.4595211875879909,20,0.0
1998-11-24 09:56:00+00:00,BBY,0.46133714073990334,0.46133714073990334,20,0.0
1998-11-24 09:57:00+00:00,BBY,0.45954169205804785,0.45954169205804785,20,0.0
1998-11-24 09:58:00+00:00,BBY,0.46085021365885737,0.46085021365885737,20,0.0
1998-11-24 10:00:00+00:00,BBY,0.4597331259808424,0.4597331259808424,20,0.0
1998-11-24 10:01:00+00:00,BBY,0.45801646301167576,0.45801646301167576,20,0.0
1998-11-24 10:02:00+00:00,BBY,0.45456520287010277,0.45456520287010277,20,0.0
1998-11-24 10:03:00+00:00,BBY,0.5208709781539276,0.5208709781539276,20,0.0
1998-11-24 10:04:00+00:00,BBY,0.5195532163088474,0.5195532163088474,20,0.0
1998-11-24 10:05:00+00:00,BBY,0.5195118074799345,0.5195118074799345,20,0.0
1998-11-24 10:07:00+00:00,BBY,0.47580509731272785,0.47580509731272785,20,0.0
1998-11-24 10:08:00+00:00,BBY,0.48514046718471043,0.48514046718471043,20,0.0
1998-11-24 10:10:00+00:00,BBY,0.4852727495072951,0.4852727495072951,20,0.0
1998-11-24 10:11:00+00:00,BBY,0.4481772502244895,0.4481772502244895,20,0.0
1998-11-24 10:12:00+00:00,BBY,0.4852361006917719,0.4852361006917719,20,0.0
1998-11-24 10:13:00+00:00,BBY,0.45121366580843514,0.45121366580843514,20,0.0
1998-11-24 10:14:00+00:00,BBY,0.4505087558485019,0.4505087558485019,20,0.0
1998-11-24 10:15:00+00:00,BBY,0.4511885701793533,0.4511885701793533,20,0.0
1998-11-24 10:16:00+00:00,BBY,0.45961072820760174,0.45961072820760174,20,0.0
1998-11-24 10:17:00+00:00,BBY,0.4627888947826311,0.4627888947826311,20,0.0
1998-11-24 10:18:00+00:00,BBY,0.4626020450104045,0.4626020450104045,20,0.0
1998-11-24 10:19:00+00:00,BBY,0.46477374582895137,0.46477374582895137,20,0.0
1998-11-24 10:20:00+00:00,BBY,0.47432130193352634,0.47432130193352634,20,0.0
1998-11-24 10:21:00+00:00,BBY,0.47841212511733056,0.47841212511733056,20,0.0
1998-11-24 10:22:00+00:00,BBY,0.4760608175292819,0.4760608175292819,20,0.0
1998-11-24 10:23:00+00:00,BBY,0.47696944581237066,0.47696944581237066,20,0.0
1998-11-24 10:24:00+00:00,BBY,0.46718805921742396,0.46718805921742396,20,0.0
1998-11-24 10:25:00+00:00,BBY,0.4581737703826228,0.4581737703826228,20,0.0
1998-11-24 10:26:00+00:00,BBY,0.4578585561273958,0.4578585561273958,20,0.0
1998-11-24 10:27:00+00:00,BBY,0.449318201236942,0.449318201236942,20,0.0
