timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 09:59:00+00:00,BBY,0.48062720293914934,0.48062720293914934,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.4817561355804205,0.4817561355804205,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.48488009691640543,0.48488009691640543,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.4861256960774687,0.4861256960774687,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.5356039322995821,0.5356039322995821,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.5336721660370728,0.5336721660370728,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.5460927803858024,0.5460927803858024,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.5449236957802,0.5449236957802,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.5299964977504797,0.5299964977504797,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.5313210038779194,0.5313210038779194,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.5313776018426489,0.5313776018426489,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.5171270337191076,0.5171270337191076,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.5171282536958537,0.5171282536958537,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.5299688098592439,0.5299688098592439,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.5313921774480285,0.5313921774480285,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.44399450398817214,0.44399450398817214,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.45117950971592075,0.45117950971592075,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.5492349319537039,0.5492349319537039,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.5485694146419948,0.5485694146419948,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.529570969200144,0.529570969200144,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.5292096310630214,0.5292096310630214,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.5298075676352925,0.5298075676352925,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.5369073600294998,0.5369073600294998,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5375904030603722,0.5375904030603722,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.5375197954115243,0.5375197954115243,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.5314096372254336,0.5314096372254336,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.5319014497561636,0.5319014497561636,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.5498914051435447,0.5498914051435447,20,0.0
1998-12-11 10:27:00+00:00,BBY,0.5488082702850917,0.5488082702850917,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.5474283545831605,0.5474283545831605,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.5466529994139008,0.5466529994139008,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.5466787973651788,0.5466787973651788,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.5488778354606685,0.5488778354606685,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.5468085820383503,0.5468085820383503,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.5469846755118527,0.5469846755118527,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.4475176716952979,0.4475176716952979,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.44413809725345915,0.44413809725345915,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.4156016424850258,0.4156016424850258,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.4160267635381618,0.4160267635381618,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.47357845945479604,0.47357845945479604,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.4751105876316177,0.4751105876316177,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.47406418272036055,0.47406418272036055,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.47571903458172626,0.47571903458172626,20,0.0
1998-12-11 10:42:00+00:00,BBY,0.44729988113091124,0.44729988113091124,20,0.0
1998-12-11 10:43:00+00:00,BBY,0.44602003570921034,0.44602003570921034,20,0.0
1998-12-11 10:44:00+00:00,BBY,0.4434308566916241,0.4434308566916241,20,0.0
1998-12-11 10:45:00+00:00,BBY,0.5078649277308046,0.5078649277308046,20,0.0
1998-12-11 10:46:00+00:00,BBY,0.4950654719871297,0.4950654719871297,20,0.0
1998-12-11 10:47:00+00:00,BBY,0.5044063273296018,0.5044063273296018,20,0.0
1998-12-11 10:48:00+00:00,BBY,0.48108956109879797,0.48108956109879797,20,0.0
1998-12-11 10:49:00+00:00,BBY,0.47925401281402435,0.47925401281402435,20,0.0
1998-12-11 10:50:00+00:00,BBY,0.4832380200181568,0.4832380200181568,20,0.0
1998-12-11 10:51:00+00:00,BBY,0.4814554474432041,0.4814554474432041,20,0.0
1998-12-11 10:52:00+00:00,BBY,0.4794743300128418,0.4794743300128418,20,0.0
1998-12-11 10:53:00+00:00,BBY,0.4783781864946599,0.4783781864946599,20,0.0
1998-12-11 10:54:00+00:00,BBY,0.5104661874361198,0.5104661874361198,20,0.0
1998-12-11 10:55:00+00:00,BBY,0.5089905088229663,0.5089905088229663,20,0.0
1998-12-11 10:56:00+00:00,BBY,0.48105669195780315,0.48105669195780315,20,0.0
1998-12-11 10:57:00+00:00,BBY,0.4805227377460188,0.4805227377460188,20,0.0
1998-12-11 10:58:00+00:00,BBY,0.4810735893221773,0.4810735893221773,20,0.0
1998-12-11 10:59:00+00:00,BBY,0.48211213972313594,0.48211213972313594,20,0.0
1998-12-11 11:00:00+00:00,BBY,0.4819285043653107,0.4819285043653107,20,0.0
1998-12-11 11:01:00+00:00,BBY,0.48322500487757186,0.48322500487757186,20,0.0
1998-12-11 11:02:00+00:00,BBY,0.4816641099937807,0.4816641099937807,20,0.0
1998-12-11 11:03:00+00:00,BBY,0.4802079428184821,0.4802079428184821,20,0.0
1998-12-11 11:04:00+00:00,BBY,0.4802177555806206,0.4802177555806206,20,0.0
1998-12-11 11:05:00+00:00,BBY,0.48060948967288414,0.48060948967288414,20,0.0
1998-12-11 11:06:00+00:00,BBY,0.5284206951112141,0.5284206951112141,20,0.0
1998-12-11 11:07:00+00:00,BBY,0.4793660885077033,0.4793660885077033,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.5285629702339909,0.5285629702339909,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.5138435342231589,0.5138435342231589,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.5135163325968204,0.5135163325968204,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.5090111386227362,0.5090111386227362,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.48346951073615624,0.48346951073615624,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.47804584796259797,0.47804584796259797,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.4760944199235411,0.4760944199235411,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.48088118945436525,0.48088118945436525,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.5040122308641146,0.5040122308641146,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.4764616047285338,0.4764616047285338,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.44969146415827077,0.44969146415827077,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.44542147175677416,0.44542147175677416,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.5078741231078023,0.5078741231078023,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.5077965342449066,0.5077965342449066,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.5148225271971445,0.5148225271971445,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.5077714033838017,0.5077714033838017,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.4491119283318436,0.4491119283318436,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.47227153803241606,0.47227153803241606,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.4788152708881657,0.4788152708881657,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.4803992199197197,0.4803992199197197,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.4761314028071074,0.4761314028071074,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5272837076604285,0.5272837076604285,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5272198829788493,0.5272198829788493,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5147367000807365,0.5147367000807365,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.48344849209142593,0.48344849209142593,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.48302845382306847,0.48302845382306847,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.48160784762761394,0.48160784762761394,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.48108690371865626,0.48108690371865626,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.48131554769280704,0.48131554769280704,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.4818509850789307,0.4818509850789307,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.4824980749964401,0.4824980749964401,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.4831290906693171,0.4831290906693171,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.48156077837810024,0.48156077837810024,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.4817677667712594,0.4817677667712594,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.48211406604227663,0.48211406604227663,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.45838643375409205,0.45838643375409205,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.4810731504853702,0.4810731504853702,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.46261396467098964,0.46261396467098964,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.4626138784576692,0.4626138784576692,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.47928618372964504,0.47928618372964504,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.47601544825360753,0.47601544825360753,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.4824978752467026,0.4824978752467026,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.4826320890061655,0.4826320890061655,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.4765628705471354,0.4765628705471354,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.478226408961423,0.478226408961423,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.4753163357524379,0.4753163357524379,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.4740935866907469,0.4740935866907469,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.41953468363405,0.41953468363405,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.4144958330067825,0.4144958330067825,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.4173662239221039,0.4173662239221039,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.41475347952914376,0.41475347952914376,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.4164918800365851,0.4164918800365851,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.47132374944178435,0.47132374944178435,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.43587482398608246,0.43587482398608246,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.45359410323953303,0.45359410323953303,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.45491902758242897,0.45491902758242897,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.4556037294359937,0.4556037294359937,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.4643957633768649,0.4643957633768649,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.46805469944491157,0.46805469944491157,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.5078500847867885,0.5078500847867885,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.4701694429545295,0.4701694429545295,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.47408230913317295,0.47408230913317295,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.46917070258085464,0.46917070258085464,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.46899171330109296,0.46899171330109296,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.47633966847631387,0.47633966847631387,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.47207610053366234,0.47207610053366234,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.4699017045113812,0.4699017045113812,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.4758877552246789,0.4758877552246789,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.47617953856356504,0.47617953856356504,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.4761323678420353,0.4761323678420353,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.48021734252707643,0.48021734252707643,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.4717866816510787,0.4717866816510787,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.47229556713985377,0.47229556713985377,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.46757223621932725,0.46757223621932725,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.4702058207890181,0.4702058207890181,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.45877496494434955,0.45877496494434955,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.4546200916932018,0.4546200916932018,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.47857353160268584,0.47857353160268584,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.45743862795861673,0.45743862795861673,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.46623107637294214,0.46623107637294214,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.4656658983859957,0.4656658983859957,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.46891439085163955,0.46891439085163955,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.4706810554024874,0.4706810554024874,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.46773576068863587,0.46773576068863587,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.4654566568328406,0.4654566568328406,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.46012281581347836,0.46012281581347836,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.4680403372839374,0.4680403372839374,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.4578930989965901,0.4578930989965901,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.45864871036406385,0.45864871036406385,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.47363105874030514,0.47363105874030514,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.453461708934223,0.453461708934223,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.4552246374245021,0.4552246374245021,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.45452090420762825,0.45452090420762825,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.4580743100928906,0.4580743100928906,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.4817809314997423,0.4817809314997423,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.48198582732221434,0.48198582732221434,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.4841558893586303,0.4841558893586303,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.4851103450289605,0.4851103450289605,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.45842977335322665,0.45842977335322665,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.4580316105684791,0.4580316105684791,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.4844390453129442,0.4844390453129442,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.45224335774546237,0.45224335774546237,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.451021393826134,0.451021393826134,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.46874989230388714,0.46874989230388714,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.4690381662035168,0.4690381662035168,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.4656986429779372,0.4656986429779372,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.4494745084096873,0.4494745084096873,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.4528594130093266,0.4528594130093266,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.45859607075374414,0.45859607075374414,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.459301858078648,0.459301858078648,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.4567781990166344,0.4567781990166344,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.45806443379759987,0.45806443379759987,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.4790113067745349,0.4790113067745349,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.4266613360238253,0.4266613360238253,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.45334866043431393,0.45334866043431393,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.4541894348734061,0.4541894348734061,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.46523909052647083,0.46523909052647083,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.462041010873629,0.462041010873629,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.48691738764372444,0.48691738764372444,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.46516267508856224,0.46516267508856224,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.4641719302391575,0.4641719302391575,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.49011555621180203,0.49011555621180203,20,0.0
1998-12-11 13:30:00+00:00,BBY,0.4814731674394942,0.4814731674394942,20,0.0
1998-12-11 13:31:00+00:00,BBY,0.45901409701410145,0.45901409701410145,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.4591611227906305,0.4591611227906305,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.45664035681366805,0.45664035681366805,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.47153782534490984,0.47153782534490984,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.4719692652064044,0.4719692652064044,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.4701584342138864,0.4701584342138864,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.4735867297097803,0.4735867297097803,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.47419738004030343,0.47419738004030343,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.4763931062095383,0.4763931062095383,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.47719578768663573,0.47719578768663573,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.47204880357945656,0.47204880357945656,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.4735997970650656,0.4735997970650656,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.47323222741218457,0.47323222741218457,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.4758970279265223,0.4758970279265223,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.47423622003340055,0.47423622003340055,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.4777409817964816,0.4777409817964816,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.48349095151897326,0.48349095151897326,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.4789835210564355,0.4789835210564355,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.47749060552343275,0.47749060552343275,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.47472498111616496,0.47472498111616496,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.4826588845064569,0.4826588845064569,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.4788461142649402,0.4788461142649402,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.47556006409563767,0.47556006409563767,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.47473697223089667,0.47473697223089667,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.47522741793566553,0.47522741793566553,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.4749024089520434,0.4749024089520434,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.4727326825033815,0.4727326825033815,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.46701119417719567,0.46701119417719567,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.4706051490835812,0.4706051490835812,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.4678581035920839,0.4678581035920839,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.47031781446704046,0.47031781446704046,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.4710725674093454,0.4710725674093454,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.4726495698535264,0.4726495698535264,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.4802432272905481,0.4802432272905481,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.47484361995921676,0.47484361995921676,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.47722974947457086,0.47722974947457086,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.47672052782380775,0.47672052782380775,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.47849283927030434,0.47849283927030434,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.47575154449219287,0.47575154449219287,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.47831780841697086,0.47831780841697086,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.4717388051530587,0.4717388051530587,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.4768294783702029,0.4768294783702029,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.4702601767693379,0.4702601767693379,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.47053780945807544,0.47053780945807544,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.47288733012113715,0.47288733012113715,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.47363144421755,0.47363144421755,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.5551996432118856,0.5551996432118856,20,83.87062113038849
1998-12-11 14:37:00+00:00,BBY,0.4618464718023123,0.4618464718023123,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.46050840771628154,0.46050840771628154,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.4578736767158659,0.4578736767158659,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.45401932488685215,0.45401932488685215,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.5119111986102735,0.5119111986102735,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.5120219146968586,0.5120219146968586,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.47674593044606123,0.47674593044606123,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.4893779581245628,0.4893779581245628,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.4603157669133787,0.4603157669133787,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.5028932180698633,0.5028932180698633,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.5028968795134465,0.5028968795134465,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.5029872987803838,0.5029872987803838,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.5058141080802199,0.5058141080802199,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.5058405001927533,0.5058405001927533,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.511697316297192,0.511697316297192,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.5097245635239017,0.5097245635239017,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.5097580784054836,0.5097580784054836,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.47595027421072367,0.47595027421072367,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.5029886179887652,0.5029886179887652,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.5096194474738613,0.5096194474738613,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.5116656671127846,0.5116656671127846,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.4580869936614129,0.4580869936614129,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.45893407975439776,0.45893407975439776,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.4560387211003711,0.4560387211003711,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.4604481525914425,0.4604481525914425,20,0.0
1998-12-11 15:04:00+00:00,BBY,0.47681636592405147,0.47681636592405147,20,0.0
1998-12-11 15:05:00+00:00,BBY,0.474848510426421,0.474848510426421,20,0.0
1998-12-11 15:08:00+00:00,BBY,0.45470684470624007,0.45470684470624007,20,0.0
1998-12-11 15:09:00+00:00,BBY,0.4597430402222902,0.4597430402222902,20,0.0
1998-12-11 15:10:00+00:00,BBY,0.4533123965646816,0.4533123965646816,20,0.0
1998-12-11 15:11:00+00:00,BBY,0.5045184437304819,0.5045184437304819,20,0.0
1998-12-11 15:12:00+00:00,BBY,0.48285828329326164,0.48285828329326164,20,0.0
1998-12-11 15:13:00+00:00,BBY,0.47695446331664065,0.47695446331664065,20,0.0
1998-12-11 15:14:00+00:00,BBY,0.47332662164914485,0.47332662164914485,20,0.0
1998-12-11 15:15:00+00:00,BBY,0.47500092552608203,0.47500092552608203,20,0.0
1998-12-11 15:16:00+00:00,BBY,0.4744833213182754,0.4744833213182754,20,0.0
1998-12-11 15:17:00+00:00,BBY,0.47190867864714015,0.47190867864714015,20,0.0
1998-12-11 15:18:00+00:00,BBY,0.4742479486384094,0.4742479486384094,20,0.0
1998-12-11 15:19:00+00:00,BBY,0.4697427792327344,0.4697427792327344,20,0.0
1998-12-11 15:20:00+00:00,BBY,0.47227951457712464,0.47227951457712464,20,0.0
1998-12-11 15:21:00+00:00,BBY,0.4723029671017079,0.4723029671017079,20,0.0
1998-12-11 15:22:00+00:00,BBY,0.4737854043401722,0.4737854043401722,20,0.0
1998-12-11 15:23:00+00:00,BBY,0.4756664121392373,0.4756664121392373,20,0.0
1998-12-11 15:24:00+00:00,BBY,0.47377315874853687,0.47377315874853687,20,0.0
1998-12-11 15:25:00+00:00,BBY,0.4717325065964007,0.4717325065964007,20,0.0
