timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 09:54:00+00:00,BBY,0.45912407072445405,0.45912407072445405,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.46005198150389087,0.46005198150389087,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.4577295254502918,0.4577295254502918,20,0.0
1998-12-11 09:57:00+00:00,BBY,0.4585783218124294,0.4585783218124294,20,0.0
1998-12-11 09:58:00+00:00,BBY,0.45416268041183316,0.45416268041183316,20,0.0
1998-12-11 09:59:00+00:00,BBY,0.45475183642941513,0.45475183642941513,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.4549824827137885,0.4549824827137885,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.4438900276144729,0.4438900276144729,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.44317144003120534,0.44317144003120534,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.45040719703634435,0.45040719703634435,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.5397658410880495,0.5397658410880495,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.5382307799396229,0.5382307799396229,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.5367044460707951,0.5367044460707951,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.5329571056597432,0.5329571056597432,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.4470827069617031,0.4470827069617031,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.4628958921739086,0.4628958921739086,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.44424217301244234,0.44424217301244234,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.4805999248999204,0.4805999248999204,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.44770513708975745,0.44770513708975745,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.46491511635051136,0.46491511635051136,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.4598529770188155,0.4598529770188155,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.44109625340377545,0.44109625340377545,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.5333631453333217,0.5333631453333217,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.5337251110090395,0.5337251110090395,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.5245532534347271,0.5245532534347271,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.5304759172857545,0.5304759172857545,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.5379044642103032,0.5379044642103032,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.5370811775810802,0.5370811775810802,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5372887261908278,0.5372887261908278,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.5373065353280962,0.5373065353280962,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.5384011128569912,0.5384011128569912,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.5378466406380914,0.5378466406380914,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.5550643633405273,0.5550643633405273,20,80.54781828307742
1998-12-11 10:27:00+00:00,BBY,0.5384351798459698,0.5384351798459698,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.5386445808767218,0.5386445808767218,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.537696687325414,0.537696687325414,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.5382923508375184,0.5382923508375184,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.5330782395856015,0.5330782395856015,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.5306076526745813,0.5306076526745813,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.45980547658060866,0.45980547658060866,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.45356433890425346,0.45356433890425346,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.4659849551438286,0.4659849551438286,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.43473598717225126,0.43473598717225126,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.46332207713956586,0.46332207713956586,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.44562972826125125,0.44562972826125125,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.47616619473958044,0.47616619473958044,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.4517904560612588,0.4517904560612588,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.42420373782191756,0.42420373782191756,20,0.0
1998-12-11 10:42:00+00:00,BBY,0.4303441006492569,0.4303441006492569,20,0.0
1998-12-11 10:43:00+00:00,BBY,0.4303790322820838,0.4303790322820838,20,0.0
1998-12-11 10:44:00+00:00,BBY,0.4282666357055901,0.4282666357055901,20,0.0
1998-12-11 10:45:00+00:00,BBY,0.4338517968060711,0.4338517968060711,20,0.0
1998-12-11 10:46:00+00:00,BBY,0.43740803494467106,0.43740803494467106,20,0.0
1998-12-11 10:47:00+00:00,BBY,0.5105488270278011,0.5105488270278011,20,0.0
1998-12-11 10:48:00+00:00,BBY,0.5072244575676109,0.5072244575676109,20,0.0
1998-12-11 10:49:00+00:00,BBY,0.5071996388606419,0.5071996388606419,20,0.0
1998-12-11 10:50:00+00:00,BBY,0.5072389283632873,0.5072389283632873,20,0.0
1998-12-11 10:51:00+00:00,BBY,0.5072080985579506,0.5072080985579506,20,0.0
1998-12-11 10:52:00+00:00,BBY,0.5072038188712239,0.5072038188712239,20,0.0
1998-12-11 10:53:00+00:00,BBY,0.5087848490292273,0.5087848490292273,20,0.0
1998-12-11 10:54:00+00:00,BBY,0.5063585542828679,0.5063585542828679,20,0.0
1998-12-11 10:55:00+00:00,BBY,0.46190875009829424,0.46190875009829424,20,0.0
1998-12-11 10:56:00+00:00,BBY,0.4572035960282682,0.4572035960282682,20,0.0
1998-12-11 10:57:00+00:00,BBY,0.45456186138880805,0.45456186138880805,20,0.0
1998-12-11 10:58:00+00:00,BBY,0.4541278480133183,0.4541278480133183,20,0.0
1998-12-11 10:59:00+00:00,BBY,0.4542639462356188,0.4542639462356188,20,0.0
1998-12-11 11:00:00+00:00,BBY,0.4544986946253181,0.4544986946253181,20,0.0
1998-12-11 11:01:00+00:00,BBY,0.4512361412842256,0.4512361412842256,20,0.0
1998-12-11 11:02:00+00:00,BBY,0.4356942522361146,0.4356942522361146,20,0.0
1998-12-11 11:03:00+00:00,BBY,0.43389439299827076,0.43389439299827076,20,0.0
1998-12-11 11:04:00+00:00,BBY,0.42964571269186713,0.42964571269186713,20,0.0
1998-12-11 11:05:00+00:00,BBY,0.4302280084948848,0.4302280084948848,20,0.0
1998-12-11 11:06:00+00:00,BBY,0.5178821450420761,0.5178821450420761,20,0.0
1998-12-11 11:07:00+00:00,BBY,0.5142991109356072,0.5142991109356072,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.5143293993066722,0.5143293993066722,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.45340156138662124,0.45340156138662124,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.45861399514208573,0.45861399514208573,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.45941390301810225,0.45941390301810225,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.45625129745974274,0.45625129745974274,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.4423456614835959,0.4423456614835959,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.4427014072589164,0.4427014072589164,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.4421895376229745,0.4421895376229745,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.44235158562096055,0.44235158562096055,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.4410173974717926,0.4410173974717926,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.4341739367714272,0.4341739367714272,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.43074728029738707,0.43074728029738707,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.4345222444270034,0.4345222444270034,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.48799059496802744,0.48799059496802744,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.4392868612027875,0.4392868612027875,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.4154784345969472,0.4154784345969472,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.43463315618388615,0.43463315618388615,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.4530384349901833,0.4530384349901833,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.43313588917343704,0.43313588917343704,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.43680585851107545,0.43680585851107545,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.43569186538556803,0.43569186538556803,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5282282238334807,0.5282282238334807,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5281350529608478,0.5281350529608478,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5282956766750025,0.5282956766750025,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.5213926141733044,0.5213926141733044,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.5139227174449332,0.5139227174449332,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.4832380943805844,0.4832380943805844,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.5101567445443962,0.5101567445443962,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.5102367982293124,0.5102367982293124,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.49666401018315615,0.49666401018315615,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.43207817490798917,0.43207817490798917,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.4326272552800987,0.4326272552800987,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.43138487886170535,0.43138487886170535,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.43223925702986793,0.43223925702986793,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.4327214265182743,0.4327214265182743,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.4343738412801994,0.4343738412801994,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.45229309971947784,0.45229309971947784,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.4544505561237318,0.4544505561237318,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.45489400449537404,0.45489400449537404,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.45581638087449877,0.45581638087449877,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.4371977476336531,0.4371977476336531,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.43518913985261165,0.43518913985261165,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.43640625141355316,0.43640625141355316,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.4546964639925344,0.4546964639925344,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.45583658641471225,0.45583658641471225,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.42773798952416797,0.42773798952416797,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.42371377061922144,0.42371377061922144,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.41247788478123726,0.41247788478123726,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.442545411834164,0.442545411834164,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.40931862271746444,0.40931862271746444,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.4086888525390801,0.4086888525390801,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.41113812264271343,0.41113812264271343,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.4190844363629676,0.4190844363629676,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.42175387940971426,0.42175387940971426,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.4204024399890783,0.4204024399890783,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.48063539701264335,0.48063539701264335,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.4844073518289247,0.4844073518289247,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.48644671212744606,0.48644671212744606,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.4873800615066705,0.4873800615066705,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.433790892202757,0.433790892202757,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.45655574485160527,0.45655574485160527,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.4326465801517617,0.4326465801517617,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.457409919281152,0.457409919281152,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.4571350237748187,0.4571350237748187,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.45674887504332906,0.45674887504332906,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.45689616364532193,0.45689616364532193,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.45709389934873984,0.45709389934873984,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.45604655484691786,0.45604655484691786,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.45489437260175336,0.45489437260175336,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.45476982119604337,0.45476982119604337,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.43058946788935487,0.43058946788935487,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.4513282938008659,0.4513282938008659,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.45242179149752776,0.45242179149752776,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.4549283577545544,0.4549283577545544,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.4566958640423599,0.4566958640423599,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.4558384721843053,0.4558384721843053,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.47439383252784467,0.47439383252784467,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.47585199266424305,0.47585199266424305,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.4744542533544706,0.4744542533544706,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.4757037360680736,0.4757037360680736,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.4758947772250681,0.4758947772250681,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.4786147136145163,0.4786147136145163,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.48031584387938203,0.48031584387938203,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.4779814363515131,0.4779814363515131,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.47628913325037353,0.47628913325037353,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.4732649454418273,0.4732649454418273,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.47786714852371576,0.47786714852371576,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.47263033293885826,0.47263033293885826,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.4749196953098271,0.4749196953098271,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.47724004428506944,0.47724004428506944,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.47576411078841485,0.47576411078841485,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.4786315440277078,0.4786315440277078,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.4787850470381868,0.4787850470381868,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.48428844234405205,0.48428844234405205,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.4862636065381942,0.4862636065381942,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.4876798645600873,0.4876798645600873,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.48877171709102807,0.48877171709102807,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.505409808568554,0.505409808568554,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.48796009963249365,0.48796009963249365,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.4876617956659686,0.4876617956659686,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.48663762024687146,0.48663762024687146,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.5082525847760198,0.5082525847760198,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.4841421285393512,0.4841421285393512,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.48955364382427125,0.48955364382427125,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.4903875083217704,0.4903875083217704,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.48840305919299815,0.48840305919299815,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.4548230147475893,0.4548230147475893,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.48867898811409755,0.48867898811409755,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.47364436460151016,0.47364436460151016,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.47412711537691804,0.47412711537691804,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.4181023253540239,0.4181023253540239,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.4563441275520054,0.4563441275520054,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.4144921963512542,0.4144921963512542,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.4177435533965621,0.4177435533965621,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.3985591688430704,0.3985591688430704,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.3978362666898661,0.3978362666898661,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.3994014003840867,0.3994014003840867,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.4537221322713423,0.4537221322713423,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.45374685138767107,0.45374685138767107,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.4540070208292758,0.4540070208292758,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.45577337961689507,0.45577337961689507,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.4817343821427374,0.4817343821427374,20,0.0
1998-12-11 13:30:00+00:00,BBY,0.4878898106238574,0.4878898106238574,20,0.0
1998-12-11 13:31:00+00:00,BBY,0.47714399891497994,0.47714399891497994,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.4817988604878958,0.4817988604878958,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.48869679212923206,0.48869679212923206,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.4778453876665362,0.4778453876665362,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.48054409963794537,0.48054409963794537,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.4795202557221803,0.4795202557221803,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.4822467581444093,0.4822467581444093,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.4826386915225482,0.4826386915225482,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.48369086569327097,0.48369086569327097,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.48393181480286324,0.48393181480286324,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.479336372732246,0.479336372732246,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.4803403420846394,0.4803403420846394,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.4802125307350042,0.4802125307350042,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.48215822097654826,0.48215822097654826,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.4809670516424958,0.4809670516424958,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.4835343457350568,0.4835343457350568,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.4869628737225651,0.4869628737225651,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.4848212497471665,0.4848212497471665,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.48498188261180486,0.48498188261180486,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.4852705962812107,0.4852705962812107,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.4898945808473133,0.4898945808473133,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.4861917604095994,0.4861917604095994,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.48351138035240354,0.48351138035240354,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.4828830026392167,0.4828830026392167,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.48297369730109174,0.48297369730109174,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.48277124619023787,0.48277124619023787,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.480899003205924,0.480899003205924,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.47630650011435616,0.47630650011435616,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.47895681898884745,0.47895681898884745,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.4769137140082701,0.4769137140082701,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.47908554799853953,0.47908554799853953,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.47961361127386687,0.47961361127386687,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.48156323552091795,0.48156323552091795,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.5023368141099742,0.5023368141099742,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.48140410330738514,0.48140410330738514,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.4834818119051074,0.4834818119051074,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.48335294826148206,0.48335294826148206,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.4850483530845093,0.4850483530845093,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.4833804331486492,0.4833804331486492,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.48483069806709866,0.48483069806709866,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.47958370325066624,0.47958370325066624,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.483370300870597,0.483370300870597,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.47831881988854175,0.47831881988854175,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.4785568863440033,0.4785568863440033,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.4799155000096091,0.4799155000096091,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.4800166799789362,0.4800166799789362,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.5188452979142384,0.5188452979142384,20,0.0
1998-12-11 14:37:00+00:00,BBY,0.4721718272477086,0.4721718272477086,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.47265089802034344,0.47265089802034344,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.4733696414669503,0.4733696414669503,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.4586462021319778,0.4586462021319778,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.4446299517516029,0.4446299517516029,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.4463835994238956,0.4463835994238956,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.4607500834120642,0.4607500834120642,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.4314294741943079,0.4314294741943079,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.4894898079501877,0.4894898079501877,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.508869265048678,0.508869265048678,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.5088655971888025,0.5088655971888025,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.5106477451384034,0.5106477451384034,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.4330512998311171,0.4330512998311171,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.5056330293489053,0.5056330293489053,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.43770832180513614,0.43770832180513614,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.4470990674537933,0.4470990674537933,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.44554214197692926,0.44554214197692926,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.4367861165541643,0.4367861165541643,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.4373166907207796,0.4373166907207796,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.43794171123433057,0.43794171123433057,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.5055597496569452,0.5055597496569452,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.42853697080141845,0.42853697080141845,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.4291800479180845,0.4291800479180845,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.41659805110500137,0.41659805110500137,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.3951507609839985,0.3951507609839985,20,0.0
1998-12-11 15:04:00+00:00,BBY,0.39730754208730906,0.39730754208730906,20,0.0
1998-12-11 15:05:00+00:00,BBY,0.399813259612955,0.399813259612955,20,0.0
1998-12-11 15:08:00+00:00,BBY,0.4145392162598197,0.4145392162598197,20,0.0
1998-12-11 15:09:00+00:00,BBY,0.4575977615353104,0.4575977615353104,20,0.0
1998-12-11 15:10:00+00:00,BBY,0.48731391984385714,0.48731391984385714,20,0.0
1998-12-11 15:11:00+00:00,BBY,0.509708774710287,0.509708774710287,20,0.0
1998-12-11 15:12:00+00:00,BBY,0.5088461521970373,0.5088461521970373,20,0.0
1998-12-11 15:13:00+00:00,BBY,0.49604489832237353,0.49604489832237353,20,0.0
1998-12-11 15:14:00+00:00,BBY,0.4934519324364628,0.4934519324364628,20,0.0
1998-12-11 15:15:00+00:00,BBY,0.49499339322381164,0.49499339322381164,20,0.0
1998-12-11 15:16:00+00:00,BBY,0.48264903570866535,0.48264903570866535,20,0.0
1998-12-11 15:17:00+00:00,BBY,0.4803786271543715,0.4803786271543715,20,0.0
1998-12-11 15:18:00+00:00,BBY,0.4819501853122121,0.4819501853122121,20,0.0
1998-12-11 15:19:00+00:00,BBY,0.4786362432639351,0.4786362432639351,20,0.0
1998-12-11 15:20:00+00:00,BBY,0.47998903488275424,0.47998903488275424,20,0.0
