timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 09:53:00+00:00,BBY,0.4730998496890154,0.4730998496890154,20,0.0
1998-11-20 09:56:00+00:00,BBY,0.47254073873488783,0.47254073873488783,20,0.0
1998-11-20 09:57:00+00:00,BBY,0.47264486042850035,0.47264486042850035,20,0.0
1998-11-20 09:58:00+00:00,BBY,0.472997174515809,0.472997174515809,20,0.0
1998-11-20 09:59:00+00:00,BBY,0.4711007144367865,0.4711007144367865,20,0.0
1998-11-20 10:00:00+00:00,BBY,0.47180525495600995,0.47180525495600995,20,0.0
1998-11-20 10:03:00+00:00,BBY,0.4791489007612926,0.4791489007612926,20,0.0
1998-11-20 10:04:00+00:00,BBY,0.48198320049930204,0.48198320049930204,20,0.0
1998-11-20 10:05:00+00:00,BBY,0.47780315084268793,0.47780315084268793,20,0.0
1998-11-20 10:06:00+00:00,BBY,0.4789355860922414,0.4789355860922414,20,0.0
1998-11-20 10:10:00+00:00,BBY,0.4793202150695653,0.4793202150695653,20,0.0
1998-11-20 10:11:00+00:00,BBY,0.4837317736092574,0.4837317736092574,20,0.0
1998-11-20 10:12:00+00:00,BBY,0.47217060582930187,0.47217060582930187,20,0.0
1998-11-20 10:15:00+00:00,BBY,0.48157086819279593,0.48157086819279593,20,0.0
1998-11-20 10:16:00+00:00,BBY,0.47741841990196693,0.47741841990196693,20,0.0
1998-11-20 10:17:00+00:00,BBY,0.4732552182258203,0.4732552182258203,20,0.0
1998-11-20 10:18:00+00:00,BBY,0.46950032583970563,0.46950032583970563,20,0.0
1998-11-20 10:19:00+00:00,BBY,0.4523684882354158,0.4523684882354158,20,0.0
1998-11-20 10:20:00+00:00,BBY,0.4625806268505891,0.4625806268505891,20,0.0
1998-11-20 10:21:00+00:00,BBY,0.4603378424601153,0.4603378424601153,20,0.0
1998-11-20 10:22:00+00:00,BBY,0.46233964555957746,0.46233964555957746,20,0.0
1998-11-20 10:23:00+00:00,BBY,0.43471444655942393,0.43471444655942393,20,0.0
1998-11-20 10:24:00+00:00,BBY,0.46413038590712435,0.46413038590712435,20,0.0
1998-11-20 10:26:00+00:00,BBY,0.42035796505419487,0.42035796505419487,20,0.0
1998-11-20 10:27:00+00:00,BBY,0.42080511055990116,0.42080511055990116,20,0.0
1998-11-20 10:28:00+00:00,BBY,0.4252405176751355,0.4252405176751355,20,0.0
1998-11-20 10:35:00+00:00,BBY,0.4481231505163291,0.4481231505163291,20,0.0
1998-11-20 10:36:00+00:00,BBY,0.44980657449913053,0.44980657449913053,20,0.0
1998-11-20 10:38:00+00:00,BBY,0.4467682286032784,0.4467682286032784,20,0.0
1998-11-20 10:39:00+00:00,BBY,0.44345610225711074,0.44345610225711074,20,0.0
1998-11-20 10:40:00+00:00,BBY,0.44351543223157125,0.44351543223157125,20,0.0
1998-11-20 10:41:00+00:00,BBY,0.44431231749854216,0.44431231749854216,20,0.0
1998-11-20 10:42:00+00:00,BBY,0.4687441156344022,0.4687441156344022,20,0.0
1998-11-20 10:43:00+00:00,BBY,0.5047011743862795,0.5047011743862795,20,0.0
1998-11-20 10:44:00+00:00,BBY,0.44732384361109223,0.44732384361109223,20,0.0
1998-11-20 10:45:00+00:00,BBY,0.4487846188667222,0.4487846188667222,20,0.0
1998-11-20 10:46:00+00:00,BBY,0.45221263686525537,0.45221263686525537,20,0.0
1998-11-20 10:47:00+00:00,BBY,0.45182058420364457,0.45182058420364457,20,0.0
1998-11-20 10:48:00+00:00,BBY,0.5061720804532688,0.5061720804532688,20,0.0
1998-11-20 10:49:00+00:00,BBY,0.4708459587829316,0.4708459587829316,20,0.0
1998-11-20 10:51:00+00:00,BBY,0.46187670053494995,0.46187670053494995,20,0.0
1998-11-20 10:52:00+00:00,BBY,0.46388707868656226,0.46388707868656226,20,0.0
1998-11-20 10:53:00+00:00,BBY,0.4650984989817236,0.4650984989817236,20,0.0
1998-11-20 10:55:00+00:00,BBY,0.4649969251490655,0.4649969251490655,20,0.0
1998-11-20 10:57:00+00:00,BBY,0.4772720957167533,0.4772720957167533,20,0.0
1998-11-20 10:58:00+00:00,BBY,0.4836489330011972,0.4836489330011972,20,0.0
1998-11-20 10:59:00+00:00,BBY,0.463095750553582,0.463095750553582,20,0.0
1998-11-20 11:00:00+00:00,BBY,0.463418496687634,0.463418496687634,20,0.0
1998-11-20 11:01:00+00:00,BBY,0.4746719067621498,0.4746719067621498,20,0.0
1998-11-20 11:02:00+00:00,BBY,0.4820609875012034,0.4820609875012034,20,0.0
1998-11-20 11:03:00+00:00,BBY,0.4834425639684045,0.4834425639684045,20,0.0
1998-11-20 11:04:00+00:00,BBY,0.4648235540924593,0.4648235540924593,20,0.0
1998-11-20 11:05:00+00:00,BBY,0.48436214219947576,0.48436214219947576,20,0.0
1998-11-20 11:06:00+00:00,BBY,0.48355239661241145,0.48355239661241145,20,0.0
1998-11-20 11:07:00+00:00,BBY,0.5077052377457647,0.5077052377457647,20,0.0
1998-11-20 11:08:00+00:00,BBY,0.48422545099385406,0.48422545099385406,20,0.0
1998-11-20 11:11:00+00:00,BBY,0.5145264829118905,0.5145264829118905,20,0.0
1998-11-20 11:12:00+00:00,BBY,0.4780727149213864,0.4780727149213864,20,0.0
1998-11-20 11:13:00+00:00,BBY,0.47170875415019764,0.47170875415019764,20,0.0
1998-11-20 11:15:00+00:00,BBY,0.48812404897363054,0.48812404897363054,20,0.0
1998-11-20 11:17:00+00:00,BBY,0.4720413447657273,0.4720413447657273,20,0.0
1998-11-20 11:18:00+00:00,BBY,0.47197939155551055,0.47197939155551055,20,0.0
1998-11-20 11:21:00+00:00,BBY,0.4725532040344961,0.4725532040344961,20,0.0
1998-11-20 11:22:00+00:00,BBY,0.4711325424326964,0.4711325424326964,20,0.0
1998-11-20 11:23:00+00:00,BBY,0.47007871329168804,0.47007871329168804,20,0.0
1998-11-20 11:24:00+00:00,BBY,0.46926559575073673,0.46926559575073673,20,0.0
1998-11-20 11:25:00+00:00,BBY,0.4730487275248691,0.4730487275248691,20,0.0
1998-11-20 11:26:00+00:00,BBY,0.4624106149737804,0.4624106149737804,20,0.0
1998-11-20 11:27:00+00:00,BBY,0.4765237958376604,0.4765237958376604,20,0.0
1998-11-20 11:28:00+00:00,BBY,0.5235714435450745,0.5235714435450745,20,0.0
1998-11-20 11:29:00+00:00,BBY,0.5388881285469542,0.5388881285469542,20,0.0
1998-11-20 11:30:00+00:00,BBY,0.477329635072272,0.477329635072272,20,0.0
1998-11-20 11:31:00+00:00,BBY,0.47489256016662945,0.47489256016662945,20,0.0
1998-11-20 11:32:00+00:00,BBY,0.47872319705467226,0.47872319705467226,20,0.0
1998-11-20 11:35:00+00:00,BBY,0.477730817093335,0.477730817093335,20,0.0
1998-11-20 11:36:00+00:00,BBY,0.4784324687179779,0.4784324687179779,20,0.0
1998-11-20 11:37:00+00:00,BBY,0.48059676226652326,0.48059676226652326,20,0.0
1998-11-20 11:39:00+00:00,BBY,0.4777285400861184,0.4777285400861184,20,0.0
1998-11-20 11:40:00+00:00,BBY,0.4767734924280281,0.4767734924280281,20,0.0
1998-11-20 11:41:00+00:00,BBY,0.4775223780893991,0.4775223780893991,20,0.0
1998-11-20 11:42:00+00:00,BBY,0.4645178722299036,0.4645178722299036,20,0.0
1998-11-20 11:44:00+00:00,BBY,0.4844202431304201,0.4844202431304201,20,0.0
1998-11-20 11:47:00+00:00,BBY,0.4834820383929417,0.4834820383929417,20,0.0
1998-11-20 11:48:00+00:00,BBY,0.4891499582836792,0.4891499582836792,20,0.0
1998-11-20 11:51:00+00:00,BBY,0.4896107449652116,0.4896107449652116,20,0.0
1998-11-20 11:52:00+00:00,BBY,0.48904047889808994,0.48904047889808994,20,0.0
1998-11-20 11:53:00+00:00,BBY,0.4902849888811058,0.4902849888811058,20,0.0
1998-11-20 11:54:00+00:00,BBY,0.4930596406485919,0.4930596406485919,20,0.0
1998-11-20 11:55:00+00:00,BBY,0.49361763143418375,0.49361763143418375,20,0.0
1998-11-20 11:56:00+00:00,BBY,0.4929673997266693,0.4929673997266693,20,0.0
1998-11-20 11:57:00+00:00,BBY,0.4928330633526611,0.4928330633526611,20,0.0
1998-11-20 11:58:00+00:00,BBY,0.4888848013644579,0.4888848013644579,20,0.0
1998-11-20 12:01:00+00:00,BBY,0.49058521796989196,0.49058521796989196,20,0.0
1998-11-20 12:03:00+00:00,BBY,0.48723618799477875,0.48723618799477875,20,0.0
1998-11-20 12:04:00+00:00,BBY,0.4857571703858198,0.4857571703858198,20,0.0
1998-11-20 12:05:00+00:00,BBY,0.48900544748906716,0.48900544748906716,20,0.0
1998-11-20 12:08:00+00:00,BBY,0.47810558441260487,0.47810558441260487,20,0.0
1998-11-20 12:09:00+00:00,BBY,0.4703485459901089,0.4703485459901089,20,0.0
1998-11-20 12:12:00+00:00,BBY,0.47620086379893733,0.47620086379893733,20,0.0
1998-11-20 12:13:00+00:00,BBY,0.47232324304355094,0.47232324304355094,20,0.0
1998-11-20 12:15:00+00:00,BBY,0.4763415283368322,0.4763415283368322,20,0.0
1998-11-20 12:19:00+00:00,BBY,0.47890591045952247,0.47890591045952247,20,0.0
1998-11-20 12:20:00+00:00,BBY,0.47677132534048355,0.47677132534048355,20,0.0
1998-11-20 12:22:00+00:00,BBY,0.473147600136114,0.473147600136114,20,0.0
1998-11-20 12:23:00+00:00,BBY,0.4738851855310647,0.4738851855310647,20,0.0
1998-11-20 12:25:00+00:00,BBY,0.474029902259619,0.474029902259619,20,0.0
1998-11-20 12:27:00+00:00,BBY,0.4757369370016245,0.4757369370016245,20,0.0
1998-11-20 12:29:00+00:00,BBY,0.47412586066965107,0.47412586066965107,20,0.0
1998-11-20 12:31:00+00:00,BBY,0.4718876725005472,0.4718876725005472,20,0.0
1998-11-20 12:33:00+00:00,BBY,0.4733989021749505,0.4733989021749505,20,0.0
1998-11-20 12:37:00+00:00,BBY,0.4724587362684588,0.4724587362684588,20,0.0
1998-11-20 12:38:00+00:00,BBY,0.4705353051683705,0.4705353051683705,20,0.0
1998-11-20 12:42:00+00:00,BBY,0.4750013754327453,0.4750013754327453,20,0.0
1998-11-20 12:44:00+00:00,BBY,0.48030811435416443,0.48030811435416443,20,0.0
1998-11-20 12:45:00+00:00,BBY,0.47238498506649207,0.47238498506649207,20,0.0
1998-11-20 12:48:00+00:00,BBY,0.47288117250678957,0.47288117250678957,20,0.0
1998-11-20 12:49:00+00:00,BBY,0.478288932932506,0.478288932932506,20,0.0
1998-11-20 12:53:00+00:00,BBY,0.476241323926067,0.476241323926067,20,0.0
1998-11-20 12:54:00+00:00,BBY,0.4800271103550017,0.4800271103550017,20,0.0
1998-11-20 12:55:00+00:00,BBY,0.47353770737219614,0.47353770737219614,20,0.0
1998-11-20 12:56:00+00:00,BBY,0.47570514487948956,0.47570514487948956,20,0.0
1998-11-20 12:59:00+00:00,BBY,0.4790909865934565,0.4790909865934565,20,0.0
1998-11-20 13:00:00+00:00,BBY,0.48483349519965074,0.48483349519965074,20,0.0
1998-11-20 13:02:00+00:00,BBY,0.47587488462170474,0.47587488462170474,20,0.0
1998-11-20 13:03:00+00:00,BBY,0.4782183935616025,0.4782183935616025,20,0.0
1998-11-20 13:04:00+00:00,BBY,0.46566211099870247,0.46566211099870247,20,0.0
1998-11-20 13:07:00+00:00,BBY,0.4723392560256063,0.4723392560256063,20,0.0
1998-11-20 13:10:00+00:00,BBY,0.474537936448539,0.474537936448539,20,0.0
1998-11-20 13:11:00+00:00,BBY,0.47793243333665836,0.47793243333665836,20,0.0
1998-11-20 13:16:00+00:00,BBY,0.4847111677965039,0.4847111677965039,20,0.0
1998-11-20 13:19:00+00:00,BBY,0.4892593508127594,0.4892593508127594,20,0.0
1998-11-20 13:22:00+00:00,BBY,0.48369896271756974,0.48369896271756974,20,0.0
1998-11-20 13:23:00+00:00,BBY,0.48266970708862555,0.48266970708862555,20,0.0
1998-11-20 13:27:00+00:00,BBY,0.488418874531221,0.488418874531221,20,0.0
1998-11-20 13:29:00+00:00,BBY,0.48937489236324844,0.48937489236324844,20,0.0
1998-11-20 13:31:00+00:00,BBY,0.49614111327902344,0.49614111327902344,20,0.0
1998-11-20 13:32:00+00:00,BBY,0.4930939925530576,0.4930939925530576,20,0.0
1998-11-20 13:35:00+00:00,BBY,0.49263215495559376,0.49263215495559376,20,0.0
1998-11-20 13:36:00+00:00,BBY,0.4890892358768363,0.4890892358768363,20,0.0
1998-11-20 13:37:00+00:00,BBY,0.4896335120235204,0.4896335120235204,20,0.0
1998-11-20 13:44:00+00:00,BBY,0.48710711114922167,0.48710711114922167,20,0.0
1998-11-20 13:46:00+00:00,BBY,0.4878582871085406,0.4878582871085406,20,0.0
1998-11-20 13:47:00+00:00,BBY,0.4911415850450207,0.4911415850450207,20,0.0
1998-11-20 13:48:00+00:00,BBY,0.4924871791933257,0.4924871791933257,20,0.0
1998-11-20 13:51:00+00:00,BBY,0.4930791635193342,0.4930791635193342,20,0.0
1998-11-20 13:52:00+00:00,BBY,0.5074780124481323,0.5074780124481323,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.48602109211572403,0.48602109211572403,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.4900259877696778,0.4900259877696778,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.4778914962559094,0.4778914962559094,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.48143246711519383,0.48143246711519383,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.485619368517092,0.485619368517092,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.46330048242833133,0.46330048242833133,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.4819873513622036,0.4819873513622036,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.5120161119919611,0.5120161119919611,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.4711845253447525,0.4711845253447525,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.4718036324666796,0.4718036324666796,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.4733260273965836,0.4733260273965836,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.47316300109578735,0.47316300109578735,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.4740247524837344,0.4740247524837344,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.4738909319424687,0.4738909319424687,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5163127856937937,0.5163127856937937,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.5222380682126765,0.5222380682126765,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.5218103576155448,0.5218103576155448,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.5154460038441615,0.5154460038441615,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.5137894660472755,0.5137894660472755,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.5158349759026869,0.5158349759026869,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.5159647933945556,0.5159647933945556,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.5153215078556991,0.5153215078556991,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.5153218926581242,0.5153218926581242,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.4684007545232797,0.4684007545232797,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.47788114537451104,0.47788114537451104,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.4628915973310752,0.4628915973310752,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.46465096252365423,0.46465096252365423,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.4697521094237131,0.4697521094237131,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.47799749336520453,0.47799749336520453,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.46989767984394987,0.46989767984394987,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.4739136568672651,0.4739136568672651,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.4801846591850665,0.4801846591850665,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.4721624693800321,0.4721624693800321,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.47649913859219095,0.47649913859219095,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.46937550811657963,0.46937550811657963,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.476665990591753,0.476665990591753,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.48156944253112355,0.48156944253112355,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.48252244612994444,0.48252244612994444,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.4794800544521804,0.4794800544521804,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.47905753719268673,0.47905753719268673,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.4805573486586156,0.4805573486586156,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.4844926630209259,0.4844926630209259,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.49199577401524897,0.49199577401524897,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.4876049635451611,0.4876049635451611,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.4863931158467808,0.4863931158467808,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.4922544356019041,0.4922544356019041,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.4881125895338784,0.4881125895338784,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.4895057812313357,0.4895057812313357,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.4884676100798032,0.4884676100798032,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.4882605184300884,0.4882605184300884,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.49073219225295844,0.49073219225295844,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.4903237509390993,0.4903237509390993,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.5072048030131491,0.5072048030131491,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.5067126366808494,0.5067126366808494,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.48494809901234903,0.48494809901234903,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.4863042656148608,0.4863042656148608,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.48504647148433117,0.48504647148433117,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.5072157522704009,0.5072157522704009,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.5077202305998624,0.5077202305998624,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.4828782314129933,0.4828782314129933,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.4819023942381036,0.4819023942381036,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.4824237874579486,0.4824237874579486,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.52432780597947,0.52432780597947,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.5212368779115889,0.5212368779115889,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.47583391851274454,0.47583391851274454,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5177323190003011,0.5177323190003011,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.45320201378835406,0.45320201378835406,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.523411982799093,0.523411982799093,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.5226826668699691,0.5226826668699691,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5445429836174045,0.5445429836174045,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5321299453958206,0.5321299453958206,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5283275703565422,0.5283275703565422,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.52451557315912,0.52451557315912,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5242487229628586,0.5242487229628586,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5267120476157081,0.5267120476157081,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5224108174424195,0.5224108174424195,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5129236642699069,0.5129236642699069,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.512322308177056,0.512322308177056,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.4807837793255168,0.4807837793255168,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5175262907892278,0.5175262907892278,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.5158618052733455,0.5158618052733455,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.5171792128355239,0.5171792128355239,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.5292045051182661,0.5292045051182661,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.4787742639606842,0.4787742639606842,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.48616628614170015,0.48616628614170015,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.4815951728164277,0.4815951728164277,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.4714858210426885,0.4714858210426885,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5740819195134261,0.5740819195134261,20,372.1571851643106
1998-11-23 09:39:00+00:00,BBY,0.5683831245222798,0.5683831245222798,20,284.0891430154659
1998-11-23 09:40:00+00:00,BBY,0.3975717942605689,0.3975717942605689,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.3977248372146577,0.3977248372146577,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.4017126566007588,0.4017126566007588,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.3981956909795198,0.3981956909795198,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.5396283671770954,0.5396283671770954,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.538019688513487,0.538019688513487,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5381225984933893,0.5381225984933893,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.5404173192994222,0.5404173192994222,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.3966366976142599,0.3966366976142599,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.3942820398923744,0.3942820398923744,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.3913522016796398,0.3913522016796398,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5332556354538399,0.5332556354538399,20,0.0
1998-11-23 09:52:00+00:00,BBY,0.538585645003156,0.538585645003156,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.5352172870479313,0.5352172870479313,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.533687048414431,0.533687048414431,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5249996148677747,0.5249996148677747,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5367671191157981,0.5367671191157981,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.536358551170012,0.536358551170012,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5162605859334795,0.5162605859334795,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5176040224548578,0.5176040224548578,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5323361724074274,0.5323361724074274,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.518162606418752,0.518162606418752,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.521224581195666,0.521224581195666,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5114542471733718,0.5114542471733718,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.48215420426227906,0.48215420426227906,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.5289480597383566,0.5289480597383566,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.5160547342194238,0.5160547342194238,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.4844639408666347,0.4844639408666347,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.4713628042447341,0.4713628042447341,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.46621526548598996,0.46621526548598996,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.4593967352224649,0.4593967352224649,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.4656436955475608,0.4656436955475608,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.47159725148782644,0.47159725148782644,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.4710232088973642,0.4710232088973642,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.47123817758276426,0.47123817758276426,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.47213406664422874,0.47213406664422874,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.4727186132214474,0.4727186132214474,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.4752433251716965,0.4752433251716965,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.4828777989016078,0.4828777989016078,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.485517123598736,0.485517123598736,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.48461514540665424,0.48461514540665424,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.48950370848212627,0.48950370848212627,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.4857365867490785,0.4857365867490785,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.4843753625410625,0.4843753625410625,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5086096082201575,0.5086096082201575,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.4826912555405631,0.4826912555405631,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5484906719556253,0.5484906719556253,20,0.0
1998-11-23 10:32:00+00:00,BBY,0.5490946616163562,0.5490946616163562,20,0.0
1998-11-23 10:33:00+00:00,BBY,0.40357272983566006,0.40357272983566006,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.39651004758941,0.39651004758941,20,0.0
