timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 11:26:00+00:00,BBY,0.5030659456835027,0.5030659456835027,20,0.0
1998-11-02 11:27:00+00:00,BBY,0.5031718525653224,0.5031718525653224,20,0.0
1998-11-02 11:28:00+00:00,BBY,0.4788041301872328,0.4788041301872328,20,0.0
1998-11-02 11:29:00+00:00,BBY,0.472796374843355,0.472796374843355,20,0.0
1998-11-02 11:30:00+00:00,BBY,0.5168241928686608,0.5168241928686608,20,0.0
1998-11-02 11:31:00+00:00,BBY,0.516788065502907,0.516788065502907,20,0.0
1998-11-02 11:32:00+00:00,BBY,0.5167544550422918,0.5167544550422918,20,0.0
1998-11-02 11:33:00+00:00,BBY,0.48451019091305697,0.48451019091305697,20,0.0
1998-11-02 11:34:00+00:00,BBY,0.5167007662840619,0.5167007662840619,20,0.0
1998-11-02 11:35:00+00:00,BBY,0.4855609990583438,0.4855609990583438,20,0.0
1998-11-02 11:36:00+00:00,BBY,0.4853535744508611,0.4853535744508611,20,0.0
1998-11-02 11:37:00+00:00,BBY,0.4851828145045147,0.4851828145045147,20,0.0
1998-11-02 11:38:00+00:00,BBY,0.4662753982291781,0.4662753982291781,20,0.0
1998-11-02 11:39:00+00:00,BBY,0.4768839526275978,0.4768839526275978,20,0.0
1998-11-02 11:40:00+00:00,BBY,0.46789013379163646,0.46789013379163646,20,0.0
1998-11-02 11:41:00+00:00,BBY,0.45776929594024446,0.45776929594024446,20,0.0
1998-11-02 11:42:00+00:00,BBY,0.46283048251243186,0.46283048251243186,20,0.0
1998-11-02 11:43:00+00:00,BBY,0.4649897817964973,0.4649897817964973,20,0.0
1998-11-02 11:45:00+00:00,BBY,0.48516846772924416,0.48516846772924416,20,0.0
1998-11-02 11:46:00+00:00,BBY,0.49548099439784926,0.49548099439784926,20,0.0
1998-11-02 11:48:00+00:00,BBY,0.49249315051792647,0.49249315051792647,20,0.0
1998-11-02 11:49:00+00:00,BBY,0.5219136982531299,0.5219136982531299,20,0.0
1998-11-02 11:50:00+00:00,BBY,0.522381246964007,0.522381246964007,20,0.0
1998-11-02 11:52:00+00:00,BBY,0.5214178459442129,0.5214178459442129,20,0.0
1998-11-02 11:54:00+00:00,BBY,0.5029143762394516,0.5029143762394516,20,0.0
1998-11-02 11:56:00+00:00,BBY,0.5060288420159622,0.5060288420159622,20,0.0
1998-11-02 11:57:00+00:00,BBY,0.5053573543886168,0.5053573543886168,20,0.0
1998-11-02 11:58:00+00:00,BBY,0.5036977877956238,0.5036977877956238,20,0.0
1998-11-02 11:59:00+00:00,BBY,0.5206686737006854,0.5206686737006854,20,0.0
1998-11-02 12:01:00+00:00,BBY,0.5201990535448685,0.5201990535448685,20,0.0
1998-11-02 12:02:00+00:00,BBY,0.5192836325953537,0.5192836325953537,20,0.0
1998-11-02 12:06:00+00:00,BBY,0.518727892265061,0.518727892265061,20,0.0
1998-11-02 12:07:00+00:00,BBY,0.5176803413202242,0.5176803413202242,20,0.0
1998-11-02 12:08:00+00:00,BBY,0.49676529150276294,0.49676529150276294,20,0.0
1998-11-02 12:10:00+00:00,BBY,0.49687172436679355,0.49687172436679355,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.49683593055171726,0.49683593055171726,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.4954736741649522,0.4954736741649522,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.49428151476123816,0.49428151476123816,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.4938168557731758,0.4938168557731758,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.4942081773570633,0.4942081773570633,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.493436061697231,0.493436061697231,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.503002973672649,0.503002973672649,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.4936877955478771,0.4936877955478771,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.49454626870416313,0.49454626870416313,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.4942503279464134,0.4942503279464134,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.4936979284864634,0.4936979284864634,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.4931465334432666,0.4931465334432666,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.49279597466210223,0.49279597466210223,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.49244015028924826,0.49244015028924826,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.4939663510363329,0.4939663510363329,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.49576416052556194,0.49576416052556194,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.5173309873747246,0.5173309873747246,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.49684561859441034,0.49684561859441034,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.5146433974534115,0.5146433974534115,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.496850985070961,0.496850985070961,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.49726725367233127,0.49726725367233127,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.49725324791213427,0.49725324791213427,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.4972486411907273,0.4972486411907273,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.5016548493014479,0.5016548493014479,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.501650904607388,0.501650904607388,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.5016483407864438,0.5016483407864438,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.5016511043093143,0.5016511043093143,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.5016552314383539,0.5016552314383539,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.5016299320593443,0.5016299320593443,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.5016571178875776,0.5016571178875776,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.5017160797115012,0.5017160797115012,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.4974144746006803,0.4974144746006803,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.4966257558779727,0.4966257558779727,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.4975593536216412,0.4975593536216412,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.4959651906366228,0.4959651906366228,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.5029547899811097,0.5029547899811097,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.5030186494448332,0.5030186494448332,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.5030497857619026,0.5030497857619026,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.48843357853854136,0.48843357853854136,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.49494611787810083,0.49494611787810083,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.49128169486999174,0.49128169486999174,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.5032644471673322,0.5032644471673322,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.48749847734122964,0.48749847734122964,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.48840636283142863,0.48840636283142863,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.5032380996464328,0.5032380996464328,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.4914572743543315,0.4914572743543315,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.4929565071188599,0.4929565071188599,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.49295749496226887,0.49295749496226887,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.49289807476850434,0.49289807476850434,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.4929101851870092,0.4929101851870092,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.4880309282659373,0.4880309282659373,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.4956930608291762,0.4956930608291762,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.48483696899058343,0.48483696899058343,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.5109355453973803,0.5109355453973803,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.5216975233402198,0.5216975233402198,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.5209643154228633,0.5209643154228633,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.5206607235783851,0.5206607235783851,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.5028310571903588,0.5028310571903588,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.502862108827285,0.502862108827285,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.5215163056219055,0.5215163056219055,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.5028390469547254,0.5028390469547254,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.5028597812495773,0.5028597812495773,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.5028752822876936,0.5028752822876936,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.49319458178870507,0.49319458178870507,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.5038761189969335,0.5038761189969335,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.5206649371040523,0.5206649371040523,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.5193072349081577,0.5193072349081577,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.5211537558737731,0.5211537558737731,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.5210443663225757,0.5210443663225757,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.5205795682836555,0.5205795682836555,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.5212762814762975,0.5212762814762975,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.49378989597417555,0.49378989597417555,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.5213603398658005,0.5213603398658005,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.5221576231632192,0.5221576231632192,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.521838969910525,0.521838969910525,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.5215515302426218,0.5215515302426218,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.49159763548635965,0.49159763548635965,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.5030663394440719,0.5030663394440719,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.48755742088814,0.48755742088814,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.5030250968740787,0.5030250968740787,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.49170298030595566,0.49170298030595566,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.4916104687544993,0.4916104687544993,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.48323570428132456,0.48323570428132456,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.48315586230860186,0.48315586230860186,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.5199849976020254,0.5199849976020254,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.5200084946624473,0.5200084946624473,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.5194658070366276,0.5194658070366276,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.4832683302112401,0.4832683302112401,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.5194096116060815,0.5194096116060815,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.5190930741702685,0.5190930741702685,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.5189172897336259,0.5189172897336259,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.5027941112668967,0.5027941112668967,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.502809255540722,0.502809255540722,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.5191456238088816,0.5191456238088816,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.46166890178107856,0.46166890178107856,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.4622688773695816,0.4622688773695816,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.5028134432111775,0.5028134432111775,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.48863751135868944,0.48863751135868944,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.48877398152834617,0.48877398152834617,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.5194710728935134,0.5194710728935134,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.5175076839122035,0.5175076839122035,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.5147986588399931,0.5147986588399931,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.4970050858635302,0.4970050858635302,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.48617387156468456,0.48617387156468456,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.5135430462680046,0.5135430462680046,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.4650705460063098,0.4650705460063098,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.5144480075131415,0.5144480075131415,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.5028051307230229,0.5028051307230229,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.4654673090905334,0.4654673090905334,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.4850368558224061,0.4850368558224061,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.5120857903880098,0.5120857903880098,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.5028496942840653,0.5028496942840653,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.49319373690371626,0.49319373690371626,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.5060157465603127,0.5060157465603127,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.4931676761044532,0.4931676761044532,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.5028650689853912,0.5028650689853912,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.5028861583873547,0.5028861583873547,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.5028909008193729,0.5028909008193729,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.5036748055588472,0.5036748055588472,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.5060249875996876,0.5060249875996876,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.514359572158671,0.514359572158671,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.4681212077124374,0.4681212077124374,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.514547467570652,0.514547467570652,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.5135030080745411,0.5135030080745411,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.5129825464417159,0.5129825464417159,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.4693291803074606,0.4693291803074606,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.5151016847634755,0.5151016847634755,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.516839932063039,0.516839932063039,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4686056134625368,0.4686056134625368,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.5128284874366057,0.5128284874366057,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.5016929471701924,0.5016929471701924,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.5139922180889018,0.5139922180889018,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.5161902677433595,0.5161902677433595,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.5117476685852774,0.5117476685852774,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.5148307864607004,0.5148307864607004,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.4679894703089043,0.4679894703089043,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.5157611879672418,0.5157611879672418,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.5142033979944903,0.5142033979944903,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.49205091338307133,0.49205091338307133,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.5059652639273355,0.5059652639273355,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.5064056382776775,0.5064056382776775,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.46646957024110747,0.46646957024110747,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.5063961908974156,0.5063961908974156,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.506430927917603,0.506430927917603,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.4624199056066394,0.4624199056066394,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.4635823069791716,0.4635823069791716,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.4627563078721949,0.4627563078721949,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.4853771801605684,0.4853771801605684,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.5208233162181141,0.5208233162181141,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.5218396923096718,0.5218396923096718,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.4942121831550584,0.4942121831550584,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.49421821707378266,0.49421821707378266,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.49433443039843983,0.49433443039843983,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.4940716339487445,0.4940716339487445,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.492734934812896,0.492734934812896,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.5228187012027844,0.5228187012027844,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.5220941961701112,0.5220941961701112,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.522787489514585,0.522787489514585,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.5220091075920614,0.5220091075920614,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.5218935352532195,0.5218935352532195,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.5218229106451551,0.5218229106451551,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.5208954085016848,0.5208954085016848,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.5216544192042796,0.5216544192042796,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.510616231251703,0.510616231251703,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.5209515151244334,0.5209515151244334,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.5045615072586159,0.5045615072586159,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.5211193565110925,0.5211193565110925,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5555999509542177,0.5555999509542177,20,87.40363504817365
1998-11-02 15:47:00+00:00,BBY,0.5047986554048765,0.5047986554048765,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.502880297863683,0.502880297863683,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.520157324283455,0.520157324283455,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5119947607403573,0.5119947607403573,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5142313403522422,0.5142313403522422,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.47016331636330566,0.47016331636330566,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.5138153053541421,0.5138153053541421,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.501707244799495,0.501707244799495,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5016999224204646,0.5016999224204646,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.5158552248775785,0.5158552248775785,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.516683858539693,0.516683858539693,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.5200745734136529,0.5200745734136529,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.5085362515729774,0.5085362515729774,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.4668342362653743,0.4668342362653743,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.4670524283232532,0.4670524283232532,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.4598545531802735,0.4598545531802735,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.48566523355002633,0.48566523355002633,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.4865598834578472,0.4865598834578472,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.4798937471079653,0.4798937471079653,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.48143101766325286,0.48143101766325286,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.4832716150969746,0.4832716150969746,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.4837784903294283,0.4837784903294283,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.4847020180028323,0.4847020180028323,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.5231125794248903,0.5231125794248903,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.4829689701129703,0.4829689701129703,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.48401918911709074,0.48401918911709074,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.5234647611766002,0.5234647611766002,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.5232439758519869,0.5232439758519869,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.5254711698345053,0.5254711698345053,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.5269342987200383,0.5269342987200383,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.5260193645634511,0.5260193645634511,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.5241783195666719,0.5241783195666719,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.5245888296882513,0.5245888296882513,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.5244409719226495,0.5244409719226495,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.5243643438232779,0.5243643438232779,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.5242495773338218,0.5242495773338218,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.5232883262191904,0.5232883262191904,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.5235522447891184,0.5235522447891184,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.522160715428587,0.522160715428587,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.5219013220195388,0.5219013220195388,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.520847069983348,0.520847069983348,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.5220911185579559,0.5220911185579559,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.520473421984366,0.520473421984366,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.48686959660995316,0.48686959660995316,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.49377984277008385,0.49377984277008385,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.4938764210483597,0.4938764210483597,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.4947554323675139,0.4947554323675139,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.4952663843082668,0.4952663843082668,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.49576952367434696,0.49576952367434696,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.49621524262268074,0.49621524262268074,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.4966692492117791,0.4966692492117791,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.49736383915425075,0.49736383915425075,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.49785935213650107,0.49785935213650107,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.49709275912735595,0.49709275912735595,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.4956018188397838,0.4956018188397838,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.491604601402792,0.491604601402792,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.4945805661641796,0.4945805661641796,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.4961890560704498,0.4961890560704498,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.4978900512165158,0.4978900512165158,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.49785087390473365,0.49785087390473365,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.49808709946628843,0.49808709946628843,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.4977475886732375,0.4977475886732375,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.46225415445500917,0.46225415445500917,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.49690224354521545,0.49690224354521545,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.4958236330151246,0.4958236330151246,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.495001840323863,0.495001840323863,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.4863795551305311,0.4863795551305311,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.48736013481596796,0.48736013481596796,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.4954306258298689,0.4954306258298689,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.4864778386679302,0.4864778386679302,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.48566801168703866,0.48566801168703866,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.48586421975588273,0.48586421975588273,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.4870663467506057,0.4870663467506057,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.48636755478500443,0.48636755478500443,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4851010908458343,0.4851010908458343,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.48556656854754965,0.48556656854754965,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.48816478869901675,0.48816478869901675,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.48919276078740087,0.48919276078740087,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.4683310495449019,0.4683310495449019,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.4692123120421079,0.4692123120421079,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.48790344371406247,0.48790344371406247,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.5063793397114117,0.5063793397114117,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.47066687054371725,0.47066687054371725,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.4676241603415868,0.4676241603415868,20,0.0
