timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 15:46:00+00:00,BBY,0.45123607571483026,0.45123607571483026,20,0.0
1998-12-10 15:47:00+00:00,BBY,0.4620719582497571,0.4620719582497571,20,0.0
1998-12-10 15:48:00+00:00,BBY,0.46235335865899446,0.46235335865899446,20,0.0
1998-12-10 15:49:00+00:00,BBY,0.4656806189396375,0.4656806189396375,20,0.0
1998-12-10 15:50:00+00:00,BBY,0.46479509783512996,0.46479509783512996,20,0.0
1998-12-10 15:51:00+00:00,BBY,0.46717416330576483,0.46717416330576483,20,0.0
1998-12-10 15:52:00+00:00,BBY,0.46387812957045993,0.46387812957045993,20,0.0
1998-12-10 15:53:00+00:00,BBY,0.46520217279994,0.46520217279994,20,0.0
1998-12-10 15:54:00+00:00,BBY,0.5626394436307067,0.5626394436307067,20,208.70943106088296
1998-12-10 15:55:00+00:00,BBY,0.4523763881706334,0.4523763881706334,20,0.0
1998-12-10 15:56:00+00:00,BBY,0.4519603676257347,0.4519603676257347,20,0.0
1998-12-10 15:57:00+00:00,BBY,0.46864320483733807,0.46864320483733807,20,0.0
1998-12-10 15:58:00+00:00,BBY,0.47344386939014077,0.47344386939014077,20,0.0
1998-12-10 15:59:00+00:00,BBY,0.4744749930719747,0.4744749930719747,20,0.0
1998-12-11 09:32:00+00:00,BBY,0.4612836870624009,0.4612836870624009,20,0.0
1998-12-11 09:33:00+00:00,BBY,0.4624503884322959,0.4624503884322959,20,0.0
1998-12-11 09:34:00+00:00,BBY,0.4608463800205049,0.4608463800205049,20,0.0
1998-12-11 09:35:00+00:00,BBY,0.4645893956079187,0.4645893956079187,20,0.0
1998-12-11 09:36:00+00:00,BBY,0.4559365176308462,0.4559365176308462,20,0.0
1998-12-11 09:37:00+00:00,BBY,0.45881647534728265,0.45881647534728265,20,0.0
1998-12-11 09:39:00+00:00,BBY,0.4775288058110141,0.4775288058110141,20,0.0
1998-12-11 09:40:00+00:00,BBY,0.477725945875314,0.477725945875314,20,0.0
1998-12-11 09:41:00+00:00,BBY,0.47743923877637506,0.47743923877637506,20,0.0
1998-12-11 09:42:00+00:00,BBY,0.4510960147335831,0.4510960147335831,20,0.0
1998-12-11 09:43:00+00:00,BBY,0.4550868296137517,0.4550868296137517,20,0.0
1998-12-11 09:44:00+00:00,BBY,0.46856082995286996,0.46856082995286996,20,0.0
1998-12-11 09:45:00+00:00,BBY,0.5029102153266443,0.5029102153266443,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.49531097518672573,0.49531097518672573,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.49469244097944287,0.49469244097944287,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.45931107669345833,0.45931107669345833,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.5029455944665882,0.5029455944665882,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.5029839746769414,0.5029839746769414,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.482179099336584,0.482179099336584,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.48317195881746067,0.48317195881746067,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.5094349151638871,0.5094349151638871,20,0.0
1998-12-11 09:54:00+00:00,BBY,0.5094748688010596,0.5094748688010596,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.5146421511331137,0.5146421511331137,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.48468792734207894,0.48468792734207894,20,0.0
1998-12-11 09:57:00+00:00,BBY,0.48630272034962363,0.48630272034962363,20,0.0
1998-12-11 09:58:00+00:00,BBY,0.4717193527906523,0.4717193527906523,20,0.0
1998-12-11 09:59:00+00:00,BBY,0.48062721047830453,0.48062721047830453,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.4817561408521178,0.4817561408521178,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.48488009397144066,0.48488009397144066,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.48612569148269186,0.48612569148269186,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.5356039320454088,0.5356039320454088,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.5336721651906934,0.5336721651906934,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.5460927794480076,0.5460927794480076,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.5449236948274165,0.5449236948274165,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.5299964966373307,0.5299964966373307,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.5313210022233003,0.5313210022233003,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.5313776006514274,0.5313776006514274,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.5171270331042374,0.5171270331042374,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.5171282531049473,0.5171282531049473,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.5299688088001363,0.5299688088001363,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.5313921764218621,0.5313921764218621,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.4439945048296756,0.4439945048296756,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.4511795108048751,0.4511795108048751,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.549234930675238,0.549234930675238,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.5485694129437578,0.5485694129437578,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.5295709679484378,0.5295709679484378,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.5292096299991768,0.5292096299991768,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.5298075666277897,0.5298075666277897,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.5369073599813483,0.5369073599813483,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5375904033007556,0.5375904033007556,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.5375197955294522,0.5375197955294522,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.531409638092313,0.531409638092313,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.5319014488120184,0.5319014488120184,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.5498914034215328,0.5498914034215328,20,0.0
1998-12-11 10:27:00+00:00,BBY,0.5488082689831312,0.5488082689831312,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.5474283532109908,0.5474283532109908,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.5466529978780147,0.5466529978780147,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.5466787959354282,0.5466787959354282,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.5488778326328916,0.5488778326328916,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.5468085820032884,0.5468085820032884,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.5469846750579053,0.5469846750579053,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.44751767284188226,0.44751767284188226,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.4441380940365428,0.4441380940365428,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.4156016460114722,0.4156016460114722,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.4160267671238703,0.4160267671238703,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.47357845221202916,0.47357845221202916,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.4751105966456764,0.4751105966456764,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.47406417817606583,0.47406417817606583,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.47571903807540317,0.47571903807540317,20,0.0
1998-12-11 10:42:00+00:00,BBY,0.44729987895450335,0.44729987895450335,20,0.0
1998-12-11 10:43:00+00:00,BBY,0.4460200382363505,0.4460200382363505,20,0.0
1998-12-11 10:44:00+00:00,BBY,0.44343085930219706,0.44343085930219706,20,0.0
1998-12-11 10:45:00+00:00,BBY,0.507864927626643,0.507864927626643,20,0.0
1998-12-11 10:46:00+00:00,BBY,0.4950654670589459,0.4950654670589459,20,0.0
1998-12-11 10:47:00+00:00,BBY,0.5044063271477452,0.5044063271477452,20,0.0
1998-12-11 10:48:00+00:00,BBY,0.4810895582493972,0.4810895582493972,20,0.0
1998-12-11 10:49:00+00:00,BBY,0.47925401005243884,0.47925401005243884,20,0.0
1998-12-11 10:50:00+00:00,BBY,0.4832380155095826,0.4832380155095826,20,0.0
1998-12-11 10:51:00+00:00,BBY,0.4814554414194959,0.4814554414194959,20,0.0
1998-12-11 10:52:00+00:00,BBY,0.47947433039984216,0.47947433039984216,20,0.0
1998-12-11 10:53:00+00:00,BBY,0.47837818367982987,0.47837818367982987,20,0.0
1998-12-11 10:54:00+00:00,BBY,0.5104661872002159,0.5104661872002159,20,0.0
1998-12-11 10:55:00+00:00,BBY,0.5089905086034037,0.5089905086034037,20,0.0
1998-12-11 10:56:00+00:00,BBY,0.4810566865193077,0.4810566865193077,20,0.0
1998-12-11 10:57:00+00:00,BBY,0.4805227322688599,0.4805227322688599,20,0.0
1998-12-11 10:58:00+00:00,BBY,0.4810735706001224,0.4810735706001224,20,0.0
1998-12-11 10:59:00+00:00,BBY,0.4821121275059127,0.4821121275059127,20,0.0
1998-12-11 11:00:00+00:00,BBY,0.4819284868093395,0.4819284868093395,20,0.0
1998-12-11 11:01:00+00:00,BBY,0.48322498058221247,0.48322498058221247,20,0.0
1998-12-11 11:02:00+00:00,BBY,0.48166408680142386,0.48166408680142386,20,0.0
1998-12-11 11:03:00+00:00,BBY,0.4802079210891271,0.4802079210891271,20,0.0
1998-12-11 11:04:00+00:00,BBY,0.4802177376427768,0.4802177376427768,20,0.0
1998-12-11 11:05:00+00:00,BBY,0.4806094704361123,0.4806094704361123,20,0.0
1998-12-11 11:06:00+00:00,BBY,0.5284206938355146,0.5284206938355146,20,0.0
1998-12-11 11:07:00+00:00,BBY,0.47936607205972126,0.47936607205972126,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.5285629690421494,0.5285629690421494,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.5138435336110377,0.5138435336110377,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.5135163320338082,0.5135163320338082,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.5090111384268186,0.5090111384268186,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.48346950294019175,0.48346950294019175,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.47804585571160957,0.47804585571160957,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.4760944253899114,0.4760944253899114,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.48088118336388047,0.48088118336388047,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.5040122307360098,0.5040122307360098,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.47646160544497407,0.47646160544497407,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.44969146642709973,0.44969146642709973,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.44542147428402196,0.44542147428402196,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.507874122881722,0.507874122881722,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.5077965341560358,0.5077965341560358,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.5148225268209243,0.5148225268209243,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.5077714031629295,0.5077714031629295,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.44911192611171336,0.44911192611171336,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.47227153096980196,0.47227153096980196,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.47881526553316134,0.47881526553316134,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.48039922876904156,0.48039922876904156,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.4761314130467349,0.4761314130467349,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5272837064375503,0.5272837064375503,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5272198819902262,0.5272198819902262,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5147367004077529,0.5147367004077529,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.48344847330192314,0.48344847330192314,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.4830284376500151,0.4830284376500151,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.481607829989648,0.481607829989648,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.48108689405861504,0.48108689405861504,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.4813155494739169,0.4813155494739169,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.4818509909266926,0.4818509909266926,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.48249807669472905,0.48249807669472905,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.4831290715700648,0.4831290715700648,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.4815607659201255,0.4815607659201255,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.4817677626667468,0.4817677626667468,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.4821140498672609,0.4821140498672609,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.45838642562102283,0.45838642562102283,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.4810731262772699,0.4810731262772699,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.4626139647096728,0.4626139647096728,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.46261387431235457,0.46261387431235457,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.4792861732282048,0.4792861732282048,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.4760154561080287,0.4760154561080287,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.48249786471972794,0.48249786471972794,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.4826320798107557,0.4826320798107557,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.47656286005220366,0.47656286005220366,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.478226394540056,0.478226394540056,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.47531633129704426,0.47531633129704426,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.47409359288978026,0.47409359288978026,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.41953467826115887,0.41953467826115887,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.41449583687073654,0.41449583687073654,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.417366218548754,0.417366218548754,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.41475347423970965,0.41475347423970965,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.41649187470442145,0.41649187470442145,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.4713237504108148,0.4713237504108148,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.4358748269486914,0.4358748269486914,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.4535940969452095,0.4535940969452095,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.4549190280136213,0.4549190280136213,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.4556037228844771,0.4556037228844771,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.4643957577742518,0.4643957577742518,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.468054693716651,0.468054693716651,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.5078500844242027,0.5078500844242027,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.47016944292341883,0.47016944292341883,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.4740823099100995,0.4740823099100995,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.46917069209035706,0.46917069209035706,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.4689917091817067,0.4689917091817067,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.476339658081603,0.476339658081603,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.47207609908324694,0.47207609908324694,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.4699016982306276,0.4699016982306276,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.47588774181576415,0.47588774181576415,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.47617953604622937,0.47617953604622937,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.4761323571359392,0.4761323571359392,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.48021733346940076,0.48021733346940076,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.471786657655784,0.471786657655784,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.47229555368709947,0.47229555368709947,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.46757223835856077,0.46757223835856077,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.4702058208415614,0.4702058208415614,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.4587749608455006,0.4587749608455006,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.4546200919066757,0.4546200919066757,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.4785735220947287,0.4785735220947287,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.4574386239046107,0.4574386239046107,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.46623107227148564,0.46623107227148564,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.46566589423003474,0.46566589423003474,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.46891438468038554,0.46891438468038554,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.47068105134292626,0.47068105134292626,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.4677357566906203,0.4677357566906203,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.4654566506487784,0.4654566506487784,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.4601228078399834,0.4601228078399834,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.46804032888981717,0.46804032888981717,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.4578930991432194,0.4578930991432194,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.4586487023212859,0.4586487023212859,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.473631049420887,0.473631049420887,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.45346170353935195,0.45346170353935195,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.4552246386613182,0.4552246386613182,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.45452090545747964,0.45452090545747964,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.45807430462210985,0.45807430462210985,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.4817809324649114,0.4817809324649114,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.48198582823149483,0.48198582823149483,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.48415589015356314,0.48415589015356314,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.4851103457716916,0.4851103457716916,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.4584297711904385,0.4584297711904385,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.4580316051501007,0.4580316051501007,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.484439040455005,0.484439040455005,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.4522433557353878,0.4522433557353878,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.4510213917602752,0.4510213917602752,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.4687498929985527,0.4687498929985527,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.46903816040579543,0.46903816040579543,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.4656986403415917,0.4656986403415917,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.44947451271649597,0.44947451271649597,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.4528594098041215,0.4528594098041215,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.45859606257005514,0.45859606257005514,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.45930185405790325,0.45930185405790325,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.4567781953964812,0.4567781953964812,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.4580644339017503,0.4580644339017503,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.4790113066800372,0.4790113066800372,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.4266613304473942,0.4266613304473942,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.4533486589043553,0.4533486589043553,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.4541894361599983,0.4541894361599983,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.465239092845093,0.465239092845093,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.462041010614867,0.462041010614867,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.48691738881413316,0.48691738881413316,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.4651626823032036,0.4651626823032036,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.46417193255023126,0.46417193255023126,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.4901155553048026,0.4901155553048026,20,0.0
1998-12-11 13:30:00+00:00,BBY,0.4814731669536666,0.4814731669536666,20,0.0
1998-12-11 13:31:00+00:00,BBY,0.45901409773538293,0.45901409773538293,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.45916111735395626,0.45916111735395626,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.45664035736089376,0.45664035736089376,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.4715378259558279,0.4715378259558279,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.4719692547860797,0.4719692547860797,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.47015843226061027,0.47015843226061027,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.47358672158392723,0.47358672158392723,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.4741973741227331,0.4741973741227331,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.4763930982147901,0.4763930982147901,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.47719577969695237,0.47719577969695237,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.4720487934526402,0.4720487934526402,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.4735997910145518,0.4735997910145518,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.4732322193732163,0.4732322193732163,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.4758970219320872,0.4758970219320872,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.47423621195600635,0.47423621195600635,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.47774096570582336,0.47774096570582336,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.4834909486141594,0.4834909486141594,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.47898350904091486,0.47898350904091486,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.4774906011128757,0.4774906011128757,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.474724975123636,0.474724975123636,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.4826588816162385,0.4826588816162385,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.4788461083333272,0.4788461083333272,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.4755600620821681,0.4755600620821681,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.47473696820324496,0.47473696820324496,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.4752274076901558,0.4752274076901558,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.47490239246007004,0.47490239246007004,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.4727326763654523,0.4727326763654523,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.46701118166151157,0.46701118166151157,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.4706051324095522,0.4706051324095522,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.46785809737648,0.46785809737648,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.470317808263906,0.470317808263906,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.47107255071535103,0.47107255071535103,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.4726495623039201,0.4726495623039201,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.48024322449414936,0.48024322449414936,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.47484361587986346,0.47484361587986346,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.4772297474326598,0.4772297474326598,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.4767205155940513,0.4767205155940513,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.47849283115221825,0.47849283115221825,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.47575152629850087,0.47575152629850087,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.47831779228583715,0.47831779228583715,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.4717387991600716,0.4717387991600716,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.4768294724010508,0.4768294724010508,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.47026016667391135,0.47026016667391135,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.47053779934843654,0.47053779934843654,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.47288731179573046,0.47288731179573046,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.47363143608611125,0.47363143608611125,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.5551996479983198,0.5551996479983198,20,83.87069833591737
1998-12-11 14:37:00+00:00,BBY,0.461846463491013,0.461846463491013,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.4605083996103139,0.4605083996103139,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.45787366854422945,0.45787366854422945,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.4540193254542303,0.4540193254542303,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.5119111984724687,0.5119111984724687,20,0.0
