timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-09 15:59:00+00:00,BBY,0.46959265765096647,0.46959265765096647,20,0.0
1998-12-10 09:32:00+00:00,BBY,0.46797207597474816,0.46797207597474816,20,0.0
1998-12-10 09:33:00+00:00,BBY,0.46672297097140913,0.46672297097140913,20,0.0
1998-12-10 09:34:00+00:00,BBY,0.469989439394712,0.469989439394712,20,0.0
1998-12-10 09:35:00+00:00,BBY,0.4857089302104264,0.4857089302104264,20,0.0
1998-12-10 09:36:00+00:00,BBY,0.4808151008144056,0.4808151008144056,20,0.0
1998-12-10 09:37:00+00:00,BBY,0.4853611842464456,0.4853611842464456,20,0.0
1998-12-10 09:38:00+00:00,BBY,0.48279405435421785,0.48279405435421785,20,0.0
1998-12-10 09:39:00+00:00,BBY,0.4795909095914789,0.4795909095914789,20,0.0
1998-12-10 09:40:00+00:00,BBY,0.4749123174734153,0.4749123174734153,20,0.0
1998-12-10 09:41:00+00:00,BBY,0.4803345764069896,0.4803345764069896,20,0.0
1998-12-10 09:42:00+00:00,BBY,0.37374404762205893,0.37374404762205893,20,0.0
1998-12-10 09:43:00+00:00,BBY,0.3778719484109256,0.3778719484109256,20,0.0
1998-12-10 09:44:00+00:00,BBY,0.4311041018853089,0.4311041018853089,20,0.0
1998-12-10 09:45:00+00:00,BBY,0.4154464791886192,0.4154464791886192,20,0.0
1998-12-10 09:46:00+00:00,BBY,0.4527752090514646,0.4527752090514646,20,0.0
1998-12-10 09:47:00+00:00,BBY,0.4502501968882181,0.4502501968882181,20,0.0
1998-12-10 09:48:00+00:00,BBY,0.5250096501969799,0.5250096501969799,20,0.0
1998-12-10 09:49:00+00:00,BBY,0.4420818231358747,0.4420818231358747,20,0.0
1998-12-10 09:50:00+00:00,BBY,0.4379825758294632,0.4379825758294632,20,0.0
1998-12-10 09:51:00+00:00,BBY,0.4296442475172926,0.4296442475172926,20,0.0
1998-12-10 09:52:00+00:00,BBY,0.5222493172938604,0.5222493172938604,20,0.0
1998-12-10 09:53:00+00:00,BBY,0.4221540268147531,0.4221540268147531,20,0.0
1998-12-10 09:54:00+00:00,BBY,0.4683899805807685,0.4683899805807685,20,0.0
1998-12-10 09:55:00+00:00,BBY,0.4665892915241842,0.4665892915241842,20,0.0
1998-12-10 09:56:00+00:00,BBY,0.46486230097186043,0.46486230097186043,20,0.0
1998-12-10 09:57:00+00:00,BBY,0.46675166304758503,0.46675166304758503,20,0.0
1998-12-10 09:58:00+00:00,BBY,0.46590472873823485,0.46590472873823485,20,0.0
1998-12-10 09:59:00+00:00,BBY,0.46530129568483014,0.46530129568483014,20,0.0
1998-12-10 10:00:00+00:00,BBY,0.46230743421152926,0.46230743421152926,20,0.0
1998-12-10 10:01:00+00:00,BBY,0.41794460082925455,0.41794460082925455,20,0.0
1998-12-10 10:02:00+00:00,BBY,0.4214418250851148,0.4214418250851148,20,0.0
1998-12-10 10:03:00+00:00,BBY,0.4339408208393978,0.4339408208393978,20,0.0
1998-12-10 10:04:00+00:00,BBY,0.4342488122631617,0.4342488122631617,20,0.0
1998-12-10 10:05:00+00:00,BBY,0.4174946860982036,0.4174946860982036,20,0.0
1998-12-10 10:06:00+00:00,BBY,0.4199717125961778,0.4199717125961778,20,0.0
1998-12-10 10:07:00+00:00,BBY,0.42008944200788045,0.42008944200788045,20,0.0
1998-12-10 10:08:00+00:00,BBY,0.4217850985853627,0.4217850985853627,20,0.0
1998-12-10 10:09:00+00:00,BBY,0.4210440272259929,0.4210440272259929,20,0.0
1998-12-10 10:10:00+00:00,BBY,0.41914920805703515,0.41914920805703515,20,0.0
1998-12-10 10:11:00+00:00,BBY,0.4204859911630323,0.4204859911630323,20,0.0
1998-12-10 10:12:00+00:00,BBY,0.42280868369295177,0.42280868369295177,20,0.0
1998-12-10 10:13:00+00:00,BBY,0.4228700783625989,0.4228700783625989,20,0.0
1998-12-10 10:14:00+00:00,BBY,0.4224164358348757,0.4224164358348757,20,0.0
1998-12-10 10:15:00+00:00,BBY,0.42199664302414996,0.42199664302414996,20,0.0
1998-12-10 10:16:00+00:00,BBY,0.4238929752304028,0.4238929752304028,20,0.0
1998-12-10 10:17:00+00:00,BBY,0.4261922567405798,0.4261922567405798,20,0.0
1998-12-10 10:18:00+00:00,BBY,0.42621416355353553,0.42621416355353553,20,0.0
1998-12-10 10:19:00+00:00,BBY,0.43225657337632056,0.43225657337632056,20,0.0
1998-12-10 10:20:00+00:00,BBY,0.43259555022690316,0.43259555022690316,20,0.0
1998-12-10 10:21:00+00:00,BBY,0.43154255423967186,0.43154255423967186,20,0.0
1998-12-10 10:22:00+00:00,BBY,0.43136612014157777,0.43136612014157777,20,0.0
1998-12-10 10:23:00+00:00,BBY,0.42674541070108996,0.42674541070108996,20,0.0
1998-12-10 10:24:00+00:00,BBY,0.42862540530619186,0.42862540530619186,20,0.0
1998-12-10 10:25:00+00:00,BBY,0.4167042749389951,0.4167042749389951,20,0.0
1998-12-10 10:26:00+00:00,BBY,0.4393602386762719,0.4393602386762719,20,0.0
1998-12-10 10:27:00+00:00,BBY,0.4414658900056422,0.4414658900056422,20,0.0
1998-12-10 10:28:00+00:00,BBY,0.43948279411936714,0.43948279411936714,20,0.0
1998-12-10 10:29:00+00:00,BBY,0.44005286723853165,0.44005286723853165,20,0.0
1998-12-10 10:31:00+00:00,BBY,0.44050711318780134,0.44050711318780134,20,0.0
1998-12-10 10:32:00+00:00,BBY,0.4410748240669048,0.4410748240669048,20,0.0
1998-12-10 10:33:00+00:00,BBY,0.4393325421697151,0.4393325421697151,20,0.0
1998-12-10 10:34:00+00:00,BBY,0.440313431520844,0.440313431520844,20,0.0
1998-12-10 10:35:00+00:00,BBY,0.4413445677502826,0.4413445677502826,20,0.0
1998-12-10 10:36:00+00:00,BBY,0.4422244424503714,0.4422244424503714,20,0.0
1998-12-10 10:37:00+00:00,BBY,0.4415458564078955,0.4415458564078955,20,0.0
1998-12-10 10:38:00+00:00,BBY,0.44235786456639925,0.44235786456639925,20,0.0
1998-12-10 10:39:00+00:00,BBY,0.4424527574865909,0.4424527574865909,20,0.0
1998-12-10 10:40:00+00:00,BBY,0.44262442703843397,0.44262442703843397,20,0.0
1998-12-10 10:41:00+00:00,BBY,0.4413621963889747,0.4413621963889747,20,0.0
1998-12-10 10:42:00+00:00,BBY,0.442010707673653,0.442010707673653,20,0.0
1998-12-10 10:43:00+00:00,BBY,0.4420987507616193,0.4420987507616193,20,0.0
1998-12-10 10:44:00+00:00,BBY,0.43386190867412133,0.43386190867412133,20,0.0
1998-12-10 10:45:00+00:00,BBY,0.43648903491828955,0.43648903491828955,20,0.0
1998-12-10 10:46:00+00:00,BBY,0.44157866939073015,0.44157866939073015,20,0.0
1998-12-10 10:47:00+00:00,BBY,0.44773500454383297,0.44773500454383297,20,0.0
1998-12-10 10:48:00+00:00,BBY,0.44337919831044076,0.44337919831044076,20,0.0
1998-12-10 10:49:00+00:00,BBY,0.43510969300065294,0.43510969300065294,20,0.0
1998-12-10 10:50:00+00:00,BBY,0.4686606769814453,0.4686606769814453,20,0.0
1998-12-10 10:51:00+00:00,BBY,0.4680254760313355,0.4680254760313355,20,0.0
1998-12-10 10:52:00+00:00,BBY,0.45579753085432656,0.45579753085432656,20,0.0
1998-12-10 10:53:00+00:00,BBY,0.48655964421280334,0.48655964421280334,20,0.0
1998-12-10 10:54:00+00:00,BBY,0.4668781328373415,0.4668781328373415,20,0.0
1998-12-10 10:55:00+00:00,BBY,0.4867117332313904,0.4867117332313904,20,0.0
1998-12-10 10:56:00+00:00,BBY,0.4859890807009886,0.4859890807009886,20,0.0
1998-12-10 10:57:00+00:00,BBY,0.467043422854738,0.467043422854738,20,0.0
1998-12-10 10:59:00+00:00,BBY,0.46683510940488004,0.46683510940488004,20,0.0
1998-12-10 11:00:00+00:00,BBY,0.4728502429193779,0.4728502429193779,20,0.0
1998-12-10 11:01:00+00:00,BBY,0.47378306032740175,0.47378306032740175,20,0.0
1998-12-10 11:02:00+00:00,BBY,0.4327582626447979,0.4327582626447979,20,0.0
1998-12-10 11:03:00+00:00,BBY,0.43320649199879224,0.43320649199879224,20,0.0
1998-12-10 11:04:00+00:00,BBY,0.42875529940091145,0.42875529940091145,20,0.0
1998-12-10 11:05:00+00:00,BBY,0.4302968864781704,0.4302968864781704,20,0.0
1998-12-10 11:06:00+00:00,BBY,0.43251755606481346,0.43251755606481346,20,0.0
1998-12-10 11:07:00+00:00,BBY,0.4329071728948638,0.4329071728948638,20,0.0
1998-12-10 11:08:00+00:00,BBY,0.4257734330328949,0.4257734330328949,20,0.0
1998-12-10 11:09:00+00:00,BBY,0.4316618326550469,0.4316618326550469,20,0.0
1998-12-10 11:10:00+00:00,BBY,0.4334972926444736,0.4334972926444736,20,0.0
1998-12-10 11:11:00+00:00,BBY,0.4335914634481665,0.4335914634481665,20,0.0
1998-12-10 11:12:00+00:00,BBY,0.4258631220618725,0.4258631220618725,20,0.0
1998-12-10 11:13:00+00:00,BBY,0.4316988776219786,0.4316988776219786,20,0.0
1998-12-10 11:14:00+00:00,BBY,0.4273564780731954,0.4273564780731954,20,0.0
1998-12-10 11:15:00+00:00,BBY,0.4286973145093161,0.4286973145093161,20,0.0
1998-12-10 11:16:00+00:00,BBY,0.47064983298636137,0.47064983298636137,20,0.0
1998-12-10 11:17:00+00:00,BBY,0.4569489797166309,0.4569489797166309,20,0.0
1998-12-10 11:18:00+00:00,BBY,0.48428576570989473,0.48428576570989473,20,0.0
1998-12-10 11:19:00+00:00,BBY,0.44101512194809506,0.44101512194809506,20,0.0
1998-12-10 11:20:00+00:00,BBY,0.4807056984658765,0.4807056984658765,20,0.0
1998-12-10 11:21:00+00:00,BBY,0.4839830183351838,0.4839830183351838,20,0.0
1998-12-10 11:22:00+00:00,BBY,0.4836342759664279,0.4836342759664279,20,0.0
1998-12-10 11:23:00+00:00,BBY,0.4794647354944546,0.4794647354944546,20,0.0
1998-12-10 11:24:00+00:00,BBY,0.4793783498166568,0.4793783498166568,20,0.0
1998-12-10 11:25:00+00:00,BBY,0.5037446802663932,0.5037446802663932,20,0.0
1998-12-10 11:26:00+00:00,BBY,0.5122182645798062,0.5122182645798062,20,0.0
1998-12-10 11:27:00+00:00,BBY,0.5111636428520809,0.5111636428520809,20,0.0
1998-12-10 11:28:00+00:00,BBY,0.5110657709103537,0.5110657709103537,20,0.0
1998-12-10 11:29:00+00:00,BBY,0.5055671230783579,0.5055671230783579,20,0.0
1998-12-10 11:30:00+00:00,BBY,0.4856965189649805,0.4856965189649805,20,0.0
1998-12-10 11:31:00+00:00,BBY,0.4838867820220749,0.4838867820220749,20,0.0
1998-12-10 11:32:00+00:00,BBY,0.4816784649729527,0.4816784649729527,20,0.0
1998-12-10 11:33:00+00:00,BBY,0.47302744598664864,0.47302744598664864,20,0.0
1998-12-10 11:34:00+00:00,BBY,0.4318053133529599,0.4318053133529599,20,0.0
1998-12-10 11:35:00+00:00,BBY,0.43300688619812894,0.43300688619812894,20,0.0
1998-12-10 11:36:00+00:00,BBY,0.42380305104880117,0.42380305104880117,20,0.0
1998-12-10 11:37:00+00:00,BBY,0.41988954681857,0.41988954681857,20,0.0
1998-12-10 11:38:00+00:00,BBY,0.4176867695590657,0.4176867695590657,20,0.0
1998-12-10 11:40:00+00:00,BBY,0.41971271164346013,0.41971271164346013,20,0.0
1998-12-10 11:42:00+00:00,BBY,0.419182159327612,0.419182159327612,20,0.0
1998-12-10 11:43:00+00:00,BBY,0.4173971377300654,0.4173971377300654,20,0.0
1998-12-10 11:44:00+00:00,BBY,0.42374376774720646,0.42374376774720646,20,0.0
1998-12-10 11:45:00+00:00,BBY,0.42879201417176926,0.42879201417176926,20,0.0
1998-12-10 11:46:00+00:00,BBY,0.4280404914169334,0.4280404914169334,20,0.0
1998-12-10 11:48:00+00:00,BBY,0.427679463920322,0.427679463920322,20,0.0
1998-12-10 11:49:00+00:00,BBY,0.4269972252214611,0.4269972252214611,20,0.0
1998-12-10 11:50:00+00:00,BBY,0.427300627074465,0.427300627074465,20,0.0
1998-12-10 11:51:00+00:00,BBY,0.43593593067185815,0.43593593067185815,20,0.0
1998-12-10 11:52:00+00:00,BBY,0.4266063419399058,0.4266063419399058,20,0.0
1998-12-10 11:53:00+00:00,BBY,0.4269170850903391,0.4269170850903391,20,0.0
1998-12-10 11:54:00+00:00,BBY,0.4267891517898537,0.4267891517898537,20,0.0
1998-12-10 11:55:00+00:00,BBY,0.4267813380933644,0.4267813380933644,20,0.0
1998-12-10 11:56:00+00:00,BBY,0.4266255364847876,0.4266255364847876,20,0.0
1998-12-10 11:57:00+00:00,BBY,0.44199099356893684,0.44199099356893684,20,0.0
1998-12-10 11:58:00+00:00,BBY,0.44273673654497003,0.44273673654497003,20,0.0
1998-12-10 11:59:00+00:00,BBY,0.4436432721318791,0.4436432721318791,20,0.0
1998-12-10 12:00:00+00:00,BBY,0.443697161358931,0.443697161358931,20,0.0
1998-12-10 12:01:00+00:00,BBY,0.4436553099668253,0.4436553099668253,20,0.0
1998-12-10 12:02:00+00:00,BBY,0.4440208099743474,0.4440208099743474,20,0.0
1998-12-10 12:04:00+00:00,BBY,0.4437644869249357,0.4437644869249357,20,0.0
1998-12-10 12:06:00+00:00,BBY,0.4439532514435135,0.4439532514435135,20,0.0
1998-12-10 12:07:00+00:00,BBY,0.4440518651392923,0.4440518651392923,20,0.0
1998-12-10 12:08:00+00:00,BBY,0.4441714097158176,0.4441714097158176,20,0.0
1998-12-10 12:09:00+00:00,BBY,0.44431320768324917,0.44431320768324917,20,0.0
1998-12-10 12:10:00+00:00,BBY,0.4400034435957041,0.4400034435957041,20,0.0
1998-12-10 12:11:00+00:00,BBY,0.4335519947334626,0.4335519947334626,20,0.0
1998-12-10 12:12:00+00:00,BBY,0.44127782392733295,0.44127782392733295,20,0.0
1998-12-10 12:13:00+00:00,BBY,0.4402082511656079,0.4402082511656079,20,0.0
1998-12-10 12:14:00+00:00,BBY,0.43224216802195203,0.43224216802195203,20,0.0
1998-12-10 12:15:00+00:00,BBY,0.43284283453823047,0.43284283453823047,20,0.0
1998-12-10 12:16:00+00:00,BBY,0.43916194461092795,0.43916194461092795,20,0.0
1998-12-10 12:17:00+00:00,BBY,0.4364099359985084,0.4364099359985084,20,0.0
1998-12-10 12:18:00+00:00,BBY,0.44214295870993314,0.44214295870993314,20,0.0
1998-12-10 12:19:00+00:00,BBY,0.4397541456896482,0.4397541456896482,20,0.0
1998-12-10 12:20:00+00:00,BBY,0.4271743305022431,0.4271743305022431,20,0.0
1998-12-10 12:21:00+00:00,BBY,0.4266873886916207,0.4266873886916207,20,0.0
1998-12-10 12:23:00+00:00,BBY,0.4275757264482746,0.4275757264482746,20,0.0
1998-12-10 12:25:00+00:00,BBY,0.4418047936791695,0.4418047936791695,20,0.0
1998-12-10 12:26:00+00:00,BBY,0.4410753221886297,0.4410753221886297,20,0.0
1998-12-10 12:28:00+00:00,BBY,0.44123665813791046,0.44123665813791046,20,0.0
1998-12-10 12:29:00+00:00,BBY,0.4415986562637623,0.4415986562637623,20,0.0
1998-12-10 12:30:00+00:00,BBY,0.4415077028010945,0.4415077028010945,20,0.0
1998-12-10 12:31:00+00:00,BBY,0.442528052722908,0.442528052722908,20,0.0
1998-12-10 12:32:00+00:00,BBY,0.4414390683303512,0.4414390683303512,20,0.0
1998-12-10 12:34:00+00:00,BBY,0.4419996537409378,0.4419996537409378,20,0.0
1998-12-10 12:37:00+00:00,BBY,0.4421103706223199,0.4421103706223199,20,0.0
1998-12-10 12:38:00+00:00,BBY,0.44248181651148044,0.44248181651148044,20,0.0
1998-12-10 12:40:00+00:00,BBY,0.4420794519559931,0.4420794519559931,20,0.0
1998-12-10 12:41:00+00:00,BBY,0.44280808992253123,0.44280808992253123,20,0.0
1998-12-10 12:43:00+00:00,BBY,0.4430100721382102,0.4430100721382102,20,0.0
1998-12-10 12:44:00+00:00,BBY,0.44315829465585055,0.44315829465585055,20,0.0
1998-12-10 12:45:00+00:00,BBY,0.44300184319157415,0.44300184319157415,20,0.0
1998-12-10 12:46:00+00:00,BBY,0.4430944980788046,0.4430944980788046,20,0.0
1998-12-10 12:48:00+00:00,BBY,0.4434041212175876,0.4434041212175876,20,0.0
1998-12-10 12:49:00+00:00,BBY,0.44345817274586335,0.44345817274586335,20,0.0
1998-12-10 12:54:00+00:00,BBY,0.4437776230968309,0.4437776230968309,20,0.0
1998-12-10 12:56:00+00:00,BBY,0.44407400546799847,0.44407400546799847,20,0.0
1998-12-10 12:57:00+00:00,BBY,0.44362483842523676,0.44362483842523676,20,0.0
1998-12-10 12:58:00+00:00,BBY,0.44394834688934615,0.44394834688934615,20,0.0
1998-12-10 12:59:00+00:00,BBY,0.4435200490302771,0.4435200490302771,20,0.0
1998-12-10 13:00:00+00:00,BBY,0.44184865525591743,0.44184865525591743,20,0.0
1998-12-10 13:01:00+00:00,BBY,0.4347136771546646,0.4347136771546646,20,0.0
1998-12-10 13:02:00+00:00,BBY,0.4351419338149669,0.4351419338149669,20,0.0
1998-12-10 13:03:00+00:00,BBY,0.44269007927245346,0.44269007927245346,20,0.0
1998-12-10 13:06:00+00:00,BBY,0.43818021413322045,0.43818021413322045,20,0.0
1998-12-10 13:07:00+00:00,BBY,0.43645784581792474,0.43645784581792474,20,0.0
1998-12-10 13:08:00+00:00,BBY,0.4361044580028781,0.4361044580028781,20,0.0
1998-12-10 13:09:00+00:00,BBY,0.42505760904877055,0.42505760904877055,20,0.0
1998-12-10 13:10:00+00:00,BBY,0.4250795392247859,0.4250795392247859,20,0.0
1998-12-10 13:11:00+00:00,BBY,0.4655808815200203,0.4655808815200203,20,0.0
1998-12-10 13:12:00+00:00,BBY,0.42742728363174687,0.42742728363174687,20,0.0
1998-12-10 13:13:00+00:00,BBY,0.43135987187708175,0.43135987187708175,20,0.0
1998-12-10 13:16:00+00:00,BBY,0.42931778441190405,0.42931778441190405,20,0.0
1998-12-10 13:17:00+00:00,BBY,0.4410797950308466,0.4410797950308466,20,0.0
1998-12-10 13:18:00+00:00,BBY,0.4415343522598727,0.4415343522598727,20,0.0
1998-12-10 13:20:00+00:00,BBY,0.44053285438855755,0.44053285438855755,20,0.0
1998-12-10 13:21:00+00:00,BBY,0.4265064914174486,0.4265064914174486,20,0.0
1998-12-10 13:22:00+00:00,BBY,0.4282878767958905,0.4282878767958905,20,0.0
1998-12-10 13:23:00+00:00,BBY,0.44265502007655405,0.44265502007655405,20,0.0
1998-12-10 13:24:00+00:00,BBY,0.44103494028194273,0.44103494028194273,20,0.0
1998-12-10 13:26:00+00:00,BBY,0.44157464482763603,0.44157464482763603,20,0.0
1998-12-10 13:28:00+00:00,BBY,0.44139272572813726,0.44139272572813726,20,0.0
1998-12-10 13:30:00+00:00,BBY,0.44262780016596415,0.44262780016596415,20,0.0
1998-12-10 13:33:00+00:00,BBY,0.442976718456797,0.442976718456797,20,0.0
1998-12-10 13:34:00+00:00,BBY,0.44328585952332855,0.44328585952332855,20,0.0
1998-12-10 13:35:00+00:00,BBY,0.4438361711152661,0.4438361711152661,20,0.0
1998-12-10 13:38:00+00:00,BBY,0.4442266274775265,0.4442266274775265,20,0.0
1998-12-10 13:39:00+00:00,BBY,0.44417750643518533,0.44417750643518533,20,0.0
1998-12-10 13:40:00+00:00,BBY,0.44395189901483517,0.44395189901483517,20,0.0
1998-12-10 13:41:00+00:00,BBY,0.44436610704764656,0.44436610704764656,20,0.0
1998-12-10 13:42:00+00:00,BBY,0.4440503888569733,0.4440503888569733,20,0.0
1998-12-10 13:43:00+00:00,BBY,0.4445415914090578,0.4445415914090578,20,0.0
1998-12-10 13:44:00+00:00,BBY,0.4437613901906816,0.4437613901906816,20,0.0
1998-12-10 13:45:00+00:00,BBY,0.4438145135629194,0.4438145135629194,20,0.0
1998-12-10 13:47:00+00:00,BBY,0.44371672374317106,0.44371672374317106,20,0.0
1998-12-10 13:49:00+00:00,BBY,0.44393255929953945,0.44393255929953945,20,0.0
1998-12-10 13:50:00+00:00,BBY,0.44437497666696435,0.44437497666696435,20,0.0
1998-12-10 13:51:00+00:00,BBY,0.44335608774228985,0.44335608774228985,20,0.0
1998-12-10 13:52:00+00:00,BBY,0.44396078048884263,0.44396078048884263,20,0.0
1998-12-10 13:53:00+00:00,BBY,0.44307545242586904,0.44307545242586904,20,0.0
1998-12-10 13:54:00+00:00,BBY,0.44311726145670494,0.44311726145670494,20,0.0
1998-12-10 13:55:00+00:00,BBY,0.44305409156797165,0.44305409156797165,20,0.0
1998-12-10 13:56:00+00:00,BBY,0.44318064448955735,0.44318064448955735,20,0.0
1998-12-10 13:57:00+00:00,BBY,0.441934753171912,0.441934753171912,20,0.0
1998-12-10 13:58:00+00:00,BBY,0.44207269290473306,0.44207269290473306,20,0.0
1998-12-10 13:59:00+00:00,BBY,0.4317970003333559,0.4317970003333559,20,0.0
1998-12-10 14:00:00+00:00,BBY,0.4436831819376013,0.4436831819376013,20,0.0
1998-12-10 14:01:00+00:00,BBY,0.44258588599049387,0.44258588599049387,20,0.0
1998-12-10 14:02:00+00:00,BBY,0.44191119642391913,0.44191119642391913,20,0.0
1998-12-10 14:03:00+00:00,BBY,0.4416329969985591,0.4416329969985591,20,0.0
1998-12-10 14:04:00+00:00,BBY,0.4174089825837613,0.4174089825837613,20,0.0
1998-12-10 14:05:00+00:00,BBY,0.4395730572707564,0.4395730572707564,20,0.0
1998-12-10 14:06:00+00:00,BBY,0.4397353600329089,0.4397353600329089,20,0.0
1998-12-10 14:07:00+00:00,BBY,0.4401811814257195,0.4401811814257195,20,0.0
1998-12-10 14:08:00+00:00,BBY,0.44047042021588906,0.44047042021588906,20,0.0
1998-12-10 14:09:00+00:00,BBY,0.4409615235889588,0.4409615235889588,20,0.0
1998-12-10 14:10:00+00:00,BBY,0.44085407259341963,0.44085407259341963,20,0.0
1998-12-10 14:11:00+00:00,BBY,0.44135069633118007,0.44135069633118007,20,0.0
1998-12-10 14:12:00+00:00,BBY,0.4416708609664662,0.4416708609664662,20,0.0
1998-12-10 14:13:00+00:00,BBY,0.4408875706940753,0.4408875706940753,20,0.0
1998-12-10 14:16:00+00:00,BBY,0.44119860072879913,0.44119860072879913,20,0.0
1998-12-10 14:17:00+00:00,BBY,0.44140032407884616,0.44140032407884616,20,0.0
1998-12-10 14:18:00+00:00,BBY,0.4416298485413447,0.4416298485413447,20,0.0
1998-12-10 14:19:00+00:00,BBY,0.4422289830284799,0.4422289830284799,20,0.0
1998-12-10 14:23:00+00:00,BBY,0.442711807080193,0.442711807080193,20,0.0
1998-12-10 14:25:00+00:00,BBY,0.44241274284617316,0.44241274284617316,20,0.0
1998-12-10 14:26:00+00:00,BBY,0.4455482497735279,0.4455482497735279,20,0.0
1998-12-10 14:27:00+00:00,BBY,0.43672410595441014,0.43672410595441014,20,0.0
1998-12-10 14:29:00+00:00,BBY,0.4414635076372939,0.4414635076372939,20,0.0
1998-12-10 14:30:00+00:00,BBY,0.43425641585589614,0.43425641585589614,20,0.0
1998-12-10 14:31:00+00:00,BBY,0.475916500265853,0.475916500265853,20,0.0
1998-12-10 14:32:00+00:00,BBY,0.4761265824776186,0.4761265824776186,20,0.0
1998-12-10 14:35:00+00:00,BBY,0.4722696071368827,0.4722696071368827,20,0.0
1998-12-10 14:36:00+00:00,BBY,0.48647798478527843,0.48647798478527843,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.46231958101539694,0.46231958101539694,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.4643222254552439,0.4643222254552439,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.48644446300792565,0.48644446300792565,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.46565189975115084,0.46565189975115084,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.471802251401676,0.471802251401676,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.4306455482291148,0.4306455482291148,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.42860503390162774,0.42860503390162774,20,0.0
1998-12-10 14:45:00+00:00,BBY,0.4287019100728606,0.4287019100728606,20,0.0
1998-12-10 14:47:00+00:00,BBY,0.43054912201901147,0.43054912201901147,20,0.0
1998-12-10 14:49:00+00:00,BBY,0.4392814067890398,0.4392814067890398,20,0.0
1998-12-10 14:50:00+00:00,BBY,0.43983057789529356,0.43983057789529356,20,0.0
1998-12-10 14:51:00+00:00,BBY,0.43915442109891356,0.43915442109891356,20,0.0
1998-12-10 14:52:00+00:00,BBY,0.4405893985326815,0.4405893985326815,20,0.0
1998-12-10 14:53:00+00:00,BBY,0.4409719916676703,0.4409719916676703,20,0.0
1998-12-10 14:54:00+00:00,BBY,0.44175535589983755,0.44175535589983755,20,0.0
1998-12-10 14:55:00+00:00,BBY,0.44194080828996907,0.44194080828996907,20,0.0
1998-12-10 14:57:00+00:00,BBY,0.44070536902692664,0.44070536902692664,20,0.0
1998-12-10 14:59:00+00:00,BBY,0.4409895721273121,0.4409895721273121,20,0.0
1998-12-10 15:02:00+00:00,BBY,0.43955119405596393,0.43955119405596393,20,0.0
1998-12-10 15:03:00+00:00,BBY,0.4404581337370088,0.4404581337370088,20,0.0
1998-12-10 15:05:00+00:00,BBY,0.4409410057785539,0.4409410057785539,20,0.0
1998-12-10 15:06:00+00:00,BBY,0.4401087459044013,0.4401087459044013,20,0.0
