timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 11:37:00+00:00,BBY,0.519138415032187,0.519138415032187,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.5192073644639882,0.5192073644639882,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.4716941210567867,0.4716941210567867,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.4974710802112284,0.4974710802112284,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.510089815181444,0.510089815181444,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.515261873074965,0.515261873074965,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.44456450550249743,0.44456450550249743,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.526740651782075,0.526740651782075,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.5158765288020993,0.5158765288020993,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.5155960190937198,0.5155960190937198,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.5159873230884817,0.5159873230884817,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.47110651136328663,0.47110651136328663,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.46994596408919437,0.46994596408919437,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.46878985873333606,0.46878985873333606,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.4650366307939793,0.4650366307939793,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.47236139999826304,0.47236139999826304,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.466565940238552,0.466565940238552,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.5208376827484367,0.5208376827484367,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.5167058069282184,0.5167058069282184,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.46920909192720994,0.46920909192720994,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.47591087661257425,0.47591087661257425,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.477741170277043,0.477741170277043,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.48034316294791674,0.48034316294791674,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.48669914005288234,0.48669914005288234,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.508180527440112,0.508180527440112,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.4955646104282551,0.4955646104282551,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.5077941581507626,0.5077941581507626,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5077753805707501,0.5077753805707501,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.48848459701984737,0.48848459701984737,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.5153086473557924,0.5153086473557924,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5293742428382541,0.5293742428382541,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5295804468853795,0.5295804468853795,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5193394611054014,0.5193394611054014,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5426533102227064,0.5426533102227064,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.5370150559372311,0.5370150559372311,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5316661350477038,0.5316661350477038,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.4554928327873629,0.4554928327873629,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5404899673904298,0.5404899673904298,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5360024153856747,0.5360024153856747,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5325678205741192,0.5325678205741192,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5269356012745242,0.5269356012745242,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5194721622233953,0.5194721622233953,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.4448152323495723,0.4448152323495723,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.4419323102773761,0.4419323102773761,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.5146078073315846,0.5146078073315846,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.4662292905800213,0.4662292905800213,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.4741648175813323,0.4741648175813323,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.4648489727605673,0.4648489727605673,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.46667862952335964,0.46667862952335964,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.4636842798623116,0.4636842798623116,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.4748197595912229,0.4748197595912229,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.47486653847779287,0.47486653847779287,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.47564263034101206,0.47564263034101206,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.4793929162814457,0.4793929162814457,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.4790971072714828,0.4790971072714828,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.4770192751003997,0.4770192751003997,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.47789312199413364,0.47789312199413364,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.527117711851193,0.527117711851193,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5269420395099955,0.5269420395099955,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.52691830367384,0.52691830367384,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5279728657404508,0.5279728657404508,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.40576802507744325,0.40576802507744325,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.4044630769047683,0.4044630769047683,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.40070116859280325,0.40070116859280325,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.40011638700468677,0.40011638700468677,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.39998674576526094,0.39998674576526094,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.3994527494108536,0.3994527494108536,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.3995280762178872,0.3995280762178872,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.4726877321516511,0.4726877321516511,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.4825346943358042,0.4825346943358042,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.47778258488602343,0.47778258488602343,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.4780472422940558,0.4780472422940558,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.47803221148478253,0.47803221148478253,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.477766410182619,0.477766410182619,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.477045406827323,0.477045406827323,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.47593559662159574,0.47593559662159574,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.47523043151161704,0.47523043151161704,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.4756527182867797,0.4756527182867797,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.47381261475019465,0.47381261475019465,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.47461709380581363,0.47461709380581363,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.47410820940026893,0.47410820940026893,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.46673688878313535,0.46673688878313535,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.46703177280129626,0.46703177280129626,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.47538502331718857,0.47538502331718857,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.46499894661241703,0.46499894661241703,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.4664122794048862,0.4664122794048862,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.4691251231231344,0.4691251231231344,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.46638567390083296,0.46638567390083296,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.4702830603331004,0.4702830603331004,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.47542242013671515,0.47542242013671515,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.4635638294109472,0.4635638294109472,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.4660462959253028,0.4660462959253028,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.5070366398657222,0.5070366398657222,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.4764237302549921,0.4764237302549921,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.4783635064772423,0.4783635064772423,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.48065693545765437,0.48065693545765437,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.4795877371103065,0.4795877371103065,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.4795058994424946,0.4795058994424946,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.477584259451661,0.477584259451661,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.4756242541801813,0.4756242541801813,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.4753389697354919,0.4753389697354919,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.4769835012987513,0.4769835012987513,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.4665047122875634,0.4665047122875634,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.47282852198394076,0.47282852198394076,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.4675818687968985,0.4675818687968985,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.46934881458475003,0.46934881458475003,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.46964013142321803,0.46964013142321803,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.4669591621258719,0.4669591621258719,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.4641191486783359,0.4641191486783359,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.46543115760916076,0.46543115760916076,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.46881766816843073,0.46881766816843073,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.4644195617493051,0.4644195617493051,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.46628945280465334,0.46628945280465334,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.4650928262474432,0.4650928262474432,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.46878955269509864,0.46878955269509864,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.4567467747199814,0.4567467747199814,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.46218081603861966,0.46218081603861966,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.4671207788835656,0.4671207788835656,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.47028803850160217,0.47028803850160217,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.4704749831036633,0.4704749831036633,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.4555161679818561,0.4555161679818561,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.44262699429600705,0.44262699429600705,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.5148046324678647,0.5148046324678647,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.51588561169846,0.51588561169846,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.5155100166948464,0.5155100166948464,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.4715119754198097,0.4715119754198097,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.4674945575197822,0.4674945575197822,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.4676592117284364,0.4676592117284364,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.4665162336289141,0.4665162336289141,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.4626960816546571,0.4626960816546571,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.4750691479346657,0.4750691479346657,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.528312364390331,0.528312364390331,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.47977006149066326,0.47977006149066326,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.4814445174721759,0.4814445174721759,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.5078587803007684,0.5078587803007684,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.5072730358440201,0.5072730358440201,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.5069287117731707,0.5069287117731707,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.48670580709531525,0.48670580709531525,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.4861700179861817,0.4861700179861817,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.4842273581590164,0.4842273581590164,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.4876247379489836,0.4876247379489836,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.4849301420078151,0.4849301420078151,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.48215343794511495,0.48215343794511495,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.48494955996402866,0.48494955996402866,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.48051370869763427,0.48051370869763427,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.48039716993307197,0.48039716993307197,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.4803752170206278,0.4803752170206278,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.48358841014814935,0.48358841014814935,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.48620412369278704,0.48620412369278704,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.45827949636473786,0.45827949636473786,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.4859824144615084,0.4859824144615084,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.4840396848578787,0.4840396848578787,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.4849290087479095,0.4849290087479095,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.4796961548635384,0.4796961548635384,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.5066610210926007,0.5066610210926007,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.5068389055396892,0.5068389055396892,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.5069626176708237,0.5069626176708237,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.5068325645978641,0.5068325645978641,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.5068374634921792,0.5068374634921792,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.48946677816810985,0.48946677816810985,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.46578760173829076,0.46578760173829076,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.4855475683566091,0.4855475683566091,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.5076590470127665,0.5076590470127665,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.49041551161832975,0.49041551161832975,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.49017163555708254,0.49017163555708254,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.49111313629241726,0.49111313629241726,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.48747446572242037,0.48747446572242037,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.4889595384967419,0.4889595384967419,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.49179041048504524,0.49179041048504524,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.4859014456320125,0.4859014456320125,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.48198452063067276,0.48198452063067276,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.4830355193228225,0.4830355193228225,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.4826593378621867,0.4826593378621867,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.48359528169610616,0.48359528169610616,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.48511501271146623,0.48511501271146623,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.48648243414648645,0.48648243414648645,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.48977694564454677,0.48977694564454677,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.4869072633379834,0.4869072633379834,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.48879320507795043,0.48879320507795043,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.48782960551243815,0.48782960551243815,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.48464650295432604,0.48464650295432604,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.48401014642520135,0.48401014642520135,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.4844771368318609,0.4844771368318609,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.48524940325410054,0.48524940325410054,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.4864749988942932,0.4864749988942932,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.4898579134999944,0.4898579134999944,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.46669373959066646,0.46669373959066646,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.4649908572170458,0.4649908572170458,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.48673193184114283,0.48673193184114283,20,0.0
1998-11-23 15:22:00+00:00,BBY,0.4875736200151683,0.4875736200151683,20,0.0
1998-11-23 15:23:00+00:00,BBY,0.4886886672232925,0.4886886672232925,20,0.0
1998-11-23 15:24:00+00:00,BBY,0.4897057024403405,0.4897057024403405,20,0.0
1998-11-23 15:25:00+00:00,BBY,0.48871505314559704,0.48871505314559704,20,0.0
1998-11-23 15:26:00+00:00,BBY,0.4914653995121242,0.4914653995121242,20,0.0
1998-11-23 15:27:00+00:00,BBY,0.49000861793947637,0.49000861793947637,20,0.0
1998-11-23 15:28:00+00:00,BBY,0.4938981889736515,0.4938981889736515,20,0.0
1998-11-23 15:29:00+00:00,BBY,0.4951584012924366,0.4951584012924366,20,0.0
1998-11-23 15:30:00+00:00,BBY,0.4874672751402762,0.4874672751402762,20,0.0
1998-11-23 15:31:00+00:00,BBY,0.5073403943870937,0.5073403943870937,20,0.0
1998-11-23 15:32:00+00:00,BBY,0.48735383978858293,0.48735383978858293,20,0.0
1998-11-23 15:33:00+00:00,BBY,0.4721482115283653,0.4721482115283653,20,0.0
1998-11-23 15:34:00+00:00,BBY,0.4678235980714877,0.4678235980714877,20,0.0
1998-11-23 15:35:00+00:00,BBY,0.5208523572028951,0.5208523572028951,20,0.0
1998-11-23 15:36:00+00:00,BBY,0.5119717557707019,0.5119717557707019,20,0.0
1998-11-23 15:37:00+00:00,BBY,0.509837842178275,0.509837842178275,20,0.0
1998-11-23 15:38:00+00:00,BBY,0.4677645107510519,0.4677645107510519,20,0.0
1998-11-23 15:39:00+00:00,BBY,0.46935927870751903,0.46935927870751903,20,0.0
1998-11-23 15:40:00+00:00,BBY,0.4691602851643362,0.4691602851643362,20,0.0
1998-11-23 15:41:00+00:00,BBY,0.46463833337315075,0.46463833337315075,20,0.0
1998-11-23 15:42:00+00:00,BBY,0.46212122777529846,0.46212122777529846,20,0.0
1998-11-23 15:43:00+00:00,BBY,0.46135302686764434,0.46135302686764434,20,0.0
1998-11-23 15:44:00+00:00,BBY,0.4668445427972725,0.4668445427972725,20,0.0
1998-11-23 15:45:00+00:00,BBY,0.5123447929647381,0.5123447929647381,20,0.0
1998-11-23 15:46:00+00:00,BBY,0.528123051176136,0.528123051176136,20,0.0
1998-11-23 15:47:00+00:00,BBY,0.5282479393216248,0.5282479393216248,20,0.0
1998-11-23 15:48:00+00:00,BBY,0.5185396165291105,0.5185396165291105,20,0.0
1998-11-23 15:49:00+00:00,BBY,0.4861288639905918,0.4861288639905918,20,0.0
1998-11-23 15:50:00+00:00,BBY,0.5077022632925128,0.5077022632925128,20,0.0
1998-11-23 15:51:00+00:00,BBY,0.4885195979197358,0.4885195979197358,20,0.0
1998-11-23 15:52:00+00:00,BBY,0.5200688514860566,0.5200688514860566,20,0.0
1998-11-23 15:53:00+00:00,BBY,0.522922718686577,0.522922718686577,20,0.0
1998-11-23 15:54:00+00:00,BBY,0.4807641379750294,0.4807641379750294,20,0.0
1998-11-23 15:55:00+00:00,BBY,0.48292842039892775,0.48292842039892775,20,0.0
1998-11-23 15:56:00+00:00,BBY,0.4780001038019357,0.4780001038019357,20,0.0
1998-11-23 15:57:00+00:00,BBY,0.4816521636306411,0.4816521636306411,20,0.0
1998-11-23 15:58:00+00:00,BBY,0.47453093988543893,0.47453093988543893,20,0.0
1998-11-23 15:59:00+00:00,BBY,0.4966733985642271,0.4966733985642271,20,0.0
1998-11-24 09:34:00+00:00,BBY,0.5335257811901988,0.5335257811901988,20,0.0
1998-11-24 09:35:00+00:00,BBY,0.5333269990906534,0.5333269990906534,20,0.0
1998-11-24 09:36:00+00:00,BBY,0.5218470736005727,0.5218470736005727,20,0.0
1998-11-24 09:37:00+00:00,BBY,0.4727001455443936,0.4727001455443936,20,0.0
1998-11-24 09:38:00+00:00,BBY,0.4734801575109876,0.4734801575109876,20,0.0
1998-11-24 09:39:00+00:00,BBY,0.472928159002982,0.472928159002982,20,0.0
1998-11-24 09:40:00+00:00,BBY,0.4780224061998752,0.4780224061998752,20,0.0
1998-11-24 09:41:00+00:00,BBY,0.47788482054739845,0.47788482054739845,20,0.0
1998-11-24 09:42:00+00:00,BBY,0.4789500364123709,0.4789500364123709,20,0.0
1998-11-24 09:44:00+00:00,BBY,0.477496914134732,0.477496914134732,20,0.0
1998-11-24 09:45:00+00:00,BBY,0.47752358247054133,0.47752358247054133,20,0.0
1998-11-24 09:46:00+00:00,BBY,0.47614185525577074,0.47614185525577074,20,0.0
1998-11-24 09:47:00+00:00,BBY,0.4754454039559705,0.4754454039559705,20,0.0
1998-11-24 09:48:00+00:00,BBY,0.4718284611944578,0.4718284611944578,20,0.0
1998-11-24 09:49:00+00:00,BBY,0.47254364069380217,0.47254364069380217,20,0.0
1998-11-24 09:50:00+00:00,BBY,0.4737827051338648,0.4737827051338648,20,0.0
1998-11-24 09:51:00+00:00,BBY,0.4724937412972354,0.4724937412972354,20,0.0
1998-11-24 09:52:00+00:00,BBY,0.47171261015384797,0.47171261015384797,20,0.0
1998-11-24 09:53:00+00:00,BBY,0.47800238653567606,0.47800238653567606,20,0.0
1998-11-24 09:54:00+00:00,BBY,0.4770644762082807,0.4770644762082807,20,0.0
1998-11-24 09:56:00+00:00,BBY,0.4807182276965068,0.4807182276965068,20,0.0
1998-11-24 09:57:00+00:00,BBY,0.4784204307697001,0.4784204307697001,20,0.0
1998-11-24 09:58:00+00:00,BBY,0.4795168338414639,0.4795168338414639,20,0.0
1998-11-24 10:00:00+00:00,BBY,0.4802002380001138,0.4802002380001138,20,0.0
1998-11-24 10:01:00+00:00,BBY,0.48032061315379193,0.48032061315379193,20,0.0
1998-11-24 10:02:00+00:00,BBY,0.47800531456598544,0.47800531456598544,20,0.0
1998-11-24 10:03:00+00:00,BBY,0.4805215648454362,0.4805215648454362,20,0.0
1998-11-24 10:04:00+00:00,BBY,0.4792774012827963,0.4792774012827963,20,0.0
1998-11-24 10:05:00+00:00,BBY,0.4779873500977763,0.4779873500977763,20,0.0
1998-11-24 10:07:00+00:00,BBY,0.48251103521179717,0.48251103521179717,20,0.0
1998-11-24 10:08:00+00:00,BBY,0.4649249302321454,0.4649249302321454,20,0.0
1998-11-24 10:10:00+00:00,BBY,0.46642856991392184,0.46642856991392184,20,0.0
1998-11-24 10:11:00+00:00,BBY,0.4652320232190366,0.4652320232190366,20,0.0
1998-11-24 10:12:00+00:00,BBY,0.4648385906606513,0.4648385906606513,20,0.0
1998-11-24 10:13:00+00:00,BBY,0.4852832762384253,0.4852832762384253,20,0.0
1998-11-24 10:14:00+00:00,BBY,0.4841004079432504,0.4841004079432504,20,0.0
1998-11-24 10:15:00+00:00,BBY,0.4838976477851276,0.4838976477851276,20,0.0
1998-11-24 10:16:00+00:00,BBY,0.4858589356325058,0.4858589356325058,20,0.0
1998-11-24 10:17:00+00:00,BBY,0.4864022722000516,0.4864022722000516,20,0.0
1998-11-24 10:18:00+00:00,BBY,0.48423888887514943,0.48423888887514943,20,0.0
1998-11-24 10:19:00+00:00,BBY,0.48384635441489954,0.48384635441489954,20,0.0
1998-11-24 10:20:00+00:00,BBY,0.4834273444461222,0.4834273444461222,20,0.0
1998-11-24 10:21:00+00:00,BBY,0.48572484353691436,0.48572484353691436,20,0.0
1998-11-24 10:22:00+00:00,BBY,0.48352800020221015,0.48352800020221015,20,0.0
1998-11-24 10:23:00+00:00,BBY,0.4845299602694384,0.4845299602694384,20,0.0
1998-11-24 10:24:00+00:00,BBY,0.4839802302834227,0.4839802302834227,20,0.0
1998-11-24 10:25:00+00:00,BBY,0.4782427207648355,0.4782427207648355,20,0.0
1998-11-24 10:26:00+00:00,BBY,0.4788743734407028,0.4788743734407028,20,0.0
1998-11-24 10:27:00+00:00,BBY,0.4783449666007826,0.4783449666007826,20,0.0
1998-11-24 10:28:00+00:00,BBY,0.47734171769694733,0.47734171769694733,20,0.0
1998-11-24 10:29:00+00:00,BBY,0.48012190021607165,0.48012190021607165,20,0.0
1998-11-24 10:31:00+00:00,BBY,0.477446686084502,0.477446686084502,20,0.0
1998-11-24 10:32:00+00:00,BBY,0.4802116252844102,0.4802116252844102,20,0.0
1998-11-24 10:33:00+00:00,BBY,0.48114604837045416,0.48114604837045416,20,0.0
1998-11-24 10:34:00+00:00,BBY,0.4843688045580876,0.4843688045580876,20,0.0
1998-11-24 10:35:00+00:00,BBY,0.4886419666060231,0.4886419666060231,20,0.0
1998-11-24 10:36:00+00:00,BBY,0.48794607908366144,0.48794607908366144,20,0.0
1998-11-24 10:37:00+00:00,BBY,0.4884918468711126,0.4884918468711126,20,0.0
