timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 11:51:00+00:00,BBY,0.46504102667720504,0.46504102667720504,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.4734191496674954,0.4734191496674954,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.4661052052427134,0.4661052052427134,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.5207463146352077,0.5207463146352077,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.5168454785026738,0.5168454785026738,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.4695271553233257,0.4695271553233257,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.47588909334011104,0.47588909334011104,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.47839785182192385,0.47839785182192385,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.48097837584003333,0.48097837584003333,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.48659347684300364,0.48659347684300364,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.5081007919982956,0.5081007919982956,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.49549523314635746,0.49549523314635746,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.5077229287570272,0.5077229287570272,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5077077017970321,0.5077077017970321,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.5075800085881087,0.5075800085881087,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.5150333440369326,0.5150333440369326,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5295141775478386,0.5295141775478386,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5297298414823468,0.5297298414823468,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.519543208260216,0.519543208260216,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5434759945358034,0.5434759945358034,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.537809639103788,0.537809639103788,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.532105574296033,0.532105574296033,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5339113393093344,0.5339113393093344,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5413155086658337,0.5413155086658337,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5364424003543183,0.5364424003543183,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5335686991916428,0.5335686991916428,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5279841962974136,0.5279841962974136,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5206333740860661,0.5206333740860661,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.447008722012298,0.447008722012298,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.44398229498335423,0.44398229498335423,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.5146795060975758,0.5146795060975758,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.4839661731267388,0.4839661731267388,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.4744673555545735,0.4744673555545735,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.46416124215245547,0.46416124215245547,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.46729698359768723,0.46729698359768723,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.4642647536736058,0.4642647536736058,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.4740878186166729,0.4740878186166729,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.4742635046047937,0.4742635046047937,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.47536893254956253,0.47536893254956253,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.4789258724272642,0.4789258724272642,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.4786192054670744,0.4786192054670744,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.47635639307596633,0.47635639307596633,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.47762173494537213,0.47762173494537213,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5276436179200937,0.5276436179200937,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5274617123259303,0.5274617123259303,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.528068644084951,0.528068644084951,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5285088951690922,0.5285088951690922,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.40444844484651665,0.40444844484651665,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.40314540915506014,0.40314540915506014,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.39887365052034107,0.39887365052034107,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.3983287125626252,0.3983287125626252,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.39821210343816854,0.39821210343816854,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.39770781229084773,0.39770781229084773,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.39778648898410635,0.39778648898410635,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.47240642115816833,0.47240642115816833,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.48244360375398215,0.48244360375398215,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.4774880926652916,0.4774880926652916,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.4777719224585655,0.4777719224585655,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.47777122404909256,0.47777122404909256,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.47704961263903745,0.47704961263903745,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.47637864521340684,0.47637864521340684,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.4753540934418345,0.4753540934418345,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.4746674124019253,0.4746674124019253,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.47551009203655736,0.47551009203655736,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.47323958517765125,0.47323958517765125,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.47388861890018713,0.47388861890018713,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.4734075666095581,0.4734075666095581,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.467414017424933,0.467414017424933,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.4673684188583755,0.4673684188583755,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.4639114354205375,0.4639114354205375,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.4650404121677814,0.4650404121677814,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.4667579967579711,0.4667579967579711,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.4675924951594899,0.4675924951594899,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.46532914823604676,0.46532914823604676,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.46882235252854537,0.46882235252854537,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.47329891960519904,0.47329891960519904,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.4629199745257743,0.4629199745257743,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.46672363634727815,0.46672363634727815,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.5069801045811666,0.5069801045811666,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.47649103566524414,0.47649103566524414,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.47845078941299024,0.47845078941299024,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.4806729671298487,0.4806729671298487,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.47959331698280583,0.47959331698280583,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.4795016604403568,0.4795016604403568,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.47974717777831916,0.47974717777831916,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.47551143283519093,0.47551143283519093,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.47518051815298207,0.47518051815298207,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.4768205223327896,0.4768205223327896,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.4670816647276889,0.4670816647276889,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.4721389465197149,0.4721389465197149,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.46812187783323667,0.46812187783323667,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.4699414933614975,0.4699414933614975,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.47043068272167493,0.47043068272167493,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.46827732735103783,0.46827732735103783,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.46511420161388284,0.46511420161388284,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.4646046454904617,0.4646046454904617,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.4696016567028002,0.4696016567028002,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.4650998570953081,0.4650998570953081,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.46701633447341895,0.46701633447341895,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.465851687493545,0.465851687493545,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.4696393043750833,0.4696393043750833,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.46189826792390354,0.46189826792390354,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.46673704681108347,0.46673704681108347,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.46795628946967477,0.46795628946967477,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.4714154697990869,0.4714154697990869,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.4716422271012594,0.4716422271012594,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.4544981755573821,0.4544981755573821,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.4559214451729886,0.4559214451729886,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.5148803207931202,0.5148803207931202,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5159529090944831,0.5159529090944831,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.515577268723932,0.515577268723932,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.47095004684488145,0.47095004684488145,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.4669490470153201,0.4669490470153201,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.4678401436337986,0.4678401436337986,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.4683151730605162,0.4683151730605162,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.46423933226949,0.46423933226949,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.47413780831883584,0.47413780831883584,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.5173331830023126,0.5173331830023126,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.47970736370516076,0.47970736370516076,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.48143745503534474,0.48143745503534474,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.5077895481485236,0.5077895481485236,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.507201476743326,0.507201476743326,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.506929707074557,0.506929707074557,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.48725833116480416,0.48725833116480416,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.48670020031908057,0.48670020031908057,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.4847160880920692,0.4847160880920692,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.48817361501932455,0.48817361501932455,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.4854319478709018,0.4854319478709018,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.48262207369289906,0.48262207369289906,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.4854764542431077,0.4854764542431077,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.4809640003149858,0.4809640003149858,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.4808068513095528,0.4808068513095528,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.48076856625490744,0.48076856625490744,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.48402749865151556,0.48402749865151556,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.4866376583201862,0.4866376583201862,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.45767517685759435,0.45767517685759435,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.48639330237101464,0.48639330237101464,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.48443795019958935,0.48443795019958935,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.48534187943889756,0.48534187943889756,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.4794978020194185,0.4794978020194185,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.5066602140108614,0.5066602140108614,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.5068376080297807,0.5068376080297807,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.5069659963433496,0.5069659963433496,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.5068304968030012,0.5068304968030012,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.5068346274275627,0.5068346274275627,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.4892360849582094,0.4892360849582094,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.4655941031444159,0.4655941031444159,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.48542024286913654,0.48542024286913654,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.5075856720237212,0.5075856720237212,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.4903366194744573,0.4903366194744573,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.48988246140438124,0.48988246140438124,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.4909561945535413,0.4909561945535413,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.48715621321733565,0.48715621321733565,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.48865845793762835,0.48865845793762835,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.4915954296034719,0.4915954296034719,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.48557284051725175,0.48557284051725175,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.4816017514370462,0.4816017514370462,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.48268339614325995,0.48268339614325995,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.48229769048993765,0.48229769048993765,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.48327878633767624,0.48327878633767624,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.4847968772196433,0.4847968772196433,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.48613309458707565,0.48613309458707565,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.48949474959724937,0.48949474959724937,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.4865648306594215,0.4865648306594215,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.4884263506433371,0.4884263506433371,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.48758974256213333,0.48758974256213333,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.48426576742388183,0.48426576742388183,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.4837149166300361,0.4837149166300361,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.4842632041058806,0.4842632041058806,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.4851107671041486,0.4851107671041486,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.486394611161166,0.486394611161166,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.48968472783379186,0.48968472783379186,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.4664321176580802,0.4664321176580802,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.46474409601896116,0.46474409601896116,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.4865163835293221,0.4865163835293221,20,0.0
1998-11-23 15:22:00+00:00,BBY,0.4873684028173461,0.4873684028173461,20,0.0
1998-11-23 15:23:00+00:00,BBY,0.4885685160070346,0.4885685160070346,20,0.0
1998-11-23 15:24:00+00:00,BBY,0.4895692683954659,0.4895692683954659,20,0.0
1998-11-23 15:25:00+00:00,BBY,0.49041626944210204,0.49041626944210204,20,0.0
1998-11-23 15:26:00+00:00,BBY,0.4909871038479218,0.4909871038479218,20,0.0
1998-11-23 15:27:00+00:00,BBY,0.4898853851895518,0.4898853851895518,20,0.0
1998-11-23 15:28:00+00:00,BBY,0.49367025075546755,0.49367025075546755,20,0.0
1998-11-23 15:29:00+00:00,BBY,0.49491870445953334,0.49491870445953334,20,0.0
1998-11-23 15:30:00+00:00,BBY,0.48735045820250195,0.48735045820250195,20,0.0
1998-11-23 15:31:00+00:00,BBY,0.5072666581615555,0.5072666581615555,20,0.0
1998-11-23 15:32:00+00:00,BBY,0.48807995392852693,0.48807995392852693,20,0.0
1998-11-23 15:33:00+00:00,BBY,0.4708508856235688,0.4708508856235688,20,0.0
1998-11-23 15:34:00+00:00,BBY,0.4669387449402201,0.4669387449402201,20,0.0
1998-11-23 15:35:00+00:00,BBY,0.520784033548064,0.520784033548064,20,0.0
1998-11-23 15:36:00+00:00,BBY,0.5118621316359713,0.5118621316359713,20,0.0
1998-11-23 15:37:00+00:00,BBY,0.5099990549625197,0.5099990549625197,20,0.0
1998-11-23 15:38:00+00:00,BBY,0.467001210239009,0.467001210239009,20,0.0
1998-11-23 15:39:00+00:00,BBY,0.46857722640906757,0.46857722640906757,20,0.0
1998-11-23 15:40:00+00:00,BBY,0.4682680079585013,0.4682680079585013,20,0.0
1998-11-23 15:41:00+00:00,BBY,0.46368667908492,0.46368667908492,20,0.0
1998-11-23 15:42:00+00:00,BBY,0.46118892890748764,0.46118892890748764,20,0.0
1998-11-23 15:43:00+00:00,BBY,0.46119075427024825,0.46119075427024825,20,0.0
1998-11-23 15:44:00+00:00,BBY,0.4684976180457156,0.4684976180457156,20,0.0
1998-11-23 15:45:00+00:00,BBY,0.5122077980365319,0.5122077980365319,20,0.0
1998-11-23 15:46:00+00:00,BBY,0.5281316422343975,0.5281316422343975,20,0.0
1998-11-23 15:47:00+00:00,BBY,0.5171762758455559,0.5171762758455559,20,0.0
1998-11-23 15:48:00+00:00,BBY,0.5182859812823757,0.5182859812823757,20,0.0
1998-11-23 15:49:00+00:00,BBY,0.4858170547228009,0.4858170547228009,20,0.0
1998-11-23 15:50:00+00:00,BBY,0.5076316505332256,0.5076316505332256,20,0.0
1998-11-23 15:51:00+00:00,BBY,0.488091674346805,0.488091674346805,20,0.0
1998-11-23 15:52:00+00:00,BBY,0.5084518345978964,0.5084518345978964,20,0.0
1998-11-23 15:53:00+00:00,BBY,0.5226979264137898,0.5226979264137898,20,0.0
1998-11-23 15:54:00+00:00,BBY,0.48019745686608584,0.48019745686608584,20,0.0
1998-11-23 15:55:00+00:00,BBY,0.48253816450276993,0.48253816450276993,20,0.0
1998-11-23 15:56:00+00:00,BBY,0.4775302319982512,0.4775302319982512,20,0.0
1998-11-23 15:57:00+00:00,BBY,0.4812227187749953,0.4812227187749953,20,0.0
1998-11-23 15:58:00+00:00,BBY,0.4741725619046996,0.4741725619046996,20,0.0
1998-11-23 15:59:00+00:00,BBY,0.49667564320651,0.49667564320651,20,0.0
1998-11-24 09:34:00+00:00,BBY,0.5343784511858342,0.5343784511858342,20,0.0
1998-11-24 09:35:00+00:00,BBY,0.5254813453166979,0.5254813453166979,20,0.0
1998-11-24 09:36:00+00:00,BBY,0.5233253352939315,0.5233253352939315,20,0.0
1998-11-24 09:37:00+00:00,BBY,0.47248649788352004,0.47248649788352004,20,0.0
1998-11-24 09:38:00+00:00,BBY,0.47327905208288634,0.47327905208288634,20,0.0
1998-11-24 09:39:00+00:00,BBY,0.47271598425106953,0.47271598425106953,20,0.0
1998-11-24 09:40:00+00:00,BBY,0.47776581248836064,0.47776581248836064,20,0.0
1998-11-24 09:41:00+00:00,BBY,0.47767417253456135,0.47767417253456135,20,0.0
1998-11-24 09:42:00+00:00,BBY,0.4788178964312455,0.4788178964312455,20,0.0
1998-11-24 09:44:00+00:00,BBY,0.47735557949977,0.47735557949977,20,0.0
1998-11-24 09:45:00+00:00,BBY,0.47740681629716475,0.47740681629716475,20,0.0
1998-11-24 09:46:00+00:00,BBY,0.47603034782644127,0.47603034782644127,20,0.0
1998-11-24 09:47:00+00:00,BBY,0.4753777326176343,0.4753777326176343,20,0.0
1998-11-24 09:48:00+00:00,BBY,0.47179573241971706,0.47179573241971706,20,0.0
1998-11-24 09:49:00+00:00,BBY,0.47252289198160446,0.47252289198160446,20,0.0
1998-11-24 09:50:00+00:00,BBY,0.4737496954640794,0.4737496954640794,20,0.0
1998-11-24 09:51:00+00:00,BBY,0.4723824161423859,0.4723824161423859,20,0.0
1998-11-24 09:52:00+00:00,BBY,0.4716507178561163,0.4716507178561163,20,0.0
1998-11-24 09:53:00+00:00,BBY,0.47799137303579187,0.47799137303579187,20,0.0
1998-11-24 09:54:00+00:00,BBY,0.47705402686313886,0.47705402686313886,20,0.0
1998-11-24 09:56:00+00:00,BBY,0.48067042788524583,0.48067042788524583,20,0.0
1998-11-24 09:57:00+00:00,BBY,0.4783614333515742,0.4783614333515742,20,0.0
1998-11-24 09:58:00+00:00,BBY,0.47945724263284173,0.47945724263284173,20,0.0
1998-11-24 10:00:00+00:00,BBY,0.48012391432688656,0.48012391432688656,20,0.0
1998-11-24 10:01:00+00:00,BBY,0.4802290450187656,0.4802290450187656,20,0.0
1998-11-24 10:02:00+00:00,BBY,0.4778867525084139,0.4778867525084139,20,0.0
1998-11-24 10:03:00+00:00,BBY,0.4803943040163191,0.4803943040163191,20,0.0
1998-11-24 10:04:00+00:00,BBY,0.47911387691071805,0.47911387691071805,20,0.0
1998-11-24 10:05:00+00:00,BBY,0.47777150237692456,0.47777150237692456,20,0.0
1998-11-24 10:07:00+00:00,BBY,0.48213662392954104,0.48213662392954104,20,0.0
1998-11-24 10:08:00+00:00,BBY,0.4648047088022158,0.4648047088022158,20,0.0
1998-11-24 10:10:00+00:00,BBY,0.4663152409940913,0.4663152409940913,20,0.0
1998-11-24 10:11:00+00:00,BBY,0.4651272641633454,0.4651272641633454,20,0.0
1998-11-24 10:12:00+00:00,BBY,0.4647282377245303,0.4647282377245303,20,0.0
1998-11-24 10:13:00+00:00,BBY,0.4850953530930689,0.4850953530930689,20,0.0
1998-11-24 10:14:00+00:00,BBY,0.4838992188952614,0.4838992188952614,20,0.0
1998-11-24 10:15:00+00:00,BBY,0.48370465490189296,0.48370465490189296,20,0.0
1998-11-24 10:16:00+00:00,BBY,0.48571192079538306,0.48571192079538306,20,0.0
1998-11-24 10:17:00+00:00,BBY,0.48630463379861755,0.48630463379861755,20,0.0
1998-11-24 10:18:00+00:00,BBY,0.4841490919264499,0.4841490919264499,20,0.0
1998-11-24 10:19:00+00:00,BBY,0.48380051010380865,0.48380051010380865,20,0.0
1998-11-24 10:20:00+00:00,BBY,0.4834430182281632,0.4834430182281632,20,0.0
1998-11-24 10:21:00+00:00,BBY,0.48576614481467356,0.48576614481467356,20,0.0
1998-11-24 10:22:00+00:00,BBY,0.4835617835667384,0.4835617835667384,20,0.0
1998-11-24 10:23:00+00:00,BBY,0.4845481111379977,0.4845481111379977,20,0.0
1998-11-24 10:24:00+00:00,BBY,0.4839765377503558,0.4839765377503558,20,0.0
1998-11-24 10:25:00+00:00,BBY,0.4781541296137888,0.4781541296137888,20,0.0
1998-11-24 10:26:00+00:00,BBY,0.4787645689102651,0.4787645689102651,20,0.0
1998-11-24 10:27:00+00:00,BBY,0.4781978124173771,0.4781978124173771,20,0.0
1998-11-24 10:28:00+00:00,BBY,0.47735751569295065,0.47735751569295065,20,0.0
1998-11-24 10:29:00+00:00,BBY,0.4799655261700325,0.4799655261700325,20,0.0
1998-11-24 10:31:00+00:00,BBY,0.4774642058772071,0.4774642058772071,20,0.0
1998-11-24 10:32:00+00:00,BBY,0.48018428625865694,0.48018428625865694,20,0.0
1998-11-24 10:33:00+00:00,BBY,0.48114592443120546,0.48114592443120546,20,0.0
1998-11-24 10:34:00+00:00,BBY,0.48434708028764994,0.48434708028764994,20,0.0
1998-11-24 10:35:00+00:00,BBY,0.4884885817308729,0.4884885817308729,20,0.0
1998-11-24 10:36:00+00:00,BBY,0.48778646222292665,0.48778646222292665,20,0.0
1998-11-24 10:37:00+00:00,BBY,0.4883600000642326,0.4883600000642326,20,0.0
1998-11-24 10:38:00+00:00,BBY,0.4894605397006276,0.4894605397006276,20,0.0
1998-11-24 10:39:00+00:00,BBY,0.49053862404501863,0.49053862404501863,20,0.0
1998-11-24 10:40:00+00:00,BBY,0.49038884041493674,0.49038884041493674,20,0.0
1998-11-24 10:41:00+00:00,BBY,0.48870246787457444,0.48870246787457444,20,0.0
1998-11-24 10:42:00+00:00,BBY,0.4835097485614808,0.4835097485614808,20,0.0
1998-11-24 10:43:00+00:00,BBY,0.48473525816905144,0.48473525816905144,20,0.0
1998-11-24 10:45:00+00:00,BBY,0.48009618359357004,0.48009618359357004,20,0.0
1998-11-24 10:46:00+00:00,BBY,0.48214985884985306,0.48214985884985306,20,0.0
1998-11-24 10:47:00+00:00,BBY,0.4849677759112339,0.4849677759112339,20,0.0
1998-11-24 10:48:00+00:00,BBY,0.485413980437432,0.485413980437432,20,0.0
1998-11-24 10:49:00+00:00,BBY,0.4846317400886162,0.4846317400886162,20,0.0
1998-11-24 10:50:00+00:00,BBY,0.47592332870884657,0.47592332870884657,20,0.0
1998-11-24 10:51:00+00:00,BBY,0.47712340480378135,0.47712340480378135,20,0.0
