timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 14:32:00+00:00,BBY,0.46055003371173564,0.46055003371173564,20,0.0
1998-12-10 14:35:00+00:00,BBY,0.4589896206872242,0.4589896206872242,20,0.0
1998-12-10 14:36:00+00:00,BBY,0.45672557092281935,0.45672557092281935,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.45776981029023994,0.45776981029023994,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.46653626045168933,0.46653626045168933,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.4527856275222506,0.4527856275222506,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.45740995916036276,0.45740995916036276,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.45886095018353007,0.45886095018353007,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.4727743564447782,0.4727743564447782,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.47057055524039143,0.47057055524039143,20,0.0
1998-12-10 14:45:00+00:00,BBY,0.4734584643030907,0.4734584643030907,20,0.0
1998-12-10 14:47:00+00:00,BBY,0.47521913364804336,0.47521913364804336,20,0.0
1998-12-10 14:49:00+00:00,BBY,0.47076490541863164,0.47076490541863164,20,0.0
1998-12-10 14:50:00+00:00,BBY,0.47336533800801467,0.47336533800801467,20,0.0
1998-12-10 14:51:00+00:00,BBY,0.4696486633949957,0.4696486633949957,20,0.0
1998-12-10 14:52:00+00:00,BBY,0.47600289085773406,0.47600289085773406,20,0.0
1998-12-10 14:53:00+00:00,BBY,0.475564468713156,0.475564468713156,20,0.0
1998-12-10 14:54:00+00:00,BBY,0.47859308535631145,0.47859308535631145,20,0.0
1998-12-10 14:55:00+00:00,BBY,0.47928547100899516,0.47928547100899516,20,0.0
1998-12-10 14:57:00+00:00,BBY,0.4749062217389409,0.4749062217389409,20,0.0
1998-12-10 14:59:00+00:00,BBY,0.4751990632843153,0.4751990632843153,20,0.0
1998-12-10 15:02:00+00:00,BBY,0.4729759438378537,0.4729759438378537,20,0.0
1998-12-10 15:03:00+00:00,BBY,0.4750606681973422,0.4750606681973422,20,0.0
1998-12-10 15:05:00+00:00,BBY,0.4769339813318465,0.4769339813318465,20,0.0
1998-12-10 15:06:00+00:00,BBY,0.47448019618092785,0.47448019618092785,20,0.0
1998-12-10 15:07:00+00:00,BBY,0.4715873119060516,0.4715873119060516,20,0.0
1998-12-10 15:10:00+00:00,BBY,0.4696143501626588,0.4696143501626588,20,0.0
1998-12-10 15:11:00+00:00,BBY,0.4687485000784411,0.4687485000784411,20,0.0
1998-12-10 15:12:00+00:00,BBY,0.46782735892444943,0.46782735892444943,20,0.0
1998-12-10 15:13:00+00:00,BBY,0.46843149138711243,0.46843149138711243,20,0.0
1998-12-10 15:14:00+00:00,BBY,0.464749409768302,0.464749409768302,20,0.0
1998-12-10 15:15:00+00:00,BBY,0.46868753983468503,0.46868753983468503,20,0.0
1998-12-10 15:16:00+00:00,BBY,0.47069268279708415,0.47069268279708415,20,0.0
1998-12-10 15:17:00+00:00,BBY,0.4706520178279012,0.4706520178279012,20,0.0
1998-12-10 15:18:00+00:00,BBY,0.46865282378676043,0.46865282378676043,20,0.0
1998-12-10 15:19:00+00:00,BBY,0.47356971295903555,0.47356971295903555,20,0.0
1998-12-10 15:23:00+00:00,BBY,0.47474229997958856,0.47474229997958856,20,0.0
1998-12-10 15:25:00+00:00,BBY,0.4690564049101248,0.4690564049101248,20,0.0
1998-12-10 15:26:00+00:00,BBY,0.4723582216801817,0.4723582216801817,20,0.0
1998-12-10 15:27:00+00:00,BBY,0.4720603784109497,0.4720603784109497,20,0.0
1998-12-10 15:28:00+00:00,BBY,0.47385928911311376,0.47385928911311376,20,0.0
1998-12-10 15:29:00+00:00,BBY,0.4886762006074501,0.4886762006074501,20,0.0
1998-12-10 15:30:00+00:00,BBY,0.469776138266452,0.469776138266452,20,0.0
1998-12-10 15:31:00+00:00,BBY,0.47212798909412895,0.47212798909412895,20,0.0
1998-12-10 15:34:00+00:00,BBY,0.47575920050052056,0.47575920050052056,20,0.0
1998-12-10 15:35:00+00:00,BBY,0.47457327636736024,0.47457327636736024,20,0.0
1998-12-10 15:36:00+00:00,BBY,0.47187972768748576,0.47187972768748576,20,0.0
1998-12-10 15:37:00+00:00,BBY,0.4691773444328129,0.4691773444328129,20,0.0
1998-12-10 15:38:00+00:00,BBY,0.46911420189856645,0.46911420189856645,20,0.0
1998-12-10 15:39:00+00:00,BBY,0.4689579594240179,0.4689579594240179,20,0.0
1998-12-10 15:41:00+00:00,BBY,0.4592063406166512,0.4592063406166512,20,0.0
1998-12-10 15:42:00+00:00,BBY,0.46633120540887846,0.46633120540887846,20,0.0
1998-12-10 15:43:00+00:00,BBY,0.4824517647302811,0.4824517647302811,20,0.0
1998-12-10 15:44:00+00:00,BBY,0.4817406708119542,0.4817406708119542,20,0.0
1998-12-10 15:45:00+00:00,BBY,0.45385028443813935,0.45385028443813935,20,0.0
1998-12-10 15:46:00+00:00,BBY,0.4512360756168097,0.4512360756168097,20,0.0
1998-12-10 15:47:00+00:00,BBY,0.4620719564975906,0.4620719564975906,20,0.0
1998-12-10 15:48:00+00:00,BBY,0.4623533600875447,0.4623533600875447,20,0.0
1998-12-10 15:49:00+00:00,BBY,0.46568061113343945,0.46568061113343945,20,0.0
1998-12-10 15:50:00+00:00,BBY,0.46479509611960756,0.46479509611960756,20,0.0
1998-12-10 15:51:00+00:00,BBY,0.46717416476352,0.46717416476352,20,0.0
1998-12-10 15:52:00+00:00,BBY,0.46387812423633973,0.46387812423633973,20,0.0
1998-12-10 15:53:00+00:00,BBY,0.46520217119192353,0.46520217119192353,20,0.0
1998-12-10 15:54:00+00:00,BBY,0.5626394390300583,0.5626394390300583,20,208.70935509245098
1998-12-10 15:55:00+00:00,BBY,0.45237638841763805,0.45237638841763805,20,0.0
1998-12-10 15:56:00+00:00,BBY,0.4519603641458086,0.4519603641458086,20,0.0
1998-12-10 15:57:00+00:00,BBY,0.46864320787997527,0.46864320787997527,20,0.0
1998-12-10 15:58:00+00:00,BBY,0.47344385828053903,0.47344385828053903,20,0.0
1998-12-10 15:59:00+00:00,BBY,0.47447498665216714,0.47447498665216714,20,0.0
1998-12-11 09:32:00+00:00,BBY,0.4612836821422402,0.4612836821422402,20,0.0
1998-12-11 09:33:00+00:00,BBY,0.46245038306146347,0.46245038306146347,20,0.0
1998-12-11 09:34:00+00:00,BBY,0.4608463868624275,0.4608463868624275,20,0.0
1998-12-11 09:35:00+00:00,BBY,0.4645893902014724,0.4645893902014724,20,0.0
1998-12-11 09:36:00+00:00,BBY,0.45593652010977453,0.45593652010977453,20,0.0
1998-12-11 09:37:00+00:00,BBY,0.4588164787019493,0.4588164787019493,20,0.0
1998-12-11 09:39:00+00:00,BBY,0.47752880494379957,0.47752880494379957,20,0.0
1998-12-11 09:40:00+00:00,BBY,0.4777259444548591,0.4777259444548591,20,0.0
1998-12-11 09:41:00+00:00,BBY,0.4774392375368473,0.4774392375368473,20,0.0
1998-12-11 09:42:00+00:00,BBY,0.45109600479893464,0.45109600479893464,20,0.0
1998-12-11 09:43:00+00:00,BBY,0.45508682808378437,0.45508682808378437,20,0.0
1998-12-11 09:44:00+00:00,BBY,0.4685608249839297,0.4685608249839297,20,0.0
1998-12-11 09:45:00+00:00,BBY,0.5029102155317624,0.5029102155317624,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.4953109664236186,0.4953109664236186,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.49469243387890616,0.49469243387890616,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.45931107547320926,0.45931107547320926,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.5029455946389316,0.5029455946389316,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.5029839748529319,0.5029839748529319,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.4821790918798153,0.4821790918798153,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.48317194975193967,0.48317194975193967,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.5094349156377539,0.5094349156377539,20,0.0
1998-12-11 09:54:00+00:00,BBY,0.5094748692770653,0.5094748692770653,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.5146421514922986,0.5146421514922986,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.4846879165058588,0.4846879165058588,20,0.0
1998-12-11 09:57:00+00:00,BBY,0.4863027043580927,0.4863027043580927,20,0.0
1998-12-11 09:58:00+00:00,BBY,0.471719347989558,0.471719347989558,20,0.0
1998-12-11 09:59:00+00:00,BBY,0.4806271921888311,0.4806271921888311,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.4817561214083419,0.4817561214083419,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.48488008172906105,0.48488008172906105,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.48612567931293327,0.48612567931293327,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.5356039323257831,0.5356039323257831,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.5336721656821993,0.5336721656821993,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.5460927798515951,0.5460927798515951,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.5449236953156812,0.5449236953156812,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.5299964980389772,0.5299964980389772,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.5313210029887814,0.5313210029887814,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.5313776020772003,0.5313776020772003,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.5171270336772593,0.5171270336772593,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.5171282538736413,0.5171282538736413,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.5299688096406876,0.5299688096406876,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.531392177443408,0.531392177443408,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.44399450531149653,0.44399450531149653,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.4511795074299093,0.4511795074299093,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.5492349345782954,0.5492349345782954,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.5485694125600775,0.5485694125600775,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.5295709680780049,0.5295709680780049,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.529209630319798,0.529209630319798,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.5298075671906872,0.5298075671906872,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.5369073601860983,0.5369073601860983,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5375904036331608,0.5375904036331608,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.5375197959222596,0.5375197959222596,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.5314096375806793,0.5314096375806793,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.5319014494203214,0.5319014494203214,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.5498914040795916,0.5498914040795916,20,0.0
1998-12-11 10:27:00+00:00,BBY,0.5488082696528551,0.5488082696528551,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.5474283543422753,0.5474283543422753,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.5466529989070685,0.5466529989070685,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.546678796917943,0.546678796917943,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.54887783471993,0.54887783471993,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.5468085834393615,0.5468085834393615,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.5469846785206258,0.5469846785206258,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.44751767340593757,0.44751767340593757,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.4441380943220835,0.4441380943220835,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.41560164206884603,0.41560164206884603,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.4160267637434908,0.4160267637434908,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.4735784439154646,0.4735784439154646,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.4751105884130644,0.4751105884130644,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.4740641753600875,0.4740641753600875,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.47571903004979227,0.47571903004979227,20,0.0
1998-12-11 10:42:00+00:00,BBY,0.4472998679013523,0.4472998679013523,20,0.0
1998-12-11 10:43:00+00:00,BBY,0.4460200271882065,0.4460200271882065,20,0.0
1998-12-11 10:44:00+00:00,BBY,0.4434308527989303,0.4434308527989303,20,0.0
1998-12-11 10:45:00+00:00,BBY,0.5078649280870683,0.5078649280870683,20,0.0
1998-12-11 10:46:00+00:00,BBY,0.4950654617036381,0.4950654617036381,20,0.0
1998-12-11 10:47:00+00:00,BBY,0.5044063274312448,0.5044063274312448,20,0.0
1998-12-11 10:48:00+00:00,BBY,0.4810895492919118,0.4810895492919118,20,0.0
1998-12-11 10:49:00+00:00,BBY,0.4792540026280434,0.4792540026280434,20,0.0
1998-12-11 10:50:00+00:00,BBY,0.4832380082624632,0.4832380082624632,20,0.0
1998-12-11 10:51:00+00:00,BBY,0.48145543409510577,0.48145543409510577,20,0.0
1998-12-11 10:52:00+00:00,BBY,0.47947431978835087,0.47947431978835087,20,0.0
1998-12-11 10:53:00+00:00,BBY,0.47837817293165813,0.47837817293165813,20,0.0
1998-12-11 10:54:00+00:00,BBY,0.5104661876944212,0.5104661876944212,20,0.0
1998-12-11 10:55:00+00:00,BBY,0.5089905090350495,0.5089905090350495,20,0.0
1998-12-11 10:56:00+00:00,BBY,0.48105667470125824,0.48105667470125824,20,0.0
1998-12-11 10:57:00+00:00,BBY,0.480522714672416,0.480522714672416,20,0.0
1998-12-11 10:58:00+00:00,BBY,0.4810735525989741,0.4810735525989741,20,0.0
1998-12-11 10:59:00+00:00,BBY,0.4821121147768224,0.4821121147768224,20,0.0
1998-12-11 11:00:00+00:00,BBY,0.4819284800321514,0.4819284800321514,20,0.0
1998-12-11 11:01:00+00:00,BBY,0.48322497334438036,0.48322497334438036,20,0.0
1998-12-11 11:02:00+00:00,BBY,0.4816640781699397,0.4816640781699397,20,0.0
1998-12-11 11:03:00+00:00,BBY,0.4802079137448069,0.4802079137448069,20,0.0
1998-12-11 11:04:00+00:00,BBY,0.4802177249625167,0.4802177249625167,20,0.0
1998-12-11 11:05:00+00:00,BBY,0.48060945778899994,0.48060945778899994,20,0.0
1998-12-11 11:06:00+00:00,BBY,0.5284206945982451,0.5284206945982451,20,0.0
1998-12-11 11:07:00+00:00,BBY,0.47936605837016927,0.47936605837016927,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.5285629698082902,0.5285629698082902,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.5138435344125633,0.5138435344125633,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.513516332420921,0.513516332420921,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.5090111387446499,0.5090111387446499,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.4834694906354768,0.4834694906354768,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.47804583934139194,0.47804583934139194,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.47609440670905917,0.47609440670905917,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.48088117426368426,0.48088117426368426,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.5040122309676307,0.5040122309676307,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.4764615917958355,0.4764615917958355,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.44969145546115397,0.44969145546115397,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.44542147244792024,0.44542147244792024,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.5078741233458559,0.5078741233458559,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.5077965346109914,0.5077965346109914,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.5148225276888092,0.5148225276888092,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.5077714036849671,0.5077714036849671,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.4491119197961213,0.4491119197961213,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.47227153356372514,0.47227153356372514,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.4788152545638653,0.4788152545638653,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.4803992266915611,0.4803992266915611,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.47613139178756636,0.47613139178756636,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5272837067591383,0.5272837067591383,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5272198823083857,0.5272198823083857,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5147367006165051,0.5147367006165051,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.48344846127011976,0.48344846127011976,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.4830284306251091,0.4830284306251091,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.4816078157161971,0.4816078157161971,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.4810868697713313,0.4810868697713313,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.48131554833512447,0.48131554833512447,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.4818509857099133,0.4818509857099133,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.48249808090180457,0.48249808090180457,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.48312906297632824,0.48312906297632824,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.48156074528813386,0.48156074528813386,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.48176774364602276,0.48176774364602276,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.48211403597355373,0.48211403597355373,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.45838642072094926,0.45838642072094926,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.48107311771171696,0.48107311771171696,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.4626139556562077,0.4626139556562077,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.4626138693770865,0.4626138693770865,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.47928615425358523,0.47928615425358523,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.4760154350589051,0.4760154350589051,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.48249785412241486,0.48249785412241486,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.4826320690605146,0.4826320690605146,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.4765628489053195,0.4765628489053195,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.47822638745098833,0.47822638745098833,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.47531632836798726,0.47531632836798726,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.4740935846378332,0.4740935846378332,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.41953468314643094,0.41953468314643094,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.4144958329590571,0.4144958329590571,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.4173662142492806,0.4173662142492806,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.41475346978159455,0.41475346978159455,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.4164918793262486,0.4164918793262486,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.471323747588357,0.471323747588357,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.4358748155720172,0.4358748155720172,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.4535941027704706,0.4535941027704706,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.4549190273872006,0.4549190273872006,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.45560372231374013,0.45560372231374013,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.4643957554782474,0.4643957554782474,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.46805469493093965,0.46805469493093965,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.5078500848850006,0.5078500848850006,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.47016943389784144,0.47016943389784144,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.4740822961669196,0.4740822961669196,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.4691706829463187,0.4691706829463187,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.4689917020191863,0.4689917020191863,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.47633965225162117,0.47633965225162117,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.47207607885688807,0.47207607885688807,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.4699016933051796,0.4699016933051796,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.4758877364033063,0.4758877364033063,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.47617951428779137,0.47617951428779137,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.4761323482210066,0.4761323482210066,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.4802173221176621,0.4802173221176621,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.4717866567995694,0.4717866567995694,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.47229553709782396,0.47229553709782396,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.46757222490734607,0.46757222490734607,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.47020580945601237,0.47020580945601237,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.4587749513194166,0.4587749513194166,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.4546200944694181,0.4546200944694181,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.4785735140927078,0.4785735140927078,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.45743862668815705,0.45743862668815705,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.466231069258938,0.466231069258938,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.4656658876033874,0.4656658876033874,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.46891437610426584,0.46891437610426584,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.47068104609908434,0.47068104609908434,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.4677357542033698,0.4677357542033698,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.4654566412195535,0.4654566412195535,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.4601228110760706,0.4601228110760706,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.46804031958775516,0.46804031958775516,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.45789308957193064,0.45789308957193064,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.4586487049937475,0.4586487049937475,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.4736310461746824,0.4736310461746824,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.4534617070721365,0.4534617070721365,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.45522463563745574,0.45522463563745574,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.45452090238653936,0.45452090238653936,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.45807430835601837,0.45807430835601837,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.48178093740392414,0.48178093740392414,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.4819858303604004,0.4819858303604004,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.4841558938144297,0.4841558938144297,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.48511034662500135,0.48511034662500135,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.45842977161745524,0.45842977161745524,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.4580316054978681,0.4580316054978681,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.4844390483243253,0.4844390483243253,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.452243352565165,0.452243352565165,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.4510213983570643,0.4510213983570643,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.46874988507359305,0.46874988507359305,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.469038152418046,0.469038152418046,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.4656986322106492,0.4656986322106492,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.4494745058800431,0.4494745058800431,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.45285940685778203,0.45285940685778203,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.45859606108672407,0.45859606108672407,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.4593018527756654,0.4593018527756654,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.4567781968395635,0.4567781968395635,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.4580644206635949,0.4580644206635949,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.47901130656468865,0.47901130656468865,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.4266613312826855,0.4266613312826855,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.45334865002602087,0.45334865002602087,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.45418942860537825,0.45418942860537825,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.4652390949597962,0.4652390949597962,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.46204100967907824,0.46204100967907824,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.4869173887324689,0.4869173887324689,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.46516266678992857,0.46516266678992857,20,0.0
