timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 09:54:00+00:00,BBY,0.49751623892963215,0.49751623892963215,20,0.0
1998-11-02 09:56:00+00:00,BBY,0.5051715289898442,0.5051715289898442,20,0.0
1998-11-02 09:57:00+00:00,BBY,0.5051212597961421,0.5051212597961421,20,0.0
1998-11-02 09:58:00+00:00,BBY,0.4978749772628626,0.4978749772628626,20,0.0
1998-11-02 09:59:00+00:00,BBY,0.5035362142298685,0.5035362142298685,20,0.0
1998-11-02 10:00:00+00:00,BBY,0.48395892644037164,0.48395892644037164,20,0.0
1998-11-02 10:01:00+00:00,BBY,0.45699559824059593,0.45699559824059593,20,0.0
1998-11-02 10:02:00+00:00,BBY,0.4566483435422583,0.4566483435422583,20,0.0
1998-11-02 10:03:00+00:00,BBY,0.45699217881258125,0.45699217881258125,20,0.0
1998-11-02 10:04:00+00:00,BBY,0.4811182720715661,0.4811182720715661,20,0.0
1998-11-02 10:05:00+00:00,BBY,0.4570875024320732,0.4570875024320732,20,0.0
1998-11-02 10:06:00+00:00,BBY,0.48158063892663416,0.48158063892663416,20,0.0
1998-11-02 10:07:00+00:00,BBY,0.5141180317040275,0.5141180317040275,20,0.0
1998-11-02 10:09:00+00:00,BBY,0.4978392958517886,0.4978392958517886,20,0.0
1998-11-02 10:10:00+00:00,BBY,0.49784342362288064,0.49784342362288064,20,0.0
1998-11-02 10:11:00+00:00,BBY,0.4978182721349558,0.4978182721349558,20,0.0
1998-11-02 10:12:00+00:00,BBY,0.4979416038030114,0.4979416038030114,20,0.0
1998-11-02 10:15:00+00:00,BBY,0.5051044176993325,0.5051044176993325,20,0.0
1998-11-02 10:16:00+00:00,BBY,0.50509954613469,0.50509954613469,20,0.0
1998-11-02 10:18:00+00:00,BBY,0.4931553958762712,0.4931553958762712,20,0.0
1998-11-02 10:20:00+00:00,BBY,0.4931488396752268,0.4931488396752268,20,0.0
1998-11-02 10:22:00+00:00,BBY,0.4931516756316387,0.4931516756316387,20,0.0
1998-11-02 10:23:00+00:00,BBY,0.49317244892405504,0.49317244892405504,20,0.0
1998-11-02 10:24:00+00:00,BBY,0.49319674580794576,0.49319674580794576,20,0.0
1998-11-02 10:25:00+00:00,BBY,0.5064792392819955,0.5064792392819955,20,0.0
1998-11-02 10:29:00+00:00,BBY,0.5064172466312243,0.5064172466312243,20,0.0
1998-11-02 10:30:00+00:00,BBY,0.5016577891334336,0.5016577891334336,20,0.0
1998-11-02 10:31:00+00:00,BBY,0.49919416224473107,0.49919416224473107,20,0.0
1998-11-02 10:32:00+00:00,BBY,0.49867726545186686,0.49867726545186686,20,0.0
1998-11-02 10:34:00+00:00,BBY,0.4981023168480608,0.4981023168480608,20,0.0
1998-11-02 10:35:00+00:00,BBY,0.5268215896584114,0.5268215896584114,20,0.0
1998-11-02 10:36:00+00:00,BBY,0.5267456622567332,0.5267456622567332,20,0.0
1998-11-02 10:37:00+00:00,BBY,0.517567792757028,0.517567792757028,20,0.0
1998-11-02 10:38:00+00:00,BBY,0.5463836617398926,0.5463836617398926,20,0.0
1998-11-02 10:39:00+00:00,BBY,0.5266157199631869,0.5266157199631869,20,0.0
1998-11-02 10:40:00+00:00,BBY,0.5374613571068211,0.5374613571068211,20,0.0
1998-11-02 10:41:00+00:00,BBY,0.5079344510271325,0.5079344510271325,20,0.0
1998-11-02 10:42:00+00:00,BBY,0.5078402713299114,0.5078402713299114,20,0.0
1998-11-02 10:43:00+00:00,BBY,0.5242051506818566,0.5242051506818566,20,0.0
1998-11-02 10:44:00+00:00,BBY,0.5383265520054697,0.5383265520054697,20,0.0
1998-11-02 10:45:00+00:00,BBY,0.5334891712624948,0.5334891712624948,20,0.0
1998-11-02 10:46:00+00:00,BBY,0.511990506824603,0.511990506824603,20,0.0
1998-11-02 10:47:00+00:00,BBY,0.515062274442451,0.515062274442451,20,0.0
1998-11-02 10:48:00+00:00,BBY,0.5148796050882859,0.5148796050882859,20,0.0
1998-11-02 10:49:00+00:00,BBY,0.49188560258418285,0.49188560258418285,20,0.0
1998-11-02 10:52:00+00:00,BBY,0.49224366553307636,0.49224366553307636,20,0.0
1998-11-02 10:53:00+00:00,BBY,0.47246675359708246,0.47246675359708246,20,0.0
1998-11-02 10:54:00+00:00,BBY,0.4951730228521516,0.4951730228521516,20,0.0
1998-11-02 10:55:00+00:00,BBY,0.509471280203246,0.509471280203246,20,0.0
1998-11-02 10:57:00+00:00,BBY,0.4824472043024845,0.4824472043024845,20,0.0
1998-11-02 10:58:00+00:00,BBY,0.4835673056570898,0.4835673056570898,20,0.0
1998-11-02 10:59:00+00:00,BBY,0.4813844470898495,0.4813844470898495,20,0.0
1998-11-02 11:00:00+00:00,BBY,0.5211439339717271,0.5211439339717271,20,0.0
1998-11-02 11:02:00+00:00,BBY,0.5210231567768377,0.5210231567768377,20,0.0
1998-11-02 11:03:00+00:00,BBY,0.5209041407217574,0.5209041407217574,20,0.0
1998-11-02 11:04:00+00:00,BBY,0.52082708186695,0.52082708186695,20,0.0
1998-11-02 11:05:00+00:00,BBY,0.5205998877772972,0.5205998877772972,20,0.0
1998-11-02 11:06:00+00:00,BBY,0.5204014746869543,0.5204014746869543,20,0.0
1998-11-02 11:08:00+00:00,BBY,0.5203389664272906,0.5203389664272906,20,0.0
1998-11-02 11:10:00+00:00,BBY,0.5204119500292064,0.5204119500292064,20,0.0
1998-11-02 11:11:00+00:00,BBY,0.5205156000870943,0.5205156000870943,20,0.0
1998-11-02 11:16:00+00:00,BBY,0.5016776523689238,0.5016776523689238,20,0.0
1998-11-02 11:17:00+00:00,BBY,0.5016899457667331,0.5016899457667331,20,0.0
1998-11-02 11:18:00+00:00,BBY,0.5182935243163314,0.5182935243163314,20,0.0
1998-11-02 11:19:00+00:00,BBY,0.4974809197647472,0.4974809197647472,20,0.0
1998-11-02 11:20:00+00:00,BBY,0.49542321525215266,0.49542321525215266,20,0.0
1998-11-02 11:21:00+00:00,BBY,0.5030060772532362,0.5030060772532362,20,0.0
1998-11-02 11:23:00+00:00,BBY,0.5030218675154587,0.5030218675154587,20,0.0
1998-11-02 11:24:00+00:00,BBY,0.5030039260842478,0.5030039260842478,20,0.0
1998-11-02 11:25:00+00:00,BBY,0.49149783376095685,0.49149783376095685,20,0.0
1998-11-02 11:26:00+00:00,BBY,0.5030659456628791,0.5030659456628791,20,0.0
1998-11-02 11:27:00+00:00,BBY,0.5031718525633958,0.5031718525633958,20,0.0
1998-11-02 11:28:00+00:00,BBY,0.47880409101011645,0.47880409101011645,20,0.0
1998-11-02 11:29:00+00:00,BBY,0.47279637825077275,0.47279637825077275,20,0.0
1998-11-02 11:30:00+00:00,BBY,0.5168241926897192,0.5168241926897192,20,0.0
1998-11-02 11:31:00+00:00,BBY,0.5167880647252903,0.5167880647252903,20,0.0
1998-11-02 11:32:00+00:00,BBY,0.516754455433392,0.516754455433392,20,0.0
1998-11-02 11:33:00+00:00,BBY,0.4845101906528018,0.4845101906528018,20,0.0
1998-11-02 11:34:00+00:00,BBY,0.5167007654916259,0.5167007654916259,20,0.0
1998-11-02 11:35:00+00:00,BBY,0.48556099875795045,0.48556099875795045,20,0.0
1998-11-02 11:36:00+00:00,BBY,0.4853535741534021,0.4853535741534021,20,0.0
1998-11-02 11:37:00+00:00,BBY,0.4851828171581752,0.4851828171581752,20,0.0
1998-11-02 11:38:00+00:00,BBY,0.46627540537967915,0.46627540537967915,20,0.0
1998-11-02 11:39:00+00:00,BBY,0.47688394797818157,0.47688394797818157,20,0.0
1998-11-02 11:40:00+00:00,BBY,0.46789013560241016,0.46789013560241016,20,0.0
1998-11-02 11:41:00+00:00,BBY,0.45776929658756416,0.45776929658756416,20,0.0
1998-11-02 11:42:00+00:00,BBY,0.4628304860678987,0.4628304860678987,20,0.0
1998-11-02 11:43:00+00:00,BBY,0.46498978540281827,0.46498978540281827,20,0.0
1998-11-02 11:45:00+00:00,BBY,0.4851684414595176,0.4851684414595176,20,0.0
1998-11-02 11:46:00+00:00,BBY,0.49548099390680356,0.49548099390680356,20,0.0
1998-11-02 11:48:00+00:00,BBY,0.49249315457811293,0.49249315457811293,20,0.0
1998-11-02 11:49:00+00:00,BBY,0.5219137010269771,0.5219137010269771,20,0.0
1998-11-02 11:50:00+00:00,BBY,0.5223812471244114,0.5223812471244114,20,0.0
1998-11-02 11:52:00+00:00,BBY,0.5214178510588323,0.5214178510588323,20,0.0
1998-11-02 11:54:00+00:00,BBY,0.5029143763478439,0.5029143763478439,20,0.0
1998-11-02 11:56:00+00:00,BBY,0.5060288458497736,0.5060288458497736,20,0.0
1998-11-02 11:57:00+00:00,BBY,0.5053573640934139,0.5053573640934139,20,0.0
1998-11-02 11:58:00+00:00,BBY,0.5036977867215,0.5036977867215,20,0.0
1998-11-02 11:59:00+00:00,BBY,0.5206686830974706,0.5206686830974706,20,0.0
1998-11-02 12:01:00+00:00,BBY,0.5201990611593705,0.5201990611593705,20,0.0
1998-11-02 12:02:00+00:00,BBY,0.5192836400906976,0.5192836400906976,20,0.0
1998-11-02 12:06:00+00:00,BBY,0.518727896337764,0.518727896337764,20,0.0
1998-11-02 12:07:00+00:00,BBY,0.5176803522273734,0.5176803522273734,20,0.0
1998-11-02 12:08:00+00:00,BBY,0.4967652948823847,0.4967652948823847,20,0.0
1998-11-02 12:10:00+00:00,BBY,0.49687172539067487,0.49687172539067487,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.49683592926224973,0.49683592926224973,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.4954736800318183,0.4954736800318183,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.4942815166218214,0.4942815166218214,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.493816855761332,0.493816855761332,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.4942081796726356,0.4942081796726356,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.4934360615731632,0.4934360615731632,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.5030029733944839,0.5030029733944839,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.4936877989930657,0.4936877989930657,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.4945462711255049,0.4945462711255049,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.49425032888433207,0.49425032888433207,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.4936979289223527,0.4936979289223527,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.49314653239262096,0.49314653239262096,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.4927959765148626,0.4927959765148626,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.4924401572826828,0.4924401572826828,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.49396635403345734,0.49396635403345734,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.4957641627378615,0.4957641627378615,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.5173309970642056,0.5173309970642056,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.4968456198836643,0.4968456198836643,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.5146434021504408,0.5146434021504408,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.4968509874001752,0.4968509874001752,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.49726725653051335,0.49726725653051335,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.4972532471118498,0.4972532471118498,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.49724864377393335,0.49724864377393335,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.5016548493118539,0.5016548493118539,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.5016509048901331,0.5016509048901331,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.5016483407196167,0.5016483407196167,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.5016511043272607,0.5016511043272607,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.5016552314489561,0.5016552314489561,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.5016299320781574,0.5016299320781574,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.5016571178945666,0.5016571178945666,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.5017160798791394,0.5017160798791394,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.4974144782198461,0.4974144782198461,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.49662576181524626,0.49662576181524626,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.49755935483636893,0.49755935483636893,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.495965193035595,0.495965193035595,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.5029547899738642,0.5029547899738642,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.5030186494418185,0.5030186494418185,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.5030497857229681,0.5030497857229681,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.48843357572605695,0.48843357572605695,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.4949460862271931,0.4949460862271931,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.4912816928855866,0.4912816928855866,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.503264447195473,0.503264447195473,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.4874984740336374,0.4874984740336374,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.48840636038344915,0.48840636038344915,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.5032380993038391,0.5032380993038391,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.4914572704235148,0.4914572704235148,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.49295650703578625,0.49295650703578625,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.49295749488118557,0.49295749488118557,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.4928980751132544,0.4928980751132544,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.4929101851080891,0.4929101851080891,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.4880309272437718,0.4880309272437718,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.49569303784149976,0.49569303784149976,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.48483693978952447,0.48483693978952447,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.510935546787195,0.510935546787195,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.5216975329891154,0.5216975329891154,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.5209643181324901,0.5209643181324901,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.5206607286236005,0.5206607286236005,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.5028310572531598,0.5028310572531598,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.5028621088364537,0.5028621088364537,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.5215163103597349,0.5215163103597349,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.5028390470265731,0.5028390470265731,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.5028597813548781,0.5028597813548781,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.5028752818764094,0.5028752818764094,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.4931945817150809,0.4931945817150809,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.5038761239639873,0.5038761239639873,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.5206649447545455,0.5206649447545455,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.5193072442005446,0.5193072442005446,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.5211537606195087,0.5211537606195087,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.5210443618562988,0.5210443618562988,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.5205795729854654,0.5205795729854654,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.5212762890929756,0.5212762890929756,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.49378989792425215,0.49378989792425215,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.521360346871593,0.521360346871593,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.522157625562723,0.522157625562723,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.5218389774449012,0.5218389774449012,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.5215515375416582,0.5215515375416582,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.491597635406,0.491597635406,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.5030663394409455,0.5030663394409455,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.48755741912147127,0.48755741912147127,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.5030250968661742,0.5030250968661742,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.49170298217439523,0.49170298217439523,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.49161047226249144,0.49161047226249144,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.4832357040264455,0.4832357040264455,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.4831558652567655,0.4831558652567655,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.5199849980400699,0.5199849980400699,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.5200084948249406,0.5200084948249406,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.5194658140219437,0.5194658140219437,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.48326832871601505,0.48326832871601505,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.5194096163464686,0.5194096163464686,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.5190930834873212,0.5190930834873212,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.5189172967606973,0.5189172967606973,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.5027941113646492,0.5027941113646492,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.5028092549238581,0.5028092549238581,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.5191456262837136,0.5191456262837136,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.4616689058235017,0.4616689058235017,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.46226888141976247,0.46226888141976247,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.5028134433119663,0.5028134433119663,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.4886375111808777,0.4886375111808777,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.48877398239436587,0.48877398239436587,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.5194710758943561,0.5194710758943561,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.5175076897907381,0.5175076897907381,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.5147986650403816,0.5147986650403816,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.497005085052912,0.497005085052912,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.4861738789943899,0.4861738789943899,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.513543049758944,0.513543049758944,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.46507054792265284,0.46507054792265284,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.5144480205299549,0.5144480205299549,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.5028051307504372,0.5028051307504372,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.46546730870286995,0.46546730870286995,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.4850368610559846,0.4850368610559846,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.5120857904300201,0.5120857904300201,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.5028496943307026,0.5028496943307026,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.4931937368013526,0.4931937368013526,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.5060157466924646,0.5060157466924646,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.4931676765622114,0.4931676765622114,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.50286506910028,0.50286506910028,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.5028861589317057,0.5028861589317057,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.502890900574184,0.502890900574184,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.5036748128449555,0.5036748128449555,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.5060249875882294,0.5060249875882294,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.514359581293666,0.514359581293666,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.46812120954549363,0.46812120954549363,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.5145474722432675,0.5145474722432675,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.513503012748872,0.513503012748872,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.5129825525448645,0.5129825525448645,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.46932919134912743,0.46932919134912743,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.5151016883622543,0.5151016883622543,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.5168399300182253,0.5168399300182253,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4686056154459946,0.4686056154459946,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.512828492424223,0.512828492424223,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.5016929471826077,0.5016929471826077,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.5139922276034906,0.5139922276034906,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.5161902667921998,0.5161902667921998,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.5117476687420646,0.5117476687420646,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.5148307971661948,0.5148307971661948,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.4679894720247864,0.4679894720247864,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.5157611893447607,0.5157611893447607,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.5142034015030725,0.5142034015030725,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.49205091333018636,0.49205091333018636,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.5059652651896436,0.5059652651896436,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.5064056384227573,0.5064056384227573,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.4664695719892149,0.4664695719892149,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.5063961908861251,0.5063961908861251,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.5064309278839776,0.5064309278839776,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.4624199096845318,0.4624199096845318,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.4635823111579387,0.4635823111579387,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.46275630971597126,0.46275630971597126,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.4853771819902795,0.4853771819902795,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.520823326159032,0.520823326159032,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.5218396976009402,0.5218396976009402,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.4942121850984183,0.4942121850984183,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.4942182195363089,0.4942182195363089,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.4943344374739739,0.4943344374739739,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.4940716348749519,0.4940716348749519,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.49273493473247926,0.49273493473247926,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.5228187063191333,0.5228187063191333,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.5220942058635286,0.5220942058635286,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.5227874989397395,0.5227874989397395,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.5220091172697672,0.5220091172697672,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.521893535775192,0.521893535775192,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.5218229111409063,0.5218229111409063,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.5208954135057428,0.5208954135057428,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.5216544310140888,0.5216544310140888,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.5106162312847481,0.5106162312847481,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.5209515201276141,0.5209515201276141,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.5045615074334492,0.5045615074334492,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.5211193595516795,0.5211193595516795,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5555999350117655,0.5555999350117655,20,87.4033862195179
1998-11-02 15:47:00+00:00,BBY,0.5047986598524942,0.5047986598524942,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.5028802979480643,0.5028802979480643,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.5201573313619097,0.5201573313619097,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5119947615467663,0.5119947615467663,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5142313442267815,0.5142313442267815,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.4701633204725468,0.4701633204725468,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.5138153126371185,0.5138153126371185,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.5017072448156311,0.5017072448156311,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5016999232621703,0.5016999232621703,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.5158552351463496,0.5158552351463496,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.5166838636062004,0.5166838636062004,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.5200745804871875,0.5200745804871875,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.5085362520777205,0.5085362520777205,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.46683423369100924,0.46683423369100924,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.4670524302599276,0.4670524302599276,20,0.0
