timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 12:15:00+00:00,BBY,0.47768654962923957,0.47768654962923957,20,0.0
1998-11-20 12:19:00+00:00,BBY,0.47519701213406784,0.47519701213406784,20,0.0
1998-11-20 12:20:00+00:00,BBY,0.4781151988299635,0.4781151988299635,20,0.0
1998-11-20 12:22:00+00:00,BBY,0.4744990154012836,0.4744990154012836,20,0.0
1998-11-20 12:23:00+00:00,BBY,0.4752377848718625,0.4752377848718625,20,0.0
1998-11-20 12:25:00+00:00,BBY,0.47538424686375036,0.47538424686375036,20,0.0
1998-11-20 12:27:00+00:00,BBY,0.477093523804872,0.477093523804872,20,0.0
1998-11-20 12:29:00+00:00,BBY,0.4754852103930718,0.4754852103930718,20,0.0
1998-11-20 12:31:00+00:00,BBY,0.47324005661147706,0.47324005661147706,20,0.0
1998-11-20 12:33:00+00:00,BBY,0.4747695852764513,0.4747695852764513,20,0.0
1998-11-20 12:37:00+00:00,BBY,0.4738326722052132,0.4738326722052132,20,0.0
1998-11-20 12:38:00+00:00,BBY,0.47191363791421476,0.47191363791421476,20,0.0
1998-11-20 12:42:00+00:00,BBY,0.47560667680543633,0.47560667680543633,20,0.0
1998-11-20 12:44:00+00:00,BBY,0.48084383189238256,0.48084383189238256,20,0.0
1998-11-20 12:45:00+00:00,BBY,0.47300231935778975,0.47300231935778975,20,0.0
1998-11-20 12:48:00+00:00,BBY,0.4737202330247534,0.4737202330247534,20,0.0
1998-11-20 12:49:00+00:00,BBY,0.4790677155261739,0.4790677155261739,20,0.0
1998-11-20 12:53:00+00:00,BBY,0.4770646339119309,0.4770646339119309,20,0.0
1998-11-20 12:54:00+00:00,BBY,0.48077754247968696,0.48077754247968696,20,0.0
1998-11-20 12:55:00+00:00,BBY,0.47429445764821615,0.47429445764821615,20,0.0
1998-11-20 12:56:00+00:00,BBY,0.47641879819999494,0.47641879819999494,20,0.0
1998-11-20 12:59:00+00:00,BBY,0.47977761794411083,0.47977761794411083,20,0.0
1998-11-20 13:00:00+00:00,BBY,0.48546395834447437,0.48546395834447437,20,0.0
1998-11-20 13:02:00+00:00,BBY,0.47655726701771517,0.47655726701771517,20,0.0
1998-11-20 13:03:00+00:00,BBY,0.4788246404742968,0.4788246404742968,20,0.0
1998-11-20 13:04:00+00:00,BBY,0.46677888923425553,0.46677888923425553,20,0.0
1998-11-20 13:07:00+00:00,BBY,0.47367707743205467,0.47367707743205467,20,0.0
1998-11-20 13:10:00+00:00,BBY,0.4758965537661001,0.4758965537661001,20,0.0
1998-11-20 13:11:00+00:00,BBY,0.4792804604924278,0.4792804604924278,20,0.0
1998-11-20 13:16:00+00:00,BBY,0.4860351172786115,0.4860351172786115,20,0.0
1998-11-20 13:19:00+00:00,BBY,0.490422032329666,0.490422032329666,20,0.0
1998-11-20 13:22:00+00:00,BBY,0.4848732424961564,0.4848732424961564,20,0.0
1998-11-20 13:23:00+00:00,BBY,0.483842354979304,0.483842354979304,20,0.0
1998-11-20 13:27:00+00:00,BBY,0.48959103022190364,0.48959103022190364,20,0.0
1998-11-20 13:29:00+00:00,BBY,0.49054800741198845,0.49054800741198845,20,0.0
1998-11-20 13:31:00+00:00,BBY,0.4972835379425907,0.4972835379425907,20,0.0
1998-11-20 13:32:00+00:00,BBY,0.49425031965399635,0.49425031965399635,20,0.0
1998-11-20 13:35:00+00:00,BBY,0.4937868814453352,0.4937868814453352,20,0.0
1998-11-20 13:36:00+00:00,BBY,0.4902559229541193,0.4902559229541193,20,0.0
1998-11-20 13:37:00+00:00,BBY,0.4907928539316574,0.4907928539316574,20,0.0
1998-11-20 13:44:00+00:00,BBY,0.48827484597157894,0.48827484597157894,20,0.0
1998-11-20 13:46:00+00:00,BBY,0.48902657597069094,0.48902657597069094,20,0.0
1998-11-20 13:47:00+00:00,BBY,0.492297846053537,0.492297846053537,20,0.0
1998-11-20 13:48:00+00:00,BBY,0.4936306654870508,0.4936306654870508,20,0.0
1998-11-20 13:51:00+00:00,BBY,0.49421283379990605,0.49421283379990605,20,0.0
1998-11-20 13:52:00+00:00,BBY,0.5073712698354226,0.5073712698354226,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.48776722118219684,0.48776722118219684,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.4924763287485528,0.4924763287485528,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.479190210200457,0.479190210200457,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.4839286890864394,0.4839286890864394,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.4881889375599565,0.4881889375599565,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.4637970816016221,0.4637970816016221,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.4824703468458637,0.4824703468458637,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.46471522056571946,0.46471522056571946,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.4700479331149853,0.4700479331149853,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.47069117073565775,0.47069117073565775,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.4731431390346299,0.4731431390346299,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.4729919421774834,0.4729919421774834,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.4738536513943538,0.4738536513943538,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.4737415958291179,0.4737415958291179,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5159406594205201,0.5159406594205201,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.521936676290311,0.521936676290311,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.5215096023117146,0.5215096023117146,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.5150744152411011,0.5150744152411011,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.5134902345216664,0.5134902345216664,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.5155439182029009,0.5155439182029009,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.5156740648413491,0.5156740648413491,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.5150309746552075,0.5150309746552075,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.5150312258789896,0.5150312258789896,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.4683373941087751,0.4683373941087751,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.47780111568827716,0.47780111568827716,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.4634869256051246,0.4634869256051246,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.4652652423383707,0.4652652423383707,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.4704527019633405,0.4704527019633405,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.47871238204160926,0.47871238204160926,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.47063745655850375,0.47063745655850375,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.47463583544559446,0.47463583544559446,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.4809095242336926,0.4809095242336926,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.47273296077743304,0.47273296077743304,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.4769748337216547,0.4769748337216547,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.4695512026855321,0.4695512026855321,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.4770063052895144,0.4770063052895144,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.48299894091784573,0.48299894091784573,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.48389566128038586,0.48389566128038586,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.4806134461340512,0.4806134461340512,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.4803199086264202,0.4803199086264202,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.48169350466489086,0.48169350466489086,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.485602547507931,0.485602547507931,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.5067991319723923,0.5067991319723923,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.48886674353713194,0.48886674353713194,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.48751841047740707,0.48751841047740707,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.493297644893175,0.493297644893175,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.48921353429736525,0.48921353429736525,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.49061260421408165,0.49061260421408165,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.48958727088017207,0.48958727088017207,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.48938283103569113,0.48938283103569113,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.49183715771577413,0.49183715771577413,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.49142002702947407,0.49142002702947407,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.5068582259123047,0.5068582259123047,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.5066064626927805,0.5066064626927805,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.4861605938435872,0.4861605938435872,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.487550933497314,0.487550933497314,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.4862718190135619,0.4862718190135619,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.5071072147433117,0.5071072147433117,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.5075263682822588,0.5075263682822588,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.4820110918274558,0.4820110918274558,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.4811447097322745,0.4811447097322745,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.4816970813446974,0.4816970813446974,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5241592965782992,0.5241592965782992,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.5209371116153418,0.5209371116153418,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.47569994196541576,0.47569994196541576,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5173582177625863,0.5173582177625863,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.45282608139873887,0.45282608139873887,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.5230547264710871,0.5230547264710871,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.5223512109137578,0.5223512109137578,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5445018606279635,0.5445018606279635,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5320706588544226,0.5320706588544226,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5283893927665846,0.5283893927665846,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5245754599831922,0.5245754599831922,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5243073382645378,0.5243073382645378,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5267879669116081,0.5267879669116081,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5224010501412082,0.5224010501412082,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5129560147965746,0.5129560147965746,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.5123060577910127,0.5123060577910127,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.48079037208137787,0.48079037208137787,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.51755677869559,0.51755677869559,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.5155544687034868,0.5155544687034868,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.5168254683334794,0.5168254683334794,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.5291523756040786,0.5291523756040786,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.47842397832660855,0.47842397832660855,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.485828997427137,0.485828997427137,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.48138422378376455,0.48138422378376455,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.4722352725167525,0.4722352725167525,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5740705718408483,0.5740705718408483,20,371.98182049363413
1998-11-23 09:39:00+00:00,BBY,0.5683942287254904,0.5683942287254904,20,284.26074515905935
1998-11-23 09:40:00+00:00,BBY,0.39681717638452996,0.39681717638452996,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.39696310069298135,0.39696310069298135,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.401216326055117,0.401216326055117,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.39741836888802484,0.39741836888802484,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.5395037487206191,0.5395037487206191,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5378911477230002,0.5378911477230002,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5379934893510246,0.5379934893510246,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.540293924200522,0.540293924200522,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.39588125800519536,0.39588125800519536,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.393555703310329,0.393555703310329,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.39078730955466234,0.39078730955466234,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5332181727113263,0.5332181727113263,20,0.0
1998-11-23 09:52:00+00:00,BBY,0.5381975714063605,0.5381975714063605,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.5348578166624991,0.5348578166624991,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.5387113175793398,0.5387113175793398,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5247112093099999,0.5247112093099999,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5367511030324144,0.5367511030324144,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5363493273319433,0.5363493273319433,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5162733497525374,0.5162733497525374,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5176252857429018,0.5176252857429018,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5322650077437182,0.5322650077437182,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5181877003675309,0.5181877003675309,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5213129482595922,0.5213129482595922,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5112793399992609,0.5112793399992609,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.482223256502207,0.482223256502207,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.5286429890609261,0.5286429890609261,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.5155913606378794,0.5155913606378794,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.4841841952692634,0.4841841952692634,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.4718828636938332,0.4718828636938332,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.46678595641448295,0.46678595641448295,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.4599847749691171,0.4599847749691171,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.46624947912523756,0.46624947912523756,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.47260951463453926,0.47260951463453926,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.4722846039579569,0.4722846039579569,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.4725283769033886,0.4725283769033886,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.4734417369708998,0.4734417369708998,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.4740349265762736,0.4740349265762736,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.4765583087055087,0.4765583087055087,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.4840137125310405,0.4840137125310405,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.48664753527495574,0.48664753527495574,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.48574770524403144,0.48574770524403144,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4906269903859705,0.4906269903859705,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.48687306035548983,0.48687306035548983,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.4855181631713475,0.4855181631713475,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5084115057497021,0.5084115057497021,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.4839771626812574,0.4839771626812574,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5483979555428865,0.5483979555428865,20,0.0
1998-11-23 10:32:00+00:00,BBY,0.5488930166168028,0.5488930166168028,20,0.0
1998-11-23 10:33:00+00:00,BBY,0.40304914506143946,0.40304914506143946,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.3957545932880147,0.3957545932880147,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.3942799984366471,0.3942799984366471,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.39167666974285165,0.39167666974285165,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.4713380278556783,0.4713380278556783,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.3912018717410423,0.3912018717410423,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.38901531895402164,0.38901531895402164,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.44866677234368124,0.44866677234368124,20,0.0
1998-11-23 10:42:00+00:00,BBY,0.38513877905801186,0.38513877905801186,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.3976414322131161,0.3976414322131161,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.43995684670298063,0.43995684670298063,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.4646732086315811,0.4646732086315811,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.48440901499193006,0.48440901499193006,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.49209740735108454,0.49209740735108454,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.4649393958952213,0.4649393958952213,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.46852004919363466,0.46852004919363466,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.4706794611884022,0.4706794611884022,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.4774081334846233,0.4774081334846233,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.477834653215756,0.477834653215756,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.4800231725416577,0.4800231725416577,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.4813393848149861,0.4813393848149861,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.48077273733894627,0.48077273733894627,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5105725025801384,0.5105725025801384,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.48509610319792,0.48509610319792,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.4814207113624582,0.4814207113624582,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.48162575307169303,0.48162575307169303,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.48255758038425695,0.48255758038425695,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.4824503039777758,0.4824503039777758,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.4804454010729357,0.4804454010729357,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.48124004041887436,0.48124004041887436,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.4788091607268949,0.4788091607268949,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.4794818012446296,0.4794818012446296,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.48053372638762076,0.48053372638762076,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.47555058039285797,0.47555058039285797,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.47737446988829035,0.47737446988829035,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.47632987700993557,0.47632987700993557,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.4747384385204406,0.4747384385204406,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.47681697001147283,0.47681697001147283,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.47418869052491636,0.47418869052491636,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.4745906414535404,0.4745906414535404,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.47401726733509675,0.47401726733509675,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.4733142778924362,0.4733142778924362,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.4668059755482546,0.4668059755482546,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.47301197745119394,0.47301197745119394,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.46628019106243557,0.46628019106243557,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.47425862077250197,0.47425862077250197,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.47088770062233487,0.47088770062233487,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.4727227558881822,0.4727227558881822,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.4735565127178015,0.4735565127178015,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.47758085032646624,0.47758085032646624,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.479286846478894,0.479286846478894,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.47732403146958996,0.47732403146958996,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.4783667654872831,0.4783667654872831,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.48437557441299794,0.48437557441299794,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.48041051703946214,0.48041051703946214,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.4779851899070332,0.4779851899070332,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.47916643668781544,0.47916643668781544,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.47862763091842486,0.47862763091842486,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.517858002656635,0.517858002656635,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.5191008082141304,0.5191008082141304,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.5191615527777868,0.5191615527777868,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.47098332316817954,0.47098332316817954,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.49750461099876037,0.49750461099876037,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.5104918324435691,0.5104918324435691,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.4953040566463348,0.4953040566463348,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.44714652151913853,0.44714652151913853,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.516689592548729,0.516689592548729,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.5163000611393048,0.5163000611393048,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.5160194449273796,0.5160194449273796,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.5164064131120287,0.5164064131120287,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.47012412599252573,0.47012412599252573,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.4698564127825892,0.4698564127825892,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.46776961348422724,0.46776961348422724,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.4650410346836254,0.4650410346836254,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.4734191575855577,0.4734191575855577,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.4661052026844704,0.4661052026844704,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.5207463133805929,0.5207463133805929,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.5168454779122769,0.5168454779122769,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.4695271528232738,0.4695271528232738,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.47588909111548394,0.47588909111548394,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.47839784073230224,0.47839784073230224,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.4809783648094001,0.4809783648094001,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.4865934723310506,0.4865934723310506,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.5081007919466466,0.5081007919466466,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.4954952295032587,0.4954952295032587,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.5077229286636017,0.5077229286636017,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5077077005591041,0.5077077005591041,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.5075800087609698,0.5075800087609698,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.5150333438311705,0.5150333438311705,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5295141774709926,0.5295141774709926,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5297298418806495,0.5297298418806495,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5195432074238991,0.5195432074238991,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.543475994543506,0.543475994543506,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.5378096387735625,0.5378096387735625,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5321055737728408,0.5321055737728408,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5339113378702811,0.5339113378702811,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5413155077594971,0.5413155077594971,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5364423998959887,0.5364423998959887,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5335686980949447,0.5335686980949447,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5279841948190778,0.5279841948190778,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.520633373943541,0.520633373943541,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.4470087100125021,0.4470087100125021,20,0.0
