timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-03 12:25:00+00:00,BBY,0.4647897912802864,0.4647897912802864,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.4889261903005264,0.4889261903005264,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.4915426338310726,0.4915426338310726,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.48881309298810544,0.48881309298810544,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.49107064749813994,0.49107064749813994,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.49224557861153817,0.49224557861153817,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.48400669309103184,0.48400669309103184,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.4797662741419673,0.4797662741419673,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.4770958692462517,0.4770958692462517,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.4775959003859749,0.4775959003859749,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.4937430490954852,0.4937430490954852,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.4937270206159156,0.4937270206159156,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.47134171460002844,0.47134171460002844,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.4704654463938805,0.4704654463938805,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.473067243809127,0.473067243809127,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.4764591666153673,0.4764591666153673,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.47559243739815255,0.47559243739815255,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.4768427609477046,0.4768427609477046,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.4762781036060254,0.4762781036060254,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.486928213732904,0.486928213732904,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.4688386899507186,0.4688386899507186,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.4964783011417277,0.4964783011417277,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.47837371878102547,0.47837371878102547,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.4805181388706217,0.4805181388706217,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.47915177758372957,0.47915177758372957,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.4822388161810665,0.4822388161810665,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.4841650228312479,0.4841650228312479,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.4894700404322933,0.4894700404322933,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.4811852872541568,0.4811852872541568,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.48404735531149345,0.48404735531149345,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.48217361036936546,0.48217361036936546,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.48232225724378214,0.48232225724378214,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.4858725587927278,0.4858725587927278,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.5035710828303873,0.5035710828303873,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.503564729457268,0.503564729457268,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.5047663831424918,0.5047663831424918,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.46449558073242253,0.46449558073242253,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.5035645914760882,0.5035645914760882,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.5035638281785905,0.5035638281785905,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.4689577196934708,0.4689577196934708,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.47044003191886496,0.47044003191886496,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.47034339934474356,0.47034339934474356,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.46986072691661784,0.46986072691661784,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.4696478889114613,0.4696478889114613,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.4709074306548795,0.4709074306548795,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.46742720856732445,0.46742720856732445,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.4689373334073114,0.4689373334073114,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.4681187449972503,0.4681187449972503,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.4707953680522173,0.4707953680522173,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.47122200600545877,0.47122200600545877,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.46946673566822794,0.46946673566822794,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.46697050788887734,0.46697050788887734,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.46488639195851345,0.46488639195851345,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.490044410477498,0.490044410477498,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.4896388763355734,0.4896388763355734,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.48922281682824215,0.48922281682824215,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.4869249676682445,0.4869249676682445,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.48659764247419957,0.48659764247419957,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.4851180290065025,0.4851180290065025,20,0.0
1998-11-03 14:12:00+00:00,BBY,0.48515373458353933,0.48515373458353933,20,0.0
1998-11-03 14:13:00+00:00,BBY,0.48583076896851024,0.48583076896851024,20,0.0
1998-11-03 14:14:00+00:00,BBY,0.4874354387100993,0.4874354387100993,20,0.0
1998-11-03 14:16:00+00:00,BBY,0.4884074687474578,0.4884074687474578,20,0.0
1998-11-03 14:17:00+00:00,BBY,0.48957550365573244,0.48957550365573244,20,0.0
1998-11-03 14:18:00+00:00,BBY,0.5200285887289242,0.5200285887289242,20,0.0
1998-11-03 14:19:00+00:00,BBY,0.48851670010649245,0.48851670010649245,20,0.0
1998-11-03 14:20:00+00:00,BBY,0.4893871561677167,0.4893871561677167,20,0.0
1998-11-03 14:22:00+00:00,BBY,0.46794194925840715,0.46794194925840715,20,0.0
1998-11-03 14:23:00+00:00,BBY,0.49018270090737526,0.49018270090737526,20,0.0
1998-11-03 14:24:00+00:00,BBY,0.49018982607111233,0.49018982607111233,20,0.0
1998-11-03 14:27:00+00:00,BBY,0.5200504887903836,0.5200504887903836,20,0.0
1998-11-03 14:29:00+00:00,BBY,0.519648776101599,0.519648776101599,20,0.0
1998-11-03 14:32:00+00:00,BBY,0.496082954588552,0.496082954588552,20,0.0
1998-11-03 14:33:00+00:00,BBY,0.4865946990464631,0.4865946990464631,20,0.0
1998-11-03 14:35:00+00:00,BBY,0.46371596345336974,0.46371596345336974,20,0.0
1998-11-03 14:36:00+00:00,BBY,0.4871484296075353,0.4871484296075353,20,0.0
1998-11-03 14:37:00+00:00,BBY,0.48151872250799943,0.48151872250799943,20,0.0
1998-11-03 14:38:00+00:00,BBY,0.46282536468015606,0.46282536468015606,20,0.0
1998-11-03 14:39:00+00:00,BBY,0.45700598478660803,0.45700598478660803,20,0.0
1998-11-03 14:44:00+00:00,BBY,0.4840506416080076,0.4840506416080076,20,0.0
1998-11-03 14:45:00+00:00,BBY,0.48487160604429713,0.48487160604429713,20,0.0
1998-11-03 14:46:00+00:00,BBY,0.4849129373601255,0.4849129373601255,20,0.0
1998-11-03 14:49:00+00:00,BBY,0.4867167687183445,0.4867167687183445,20,0.0
1998-11-03 14:50:00+00:00,BBY,0.4801577244203886,0.4801577244203886,20,0.0
1998-11-03 14:51:00+00:00,BBY,0.4805846096979383,0.4805846096979383,20,0.0
1998-11-03 14:52:00+00:00,BBY,0.4807507426110803,0.4807507426110803,20,0.0
1998-11-03 14:53:00+00:00,BBY,0.48947110038947444,0.48947110038947444,20,0.0
1998-11-03 14:54:00+00:00,BBY,0.5016424176786445,0.5016424176786445,20,0.0
1998-11-03 14:56:00+00:00,BBY,0.5219556236390211,0.5219556236390211,20,0.0
1998-11-03 14:57:00+00:00,BBY,0.5181275390693896,0.5181275390693896,20,0.0
1998-11-03 14:58:00+00:00,BBY,0.4720360301780517,0.4720360301780517,20,0.0
1998-11-03 14:59:00+00:00,BBY,0.4602218961465674,0.4602218961465674,20,0.0
1998-11-03 15:01:00+00:00,BBY,0.48852803393105526,0.48852803393105526,20,0.0
1998-11-03 15:02:00+00:00,BBY,0.48410613258627566,0.48410613258627566,20,0.0
1998-11-03 15:03:00+00:00,BBY,0.48264446333784095,0.48264446333784095,20,0.0
1998-11-03 15:04:00+00:00,BBY,0.49496688613955503,0.49496688613955503,20,0.0
1998-11-03 15:06:00+00:00,BBY,0.501692117783715,0.501692117783715,20,0.0
1998-11-03 15:07:00+00:00,BBY,0.5131715813641395,0.5131715813641395,20,0.0
1998-11-03 15:10:00+00:00,BBY,0.5051744755128458,0.5051744755128458,20,0.0
1998-11-03 15:13:00+00:00,BBY,0.5051432773270369,0.5051432773270369,20,0.0
1998-11-03 15:15:00+00:00,BBY,0.5424766822787771,0.5424766822787771,20,0.0
1998-11-03 15:16:00+00:00,BBY,0.5276007681561534,0.5276007681561534,20,0.0
1998-11-03 15:17:00+00:00,BBY,0.5264307194553933,0.5264307194553933,20,0.0
1998-11-03 15:18:00+00:00,BBY,0.5052601394450713,0.5052601394450713,20,0.0
1998-11-03 15:19:00+00:00,BBY,0.5131351322351049,0.5131351322351049,20,0.0
1998-11-03 15:20:00+00:00,BBY,0.49814977078519296,0.49814977078519296,20,0.0
1998-11-03 15:24:00+00:00,BBY,0.4981296604281881,0.4981296604281881,20,0.0
1998-11-03 15:25:00+00:00,BBY,0.49816486186025344,0.49816486186025344,20,0.0
1998-11-03 15:27:00+00:00,BBY,0.5269109560613986,0.5269109560613986,20,0.0
1998-11-03 15:31:00+00:00,BBY,0.5097970375595277,0.5097970375595277,20,0.0
1998-11-03 15:32:00+00:00,BBY,0.4841950383725588,0.4841950383725588,20,0.0
1998-11-03 15:33:00+00:00,BBY,0.48506982873753574,0.48506982873753574,20,0.0
1998-11-03 15:34:00+00:00,BBY,0.4850687547884085,0.4850687547884085,20,0.0
1998-11-03 15:36:00+00:00,BBY,0.486843202689213,0.486843202689213,20,0.0
1998-11-03 15:37:00+00:00,BBY,0.4953692985365165,0.4953692985365165,20,0.0
1998-11-03 15:38:00+00:00,BBY,0.48671696740434894,0.48671696740434894,20,0.0
1998-11-03 15:39:00+00:00,BBY,0.4867730075338758,0.4867730075338758,20,0.0
1998-11-03 15:40:00+00:00,BBY,0.4898119409964752,0.4898119409964752,20,0.0
1998-11-03 15:41:00+00:00,BBY,0.48688977884461976,0.48688977884461976,20,0.0
1998-11-03 15:42:00+00:00,BBY,0.48699644453375013,0.48699644453375013,20,0.0
1998-11-03 15:43:00+00:00,BBY,0.4626983918078037,0.4626983918078037,20,0.0
1998-11-03 15:46:00+00:00,BBY,0.48766073223091333,0.48766073223091333,20,0.0
1998-11-03 15:51:00+00:00,BBY,0.4884902661323761,0.4884902661323761,20,0.0
1998-11-03 15:52:00+00:00,BBY,0.46434724513390935,0.46434724513390935,20,0.0
1998-11-03 15:55:00+00:00,BBY,0.486580761114246,0.486580761114246,20,0.0
1998-11-03 15:56:00+00:00,BBY,0.4814057013035646,0.4814057013035646,20,0.0
1998-11-03 15:57:00+00:00,BBY,0.48126998630809464,0.48126998630809464,20,0.0
1998-11-03 15:58:00+00:00,BBY,0.4810109446014169,0.4810109446014169,20,0.0
1998-11-03 15:59:00+00:00,BBY,0.4820918187611984,0.4820918187611984,20,0.0
1998-11-04 09:34:00+00:00,BBY,0.5256028842712158,0.5256028842712158,20,0.0
1998-11-04 09:35:00+00:00,BBY,0.5252398656371313,0.5252398656371313,20,0.0
1998-11-04 09:36:00+00:00,BBY,0.525314666911565,0.525314666911565,20,0.0
1998-11-04 09:37:00+00:00,BBY,0.5248569260531015,0.5248569260531015,20,0.0
1998-11-04 09:38:00+00:00,BBY,0.5249876895958613,0.5249876895958613,20,0.0
1998-11-04 09:39:00+00:00,BBY,0.524687839298166,0.524687839298166,20,0.0
1998-11-04 09:40:00+00:00,BBY,0.5244018668024177,0.5244018668024177,20,0.0
1998-11-04 09:41:00+00:00,BBY,0.5243069588734173,0.5243069588734173,20,0.0
1998-11-04 09:42:00+00:00,BBY,0.5242845674059512,0.5242845674059512,20,0.0
1998-11-04 09:43:00+00:00,BBY,0.5232981941816186,0.5232981941816186,20,0.0
1998-11-04 09:44:00+00:00,BBY,0.4846625745182014,0.4846625745182014,20,0.0
1998-11-04 09:45:00+00:00,BBY,0.4840760231521814,0.4840760231521814,20,0.0
1998-11-04 09:46:00+00:00,BBY,0.5228747692195865,0.5228747692195865,20,0.0
1998-11-04 09:47:00+00:00,BBY,0.48406074896161866,0.48406074896161866,20,0.0
1998-11-04 09:48:00+00:00,BBY,0.48496622613179946,0.48496622613179946,20,0.0
1998-11-04 09:49:00+00:00,BBY,0.48449937326480125,0.48449937326480125,20,0.0
1998-11-04 09:50:00+00:00,BBY,0.4853349977752376,0.4853349977752376,20,0.0
1998-11-04 09:51:00+00:00,BBY,0.5231389323789711,0.5231389323789711,20,0.0
1998-11-04 09:52:00+00:00,BBY,0.5230212203800204,0.5230212203800204,20,0.0
1998-11-04 09:53:00+00:00,BBY,0.5231333785049599,0.5231333785049599,20,0.0
1998-11-04 09:54:00+00:00,BBY,0.5227537109470436,0.5227537109470436,20,0.0
1998-11-04 09:56:00+00:00,BBY,0.5209009908107762,0.5209009908107762,20,0.0
1998-11-04 09:57:00+00:00,BBY,0.496011897826911,0.496011897826911,20,0.0
1998-11-04 09:58:00+00:00,BBY,0.4960183233940555,0.4960183233940555,20,0.0
1998-11-04 09:59:00+00:00,BBY,0.49768580289674796,0.49768580289674796,20,0.0
1998-11-04 10:00:00+00:00,BBY,0.4993469877078513,0.4993469877078513,20,0.0
1998-11-04 10:01:00+00:00,BBY,0.5016392417938313,0.5016392417938313,20,0.0
1998-11-04 10:03:00+00:00,BBY,0.4989663023541388,0.4989663023541388,20,0.0
1998-11-04 10:04:00+00:00,BBY,0.4965678079768582,0.4965678079768582,20,0.0
1998-11-04 10:05:00+00:00,BBY,0.49548718174972034,0.49548718174972034,20,0.0
1998-11-04 10:07:00+00:00,BBY,0.4948769166920073,0.4948769166920073,20,0.0
1998-11-04 10:08:00+00:00,BBY,0.49570031568094847,0.49570031568094847,20,0.0
1998-11-04 10:09:00+00:00,BBY,0.49602811673185926,0.49602811673185926,20,0.0
1998-11-04 10:10:00+00:00,BBY,0.49636241255523855,0.49636241255523855,20,0.0
1998-11-04 10:12:00+00:00,BBY,0.4953081793411189,0.4953081793411189,20,0.0
1998-11-04 10:13:00+00:00,BBY,0.49575066258858164,0.49575066258858164,20,0.0
1998-11-04 10:14:00+00:00,BBY,0.49673536198998314,0.49673536198998314,20,0.0
1998-11-04 10:15:00+00:00,BBY,0.496730781935828,0.496730781935828,20,0.0
1998-11-04 10:18:00+00:00,BBY,0.4969771544226149,0.4969771544226149,20,0.0
1998-11-04 10:19:00+00:00,BBY,0.4975113742962532,0.4975113742962532,20,0.0
1998-11-04 10:20:00+00:00,BBY,0.4981996440587464,0.4981996440587464,20,0.0
1998-11-04 10:21:00+00:00,BBY,0.5016731306187097,0.5016731306187097,20,0.0
1998-11-04 10:22:00+00:00,BBY,0.5145416665904918,0.5145416665904918,20,0.0
1998-11-04 10:23:00+00:00,BBY,0.48932272034504914,0.48932272034504914,20,0.0
1998-11-04 10:24:00+00:00,BBY,0.4770045799752978,0.4770045799752978,20,0.0
1998-11-04 10:26:00+00:00,BBY,0.48894953049573153,0.48894953049573153,20,0.0
1998-11-04 10:28:00+00:00,BBY,0.47686529136903116,0.47686529136903116,20,0.0
1998-11-04 10:31:00+00:00,BBY,0.47277361940993723,0.47277361940993723,20,0.0
1998-11-04 10:32:00+00:00,BBY,0.4675026897518918,0.4675026897518918,20,0.0
1998-11-04 10:33:00+00:00,BBY,0.45985809749561457,0.45985809749561457,20,0.0
1998-11-04 10:34:00+00:00,BBY,0.45703329405673065,0.45703329405673065,20,0.0
1998-11-04 10:35:00+00:00,BBY,0.45773086176353295,0.45773086176353295,20,0.0
1998-11-04 10:36:00+00:00,BBY,0.4566569008946512,0.4566569008946512,20,0.0
1998-11-04 10:37:00+00:00,BBY,0.4782852356504136,0.4782852356504136,20,0.0
1998-11-04 10:38:00+00:00,BBY,0.4675526246886767,0.4675526246886767,20,0.0
1998-11-04 10:39:00+00:00,BBY,0.4864994132145249,0.4864994132145249,20,0.0
1998-11-04 10:40:00+00:00,BBY,0.48264669322281983,0.48264669322281983,20,0.0
1998-11-04 10:41:00+00:00,BBY,0.4791709403144613,0.4791709403144613,20,0.0
1998-11-04 10:42:00+00:00,BBY,0.47825598722466806,0.47825598722466806,20,0.0
1998-11-04 10:43:00+00:00,BBY,0.48886879266149974,0.48886879266149974,20,0.0
1998-11-04 10:44:00+00:00,BBY,0.48747004684348266,0.48747004684348266,20,0.0
1998-11-04 10:46:00+00:00,BBY,0.4851726445313185,0.4851726445313185,20,0.0
1998-11-04 10:48:00+00:00,BBY,0.48671295771318784,0.48671295771318784,20,0.0
1998-11-04 10:49:00+00:00,BBY,0.48667125280310775,0.48667125280310775,20,0.0
1998-11-04 10:50:00+00:00,BBY,0.48849391208471277,0.48849391208471277,20,0.0
1998-11-04 10:51:00+00:00,BBY,0.49075126170904254,0.49075126170904254,20,0.0
1998-11-04 10:52:00+00:00,BBY,0.5050304261050446,0.5050304261050446,20,0.0
1998-11-04 10:53:00+00:00,BBY,0.5076906137336462,0.5076906137336462,20,0.0
1998-11-04 10:54:00+00:00,BBY,0.44894842997721357,0.44894842997721357,20,0.0
1998-11-04 10:55:00+00:00,BBY,0.4740663359514862,0.4740663359514862,20,0.0
1998-11-04 10:56:00+00:00,BBY,0.47521791654217105,0.47521791654217105,20,0.0
1998-11-04 10:57:00+00:00,BBY,0.4764814657022247,0.4764814657022247,20,0.0
1998-11-04 10:58:00+00:00,BBY,0.5014402165611107,0.5014402165611107,20,0.0
1998-11-04 10:59:00+00:00,BBY,0.5009810306182367,0.5009810306182367,20,0.0
1998-11-04 11:00:00+00:00,BBY,0.5009809095222422,0.5009809095222422,20,0.0
1998-11-04 11:04:00+00:00,BBY,0.5010196051447781,0.5010196051447781,20,0.0
1998-11-04 11:05:00+00:00,BBY,0.5009908913398387,0.5009908913398387,20,0.0
1998-11-04 11:07:00+00:00,BBY,0.46237667217192924,0.46237667217192924,20,0.0
1998-11-04 11:09:00+00:00,BBY,0.460516554519507,0.460516554519507,20,0.0
1998-11-04 11:10:00+00:00,BBY,0.4806288134377854,0.4806288134377854,20,0.0
1998-11-04 11:11:00+00:00,BBY,0.46210790551538133,0.46210790551538133,20,0.0
1998-11-04 11:12:00+00:00,BBY,0.46316019575581413,0.46316019575581413,20,0.0
1998-11-04 11:13:00+00:00,BBY,0.5016619893398813,0.5016619893398813,20,0.0
1998-11-04 11:14:00+00:00,BBY,0.4892336493886002,0.4892336493886002,20,0.0
1998-11-04 11:15:00+00:00,BBY,0.4820303460003648,0.4820303460003648,20,0.0
1998-11-04 11:16:00+00:00,BBY,0.4824977953377655,0.4824977953377655,20,0.0
1998-11-04 11:17:00+00:00,BBY,0.48379575965852656,0.48379575965852656,20,0.0
1998-11-04 11:18:00+00:00,BBY,0.4856527374430612,0.4856527374430612,20,0.0
1998-11-04 11:23:00+00:00,BBY,0.4845893592299824,0.4845893592299824,20,0.0
1998-11-04 11:24:00+00:00,BBY,0.48663609836367316,0.48663609836367316,20,0.0
1998-11-04 11:26:00+00:00,BBY,0.4873758593595102,0.4873758593595102,20,0.0
1998-11-04 11:27:00+00:00,BBY,0.4901014200743308,0.4901014200743308,20,0.0
1998-11-04 11:28:00+00:00,BBY,0.4662800921808334,0.4662800921808334,20,0.0
1998-11-04 11:29:00+00:00,BBY,0.4637445740368137,0.4637445740368137,20,0.0
1998-11-04 11:35:00+00:00,BBY,0.467865947117862,0.467865947117862,20,0.0
1998-11-04 11:37:00+00:00,BBY,0.46909489235917873,0.46909489235917873,20,0.0
1998-11-04 11:38:00+00:00,BBY,0.46643711332130305,0.46643711332130305,20,0.0
1998-11-04 11:39:00+00:00,BBY,0.46441151678036185,0.46441151678036185,20,0.0
1998-11-04 11:40:00+00:00,BBY,0.4660865551817337,0.4660865551817337,20,0.0
1998-11-04 11:41:00+00:00,BBY,0.46575500213493426,0.46575500213493426,20,0.0
1998-11-04 11:42:00+00:00,BBY,0.46816377543716114,0.46816377543716114,20,0.0
1998-11-04 11:43:00+00:00,BBY,0.4619657616738698,0.4619657616738698,20,0.0
1998-11-04 11:44:00+00:00,BBY,0.4633459181400384,0.4633459181400384,20,0.0
1998-11-04 11:45:00+00:00,BBY,0.46503803250079856,0.46503803250079856,20,0.0
1998-11-04 11:46:00+00:00,BBY,0.46225289409014286,0.46225289409014286,20,0.0
1998-11-04 11:47:00+00:00,BBY,0.45463777069717415,0.45463777069717415,20,0.0
1998-11-04 11:48:00+00:00,BBY,0.4795768644689214,0.4795768644689214,20,0.0
1998-11-04 11:49:00+00:00,BBY,0.48669327303031,0.48669327303031,20,0.0
1998-11-04 11:50:00+00:00,BBY,0.48662887959356865,0.48662887959356865,20,0.0
1998-11-04 11:52:00+00:00,BBY,0.4758627101910252,0.4758627101910252,20,0.0
1998-11-04 11:53:00+00:00,BBY,0.4720695155608814,0.4720695155608814,20,0.0
1998-11-04 11:54:00+00:00,BBY,0.47007078135162744,0.47007078135162744,20,0.0
1998-11-04 11:55:00+00:00,BBY,0.4829111135465813,0.4829111135465813,20,0.0
1998-11-04 11:56:00+00:00,BBY,0.49026359448294127,0.49026359448294127,20,0.0
1998-11-04 11:57:00+00:00,BBY,0.4680793785082966,0.4680793785082966,20,0.0
1998-11-04 11:58:00+00:00,BBY,0.4666459682900961,0.4666459682900961,20,0.0
1998-11-04 11:59:00+00:00,BBY,0.47452476141622946,0.47452476141622946,20,0.0
1998-11-04 12:00:00+00:00,BBY,0.4729880449248907,0.4729880449248907,20,0.0
1998-11-04 12:01:00+00:00,BBY,0.46408206654893047,0.46408206654893047,20,0.0
1998-11-04 12:03:00+00:00,BBY,0.4684786058862847,0.4684786058862847,20,0.0
1998-11-04 12:04:00+00:00,BBY,0.47025899926467996,0.47025899926467996,20,0.0
1998-11-04 12:05:00+00:00,BBY,0.46985546998829825,0.46985546998829825,20,0.0
1998-11-04 12:06:00+00:00,BBY,0.4713054542037045,0.4713054542037045,20,0.0
1998-11-04 12:07:00+00:00,BBY,0.47333440523407355,0.47333440523407355,20,0.0
1998-11-04 12:08:00+00:00,BBY,0.4743583655659684,0.4743583655659684,20,0.0
1998-11-04 12:09:00+00:00,BBY,0.47045858833027837,0.47045858833027837,20,0.0
1998-11-04 12:10:00+00:00,BBY,0.469743568013238,0.469743568013238,20,0.0
1998-11-04 12:11:00+00:00,BBY,0.466416949546176,0.466416949546176,20,0.0
1998-11-04 12:13:00+00:00,BBY,0.4736810805642553,0.4736810805642553,20,0.0
1998-11-04 12:14:00+00:00,BBY,0.47597792640288733,0.47597792640288733,20,0.0
1998-11-04 12:15:00+00:00,BBY,0.4945142628749937,0.4945142628749937,20,0.0
1998-11-04 12:17:00+00:00,BBY,0.5047316028743764,0.5047316028743764,20,0.0
1998-11-04 12:18:00+00:00,BBY,0.4755218922426665,0.4755218922426665,20,0.0
1998-11-04 12:19:00+00:00,BBY,0.48861482099033837,0.48861482099033837,20,0.0
1998-11-04 12:20:00+00:00,BBY,0.49027746972788966,0.49027746972788966,20,0.0
1998-11-04 12:23:00+00:00,BBY,0.5016727054312189,0.5016727054312189,20,0.0
1998-11-04 12:24:00+00:00,BBY,0.49809849478535684,0.49809849478535684,20,0.0
1998-11-04 12:27:00+00:00,BBY,0.5051209910052123,0.5051209910052123,20,0.0
1998-11-04 12:29:00+00:00,BBY,0.5051398921282801,0.5051398921282801,20,0.0
1998-11-04 12:30:00+00:00,BBY,0.5051090225153707,0.5051090225153707,20,0.0
1998-11-04 12:31:00+00:00,BBY,0.5051275410838089,0.5051275410838089,20,0.0
1998-11-04 12:32:00+00:00,BBY,0.5052202114744414,0.5052202114744414,20,0.0
1998-11-04 12:33:00+00:00,BBY,0.5271722128931271,0.5271722128931271,20,0.0
1998-11-04 12:34:00+00:00,BBY,0.5275963349596738,0.5275963349596738,20,0.0
1998-11-04 12:36:00+00:00,BBY,0.5281650704373605,0.5281650704373605,20,0.0
1998-11-04 12:37:00+00:00,BBY,0.527403149104992,0.527403149104992,20,0.0
1998-11-04 12:38:00+00:00,BBY,0.5264783571183232,0.5264783571183232,20,0.0
1998-11-04 12:42:00+00:00,BBY,0.5017497973411447,0.5017497973411447,20,0.0
1998-11-04 12:43:00+00:00,BBY,0.5008172590056217,0.5008172590056217,20,0.0
1998-11-04 12:44:00+00:00,BBY,0.4706556444580281,0.4706556444580281,20,0.0
1998-11-04 12:46:00+00:00,BBY,0.45030249714938864,0.45030249714938864,20,0.0
1998-11-04 12:47:00+00:00,BBY,0.5182157330173918,0.5182157330173918,20,0.0
1998-11-04 12:48:00+00:00,BBY,0.4987422694501183,0.4987422694501183,20,0.0
1998-11-04 12:50:00+00:00,BBY,0.524801344772681,0.524801344772681,20,0.0
1998-11-04 12:51:00+00:00,BBY,0.5247218899279491,0.5247218899279491,20,0.0
1998-11-04 12:53:00+00:00,BBY,0.520437587390771,0.520437587390771,20,0.0
1998-11-04 12:54:00+00:00,BBY,0.511205184559557,0.511205184559557,20,0.0
