timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 14:53:00+00:00,BBY,0.4611472880697278,0.4611472880697278,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.4654841113224348,0.4654841113224348,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.46496542150434966,0.46496542150434966,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.46327157304730654,0.46327157304730654,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.46789165980097625,0.46789165980097625,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.46453726648367694,0.46453726648367694,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.4663601023481092,0.4663601023481092,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.4741626094122706,0.4741626094122706,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.47523087479565956,0.47523087479565956,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.4726093381244812,0.4726093381244812,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.4767458069420331,0.4767458069420331,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.47303159222801655,0.47303159222801655,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.4762995701002494,0.4762995701002494,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.4689031169025449,0.4689031169025449,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.47392002813039447,0.47392002813039447,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.47250260762087337,0.47250260762087337,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.47640695195779253,0.47640695195779253,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.476590581886311,0.476590581886311,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.47829899904707435,0.47829899904707435,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.47508805284031336,0.47508805284031336,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.4802648010476384,0.4802648010476384,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.48112784000335856,0.48112784000335856,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.4724484301892819,0.4724484301892819,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.48024163341846243,0.48024163341846243,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.4745974813745215,0.4745974813745215,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.47184135195376226,0.47184135195376226,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.46914208089095066,0.46914208089095066,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5220586199122748,0.5220586199122748,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.45449795270846355,0.45449795270846355,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.4499485918819123,0.4499485918819123,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5308584127336184,0.5308584127336184,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.5286695785168154,0.5286695785168154,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.46326188466862483,0.46326188466862483,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.4533994859262845,0.4533994859262845,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.532612783045665,0.532612783045665,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5370757318915326,0.5370757318915326,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5286057755687338,0.5286057755687338,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5284784123904238,0.5284784123904238,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5284177739594663,0.5284177739594663,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5325066667321633,0.5325066667321633,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5297656957281814,0.5297656957281814,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5283196062801905,0.5283196062801905,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.45680565059597755,0.45680565059597755,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.44510462732645617,0.44510462732645617,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5386639547234605,0.5386639547234605,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.4494661164962469,0.4494661164962469,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.44671617869655256,0.44671617869655256,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.4589109121366765,0.4589109121366765,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.43852725798433695,0.43852725798433695,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.45318905075387594,0.45318905075387594,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.5208062654188962,0.5208062654188962,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.5273332806363071,0.5273332806363071,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.547241633345681,0.547241633345681,20,0.0
1998-11-23 09:39:00+00:00,BBY,0.539241865674254,0.539241865674254,20,0.0
1998-11-23 09:40:00+00:00,BBY,0.43962176160932553,0.43962176160932553,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.43783288389595143,0.43783288389595143,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.43774781838274013,0.43774781838274013,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.4351343691648512,0.4351343691648512,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.43870040486583645,0.43870040486583645,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5356902514241648,0.5356902514241648,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5438775227691529,0.5438775227691529,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.439386327130638,0.439386327130638,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.43615863831620943,0.43615863831620943,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.4367810853312843,0.4367810853312843,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.4321491970417733,0.4321491970417733,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5556950401373622,0.5556950401373622,20,87.2575745790878
1998-11-23 09:52:00+00:00,BBY,0.5544969509057587,0.5544969509057587,20,68.56571434158711
1998-11-23 09:53:00+00:00,BBY,0.5542042543598726,0.5542042543598726,20,64.10292429238024
1998-11-23 09:54:00+00:00,BBY,0.5495137960359312,0.5495137960359312,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5269679868211734,0.5269679868211734,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5270096288566198,0.5270096288566198,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.535755915325264,0.535755915325264,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5195397215426942,0.5195397215426942,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5286326593492922,0.5286326593492922,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5372890888224422,0.5372890888224422,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5288057587570391,0.5288057587570391,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5370996689241044,0.5370996689241044,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5397931057197697,0.5397931057197697,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.4486380528218752,0.4486380528218752,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.44887009108912423,0.44887009108912423,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.4647647177671699,0.4647647177671699,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.44249487330327686,0.44249487330327686,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.4485733925063387,0.4485733925063387,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.4468052900502041,0.4468052900502041,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.4457894758244199,0.4457894758244199,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.44889519192744554,0.44889519192744554,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.44819855190211777,0.44819855190211777,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.44961095176530913,0.44961095176530913,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.4514616398210504,0.4514616398210504,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.45362626719045657,0.45362626719045657,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.4557299350946669,0.4557299350946669,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.4560360088289117,0.4560360088289117,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.45892658537527176,0.45892658537527176,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.4592761643648097,0.4592761643648097,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.4574194986406804,0.4574194986406804,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4593253087662495,0.4593253087662495,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.4573306156091592,0.4573306156091592,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.4577571922062913,0.4577571922062913,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5310016618906742,0.5310016618906742,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.4622386173735421,0.4622386173735421,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5562598472165567,0.5562598472165567,20,94.63825191979363
1998-11-23 10:32:00+00:00,BBY,0.551460708335825,0.551460708335825,20,22.003921407289226
1998-11-23 10:33:00+00:00,BBY,0.5475949330678486,0.5475949330678486,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.43892505747786453,0.43892505747786453,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.4383119463347962,0.4383119463347962,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.43298092230696,0.43298092230696,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.4302148190198711,0.4302148190198711,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.4312527157570558,0.4312527157570558,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.4275735947640136,0.4275735947640136,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.553806298372441,0.553806298372441,20,57.82363055545806
1998-11-23 10:42:00+00:00,BBY,0.5427663391888734,0.5427663391888734,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.5197814608340574,0.5197814608340574,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.5195244149510232,0.5195244149510232,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.5269191130009818,0.5269191130009818,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.5041554514355467,0.5041554514355467,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.450824680444176,0.450824680444176,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.4933740272013029,0.4933740272013029,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.49344015291918614,0.49344015291918614,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.4939220742210725,0.4939220742210725,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.5200114901883428,0.5200114901883428,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.5211765968770653,0.5211765968770653,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.5272350884370759,0.5272350884370759,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.527748068412278,0.527748068412278,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.5270374248238029,0.5270374248238029,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5297072465636369,0.5297072465636369,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.527953270582691,0.527953270582691,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.5253792689578101,0.5253792689578101,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.5268540673261413,0.5268540673261413,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.4626789804519696,0.4626789804519696,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.4606392215532053,0.4606392215532053,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.45298918397123517,0.45298918397123517,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.45456324790956015,0.45456324790956015,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.452324575404352,0.452324575404352,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.45335394466335244,0.45335394466335244,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.45706206385639453,0.45706206385639453,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.4534516044571934,0.4534516044571934,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.45455714764659055,0.45455714764659055,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.45486243224075773,0.45486243224075773,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.45502610096581514,0.45502610096581514,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.45704439138974146,0.45704439138974146,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.459494090876319,0.459494090876319,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.4558577463121988,0.4558577463121988,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.45455702020411254,0.45455702020411254,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.45603211356011764,0.45603211356011764,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.4573959709077395,0.4573959709077395,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.46112347681809396,0.46112347681809396,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.4560031678318234,0.4560031678318234,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.45797651456692184,0.45797651456692184,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.4515307516537619,0.4515307516537619,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.4538938893848852,0.4538938893848852,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.4545702565275029,0.4545702565275029,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.45691860518960076,0.45691860518960076,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.45614651272542767,0.45614651272542767,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.45415571673298755,0.45415571673298755,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.45438811222246234,0.45438811222246234,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.4603525227518037,0.4603525227518037,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.5207769818940734,0.5207769818940734,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.4510077938852507,0.4510077938852507,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.5217904514166434,0.5217904514166434,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.5219740678963577,0.5219740678963577,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5258830501480247,0.5258830501480247,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.4940284620363721,0.4940284620363721,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.4539221172030088,0.4539221172030088,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.4541126372394886,0.4541126372394886,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.5183478027214853,0.5183478027214853,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.46442611569901227,0.46442611569901227,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.44801391226770576,0.44801391226770576,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.5336453799912995,0.5336453799912995,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.517060352036659,0.517060352036659,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.44671671643816346,0.44671671643816346,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.4466560176271956,0.4466560176271956,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.44879562234212955,0.44879562234212955,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.44238977114901434,0.44238977114901434,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.4482370549525275,0.4482370549525275,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.434541452535623,0.434541452535623,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.43637146806179844,0.43637146806179844,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.4439101594840365,0.4439101594840365,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.4488038777896679,0.4488038777896679,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.45431581570254664,0.45431581570254664,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.4553651690871745,0.4553651690871745,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.46436994034988016,0.46436994034988016,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.45823644625320714,0.45823644625320714,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.4621079167459723,0.4621079167459723,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.46334050859276754,0.46334050859276754,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.4609164138665969,0.4609164138665969,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.46693308080852786,0.46693308080852786,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.47054969607914476,0.47054969607914476,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.4729082771962171,0.4729082771962171,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.472789034773798,0.472789034773798,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.4708843793589376,0.4708843793589376,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.4818117699973362,0.4818117699973362,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5225630217806086,0.5225630217806086,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5226893031933696,0.5226893031933696,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5229741591257269,0.5229741591257269,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.532309605929614,0.532309605929614,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.44942081725363814,0.44942081725363814,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5367227981655083,0.5367227981655083,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5356063579787534,0.5356063579787534,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5342607833766632,0.5342607833766632,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5323470299719633,0.5323470299719633,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5303528931519664,0.5303528931519664,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5249892975969822,0.5249892975969822,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5321292236514142,0.5321292236514142,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.551183468361624,0.551183468361624,20,17.429578325078506
1998-11-23 12:25:00+00:00,BBY,0.5250967587209676,0.5250967587209676,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.43185639294083605,0.43185639294083605,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.44024794585981175,0.44024794585981175,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.43994414759832795,0.43994414759832795,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.4450116071204833,0.4450116071204833,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.4467379004201245,0.4467379004201245,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.45030226086230163,0.45030226086230163,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.4503498447132486,0.4503498447132486,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.45077913496154953,0.45077913496154953,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.4500435896661534,0.4500435896661534,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.4490786395988605,0.4490786395988605,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.529723096192933,0.529723096192933,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.5246363386177525,0.5246363386177525,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.5208241539210843,0.5208241539210843,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5307456398258947,0.5307456398258947,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.530793953146868,0.530793953146868,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5309054467572648,0.5309054467572648,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5440745805024378,0.5440745805024378,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.5500654090081757,0.5500654090081757,20,1.0
1998-11-23 12:49:00+00:00,BBY,0.5498300066400825,0.5498300066400825,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.5510184001287225,0.5510184001287225,20,14.84158821244338
1998-11-23 12:51:00+00:00,BBY,0.5480375712545927,0.5480375712545927,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.43103219484393807,0.43103219484393807,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.4325544061831782,0.4325544061831782,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.43851937934231516,0.43851937934231516,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.4382858219562045,0.4382858219562045,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.5286110769690042,0.5286110769690042,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.5226288717990943,0.5226288717990943,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.523891686731619,0.523891686731619,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.5226096953960542,0.5226096953960542,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.5289300413163255,0.5289300413163255,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.5260683655338466,0.5260683655338466,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.4511027292999122,0.4511027292999122,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.4513208731565463,0.4513208731565463,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.4531986418936993,0.4531986418936993,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.45144134589364693,0.45144134589364693,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.45038234855205583,0.45038234855205583,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.4513015170060481,0.4513015170060481,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.45197244384699764,0.45197244384699764,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.45332570865087185,0.45332570865087185,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.4572849236245257,0.4572849236245257,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.45904324495763277,0.45904324495763277,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.45991986082532105,0.45991986082532105,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.46052184426327625,0.46052184426327625,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.45628399953738624,0.45628399953738624,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.4605544317242024,0.4605544317242024,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.4675095616702964,0.4675095616702964,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.46165869560835343,0.46165869560835343,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.45830586717012967,0.45830586717012967,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.4663428302249946,0.4663428302249946,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.45698657011328064,0.45698657011328064,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.4591525091846392,0.4591525091846392,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.45772014340764194,0.45772014340764194,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.4574660682122646,0.4574660682122646,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.45861700572326075,0.45861700572326075,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.4577293064527337,0.4577293064527337,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.45400197865170017,0.45400197865170017,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.4526785375736314,0.4526785375736314,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.4543058037314123,0.4543058037314123,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.45209254314106534,0.45209254314106534,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.4519446445172336,0.4519446445172336,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.4523065309035321,0.4523065309035321,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.45166912440151336,0.45166912440151336,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.4492259605794649,0.4492259605794649,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.45343898366165164,0.45343898366165164,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.45150700470010596,0.45150700470010596,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.45484645071828944,0.45484645071828944,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.4558054383221646,0.4558054383221646,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.4531284786772576,0.4531284786772576,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.45425504679843093,0.45425504679843093,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.45337524090133186,0.45337524090133186,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.45531046283804955,0.45531046283804955,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.45250227347247995,0.45250227347247995,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.45097524965967717,0.45097524965967717,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.44663187582122593,0.44663187582122593,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.43525764200024175,0.43525764200024175,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.4347592953937015,0.4347592953937015,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.444919659219261,0.444919659219261,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.4432926491947098,0.4432926491947098,20,0.0
