timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 13:45:00+00:00,BBY,0.44411469489100147,0.44411469489100147,20,0.0
1998-12-10 13:47:00+00:00,BBY,0.4579822019708335,0.4579822019708335,20,0.0
1998-12-10 13:49:00+00:00,BBY,0.4586046663684337,0.4586046663684337,20,0.0
1998-12-10 13:50:00+00:00,BBY,0.44562993246661753,0.44562993246661753,20,0.0
1998-12-10 13:51:00+00:00,BBY,0.4554432231571222,0.4554432231571222,20,0.0
1998-12-10 13:52:00+00:00,BBY,0.444760946498806,0.444760946498806,20,0.0
1998-12-10 13:53:00+00:00,BBY,0.45444958018007764,0.45444958018007764,20,0.0
1998-12-10 13:54:00+00:00,BBY,0.4547752714375942,0.4547752714375942,20,0.0
1998-12-10 13:55:00+00:00,BBY,0.454248547370506,0.454248547370506,20,0.0
1998-12-10 13:56:00+00:00,BBY,0.45526402715062125,0.45526402715062125,20,0.0
1998-12-10 13:57:00+00:00,BBY,0.4514243371344907,0.4514243371344907,20,0.0
1998-12-10 13:58:00+00:00,BBY,0.4522879701815233,0.4522879701815233,20,0.0
1998-12-10 13:59:00+00:00,BBY,0.4527322310752217,0.4527322310752217,20,0.0
1998-12-10 14:00:00+00:00,BBY,0.45969034770718575,0.45969034770718575,20,0.0
1998-12-10 14:01:00+00:00,BBY,0.4555820625180834,0.4555820625180834,20,0.0
1998-12-10 14:02:00+00:00,BBY,0.45078270423724054,0.45078270423724054,20,0.0
1998-12-10 14:03:00+00:00,BBY,0.4510469074516952,0.4510469074516952,20,0.0
1998-12-10 14:04:00+00:00,BBY,0.43880347517858254,0.43880347517858254,20,0.0
1998-12-10 14:05:00+00:00,BBY,0.4434909772672196,0.4434909772672196,20,0.0
1998-12-10 14:06:00+00:00,BBY,0.445135682872264,0.445135682872264,20,0.0
1998-12-10 14:07:00+00:00,BBY,0.44673914480428817,0.44673914480428817,20,0.0
1998-12-10 14:08:00+00:00,BBY,0.44733493472019076,0.44733493472019076,20,0.0
1998-12-10 14:09:00+00:00,BBY,0.4498227933479066,0.4498227933479066,20,0.0
1998-12-10 14:10:00+00:00,BBY,0.4482620623958468,0.4482620623958468,20,0.0
1998-12-10 14:11:00+00:00,BBY,0.4500579753278293,0.4500579753278293,20,0.0
1998-12-10 14:12:00+00:00,BBY,0.4401748199187869,0.4401748199187869,20,0.0
1998-12-10 14:13:00+00:00,BBY,0.43700901918493007,0.43700901918493007,20,0.0
1998-12-10 14:16:00+00:00,BBY,0.4393985621672371,0.4393985621672371,20,0.0
1998-12-10 14:17:00+00:00,BBY,0.44073088933085564,0.44073088933085564,20,0.0
1998-12-10 14:18:00+00:00,BBY,0.44134883815681514,0.44134883815681514,20,0.0
1998-12-10 14:19:00+00:00,BBY,0.4441451180261239,0.4441451180261239,20,0.0
1998-12-10 14:23:00+00:00,BBY,0.4578956730364513,0.4578956730364513,20,0.0
1998-12-10 14:25:00+00:00,BBY,0.4574518760278923,0.4574518760278923,20,0.0
1998-12-10 14:26:00+00:00,BBY,0.45839660863493426,0.45839660863493426,20,0.0
1998-12-10 14:27:00+00:00,BBY,0.4528414017547441,0.4528414017547441,20,0.0
1998-12-10 14:29:00+00:00,BBY,0.45152925588183906,0.45152925588183906,20,0.0
1998-12-10 14:30:00+00:00,BBY,0.4872332130295412,0.4872332130295412,20,0.0
1998-12-10 14:31:00+00:00,BBY,0.4870484022726001,0.4870484022726001,20,0.0
1998-12-10 14:32:00+00:00,BBY,0.50784117885927,0.50784117885927,20,0.0
1998-12-10 14:35:00+00:00,BBY,0.48621790211585714,0.48621790211585714,20,0.0
1998-12-10 14:36:00+00:00,BBY,0.47646842029612424,0.47646842029612424,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.4788716834880423,0.4788716834880423,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.4600209390480664,0.4600209390480664,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.4745541853744116,0.4745541853744116,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.4821297626574027,0.4821297626574027,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.4793872745481747,0.4793872745481747,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.48467074355954504,0.48467074355954504,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.4415775700222326,0.4415775700222326,20,0.0
1998-12-10 14:45:00+00:00,BBY,0.44611697778530096,0.44611697778530096,20,0.0
1998-12-10 14:47:00+00:00,BBY,0.45001544635775526,0.45001544635775526,20,0.0
1998-12-10 14:49:00+00:00,BBY,0.44339807873514386,0.44339807873514386,20,0.0
1998-12-10 14:50:00+00:00,BBY,0.44543082719053884,0.44543082719053884,20,0.0
1998-12-10 14:51:00+00:00,BBY,0.4415477593245665,0.4415477593245665,20,0.0
1998-12-10 14:52:00+00:00,BBY,0.4381106626188999,0.4381106626188999,20,0.0
1998-12-10 14:53:00+00:00,BBY,0.4381428911083931,0.4381428911083931,20,0.0
1998-12-10 14:54:00+00:00,BBY,0.44128096166657155,0.44128096166657155,20,0.0
1998-12-10 14:55:00+00:00,BBY,0.4423973018431716,0.4423973018431716,20,0.0
1998-12-10 14:57:00+00:00,BBY,0.4368170402027795,0.4368170402027795,20,0.0
1998-12-10 14:59:00+00:00,BBY,0.4372772904758295,0.4372772904758295,20,0.0
1998-12-10 15:02:00+00:00,BBY,0.4312390932329921,0.4312390932329921,20,0.0
1998-12-10 15:03:00+00:00,BBY,0.4365753204690632,0.4365753204690632,20,0.0
1998-12-10 15:05:00+00:00,BBY,0.4379267985038394,0.4379267985038394,20,0.0
1998-12-10 15:06:00+00:00,BBY,0.42813806607810445,0.42813806607810445,20,0.0
1998-12-10 15:07:00+00:00,BBY,0.43187944745961243,0.43187944745961243,20,0.0
1998-12-10 15:10:00+00:00,BBY,0.42890028079799963,0.42890028079799963,20,0.0
1998-12-10 15:11:00+00:00,BBY,0.4297563227802786,0.4297563227802786,20,0.0
1998-12-10 15:12:00+00:00,BBY,0.4253376976754933,0.4253376976754933,20,0.0
1998-12-10 15:13:00+00:00,BBY,0.42813154218764127,0.42813154218764127,20,0.0
1998-12-10 15:14:00+00:00,BBY,0.4323233529151833,0.4323233529151833,20,0.0
1998-12-10 15:15:00+00:00,BBY,0.436021548049754,0.436021548049754,20,0.0
1998-12-10 15:16:00+00:00,BBY,0.4381353439732282,0.4381353439732282,20,0.0
1998-12-10 15:17:00+00:00,BBY,0.43132233099734846,0.43132233099734846,20,0.0
1998-12-10 15:18:00+00:00,BBY,0.4286466305884366,0.4286466305884366,20,0.0
1998-12-10 15:19:00+00:00,BBY,0.44335968423277655,0.44335968423277655,20,0.0
1998-12-10 15:23:00+00:00,BBY,0.4453637765967025,0.4453637765967025,20,0.0
1998-12-10 15:25:00+00:00,BBY,0.43833546363687714,0.43833546363687714,20,0.0
1998-12-10 15:26:00+00:00,BBY,0.44151592197788886,0.44151592197788886,20,0.0
1998-12-10 15:27:00+00:00,BBY,0.4417870519073938,0.4417870519073938,20,0.0
1998-12-10 15:28:00+00:00,BBY,0.44384230939167924,0.44384230939167924,20,0.0
1998-12-10 15:29:00+00:00,BBY,0.4210682674088648,0.4210682674088648,20,0.0
1998-12-10 15:30:00+00:00,BBY,0.4402745381099053,0.4402745381099053,20,0.0
1998-12-10 15:31:00+00:00,BBY,0.4446486838796069,0.4446486838796069,20,0.0
1998-12-10 15:34:00+00:00,BBY,0.44825700770009147,0.44825700770009147,20,0.0
1998-12-10 15:35:00+00:00,BBY,0.44925158826381456,0.44925158826381456,20,0.0
1998-12-10 15:36:00+00:00,BBY,0.44252244024941856,0.44252244024941856,20,0.0
1998-12-10 15:37:00+00:00,BBY,0.4413155629036325,0.4413155629036325,20,0.0
1998-12-10 15:38:00+00:00,BBY,0.44035156593095304,0.44035156593095304,20,0.0
1998-12-10 15:39:00+00:00,BBY,0.4429681526970185,0.4429681526970185,20,0.0
1998-12-10 15:41:00+00:00,BBY,0.4811484112388426,0.4811484112388426,20,0.0
1998-12-10 15:42:00+00:00,BBY,0.4818326832769431,0.4818326832769431,20,0.0
1998-12-10 15:43:00+00:00,BBY,0.48489014564318417,0.48489014564318417,20,0.0
1998-12-10 15:44:00+00:00,BBY,0.4629942309404468,0.4629942309404468,20,0.0
1998-12-10 15:45:00+00:00,BBY,0.43803341101281534,0.43803341101281534,20,0.0
1998-12-10 15:46:00+00:00,BBY,0.434196946410518,0.434196946410518,20,0.0
1998-12-10 15:47:00+00:00,BBY,0.4341370129199512,0.4341370129199512,20,0.0
1998-12-10 15:48:00+00:00,BBY,0.4349563835279357,0.4349563835279357,20,0.0
1998-12-10 15:49:00+00:00,BBY,0.43807521800306176,0.43807521800306176,20,0.0
1998-12-10 15:50:00+00:00,BBY,0.4380111444095086,0.4380111444095086,20,0.0
1998-12-10 15:51:00+00:00,BBY,0.43913883042561597,0.43913883042561597,20,0.0
1998-12-10 15:52:00+00:00,BBY,0.46961042330485625,0.46961042330485625,20,0.0
1998-12-10 15:53:00+00:00,BBY,0.47328952459346124,0.47328952459346124,20,0.0
1998-12-10 15:54:00+00:00,BBY,0.4868361458042142,0.4868361458042142,20,0.0
1998-12-10 15:55:00+00:00,BBY,0.4758621850976335,0.4758621850976335,20,0.0
1998-12-10 15:56:00+00:00,BBY,0.47767732965405896,0.47767732965405896,20,0.0
1998-12-10 15:57:00+00:00,BBY,0.44075512047916954,0.44075512047916954,20,0.0
1998-12-10 15:58:00+00:00,BBY,0.4410984485462989,0.4410984485462989,20,0.0
1998-12-10 15:59:00+00:00,BBY,0.4440142015722294,0.4440142015722294,20,0.0
1998-12-11 09:32:00+00:00,BBY,0.43353407563646107,0.43353407563646107,20,0.0
1998-12-11 09:33:00+00:00,BBY,0.43410513914517157,0.43410513914517157,20,0.0
1998-12-11 09:34:00+00:00,BBY,0.43309091339239547,0.43309091339239547,20,0.0
1998-12-11 09:35:00+00:00,BBY,0.43514175005113237,0.43514175005113237,20,0.0
1998-12-11 09:36:00+00:00,BBY,0.4282092856044717,0.4282092856044717,20,0.0
1998-12-11 09:37:00+00:00,BBY,0.4295167182661771,0.4295167182661771,20,0.0
1998-12-11 09:39:00+00:00,BBY,0.4807305118990002,0.4807305118990002,20,0.0
1998-12-11 09:40:00+00:00,BBY,0.4762692582461378,0.4762692582461378,20,0.0
1998-12-11 09:41:00+00:00,BBY,0.47441902165825034,0.47441902165825034,20,0.0
1998-12-11 09:42:00+00:00,BBY,0.473306849022889,0.473306849022889,20,0.0
1998-12-11 09:43:00+00:00,BBY,0.4323555074280857,0.4323555074280857,20,0.0
1998-12-11 09:44:00+00:00,BBY,0.43377694301824765,0.43377694301824765,20,0.0
1998-12-11 09:45:00+00:00,BBY,0.4354472297352463,0.4354472297352463,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.436301576840964,0.436301576840964,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.4355576821535502,0.4355576821535502,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.43412354090316246,0.43412354090316246,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.43692090105029413,0.43692090105029413,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.43895683936052443,0.43895683936052443,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.46929804619866183,0.46929804619866183,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.4716765388422663,0.4716765388422663,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.4725690680393782,0.4725690680393782,20,0.0
1998-12-11 09:54:00+00:00,BBY,0.47488687941543933,0.47488687941543933,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.477132854534109,0.477132854534109,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.47804946656101965,0.47804946656101965,20,0.0
1998-12-11 09:57:00+00:00,BBY,0.4793409449127099,0.4793409449127099,20,0.0
1998-12-11 09:58:00+00:00,BBY,0.43822944281573906,0.43822944281573906,20,0.0
1998-12-11 09:59:00+00:00,BBY,0.439018214713458,0.439018214713458,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.43768625805080713,0.43768625805080713,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.4706867704523776,0.4706867704523776,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.47040293792969584,0.47040293792969584,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.5205526523720373,0.5205526523720373,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.5401380121471774,0.5401380121471774,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.5379237222579745,0.5379237222579745,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.5375412048344238,0.5375412048344238,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.5273384802692068,0.5273384802692068,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.5085305673585754,0.5085305673585754,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.5084314032324342,0.5084314032324342,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.5082753426397063,0.5082753426397063,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.5082920305616306,0.5082920305616306,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.5084801309081186,0.5084801309081186,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.5171154777945196,0.5171154777945196,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.4471403418951667,0.4471403418951667,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.4717755666366684,0.4717755666366684,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.4483466132260012,0.4483466132260012,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.44912940363176596,0.44912940363176596,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.4680695899980142,0.4680695899980142,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.477621543624377,0.477621543624377,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.5304641237858844,0.5304641237858844,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.5311027538997197,0.5311027538997197,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5315649885018467,0.5315649885018467,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.5316650049525685,0.5316650049525685,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.528400293423602,0.528400293423602,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.5403865378629689,0.5403865378629689,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.5506365178143313,0.5506365178143313,20,10.123705152118648
1998-12-11 10:27:00+00:00,BBY,0.5489001508737813,0.5489001508737813,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.5446488112664888,0.5446488112664888,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.5330815503881263,0.5330815503881263,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.53798225332618,0.53798225332618,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.4369825716554664,0.4369825716554664,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.4310501450068248,0.4310501450068248,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.4339785741346649,0.4339785741346649,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.4625410188159895,0.4625410188159895,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.45599300258504905,0.45599300258504905,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.45923800874235915,0.45923800874235915,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.45877691040007224,0.45877691040007224,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.45576081690935966,0.45576081690935966,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.4557531848469618,0.4557531848469618,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.4536010810579154,0.4536010810579154,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.45478806182327297,0.45478806182327297,20,0.0
1998-12-11 10:42:00+00:00,BBY,0.46386304813107776,0.46386304813107776,20,0.0
1998-12-11 10:43:00+00:00,BBY,0.4562633372426723,0.4562633372426723,20,0.0
1998-12-11 10:44:00+00:00,BBY,0.43929564300700014,0.43929564300700014,20,0.0
1998-12-11 10:45:00+00:00,BBY,0.46391316421571493,0.46391316421571493,20,0.0
1998-12-11 10:46:00+00:00,BBY,0.4624730500052608,0.4624730500052608,20,0.0
1998-12-11 10:47:00+00:00,BBY,0.46121392489506646,0.46121392489506646,20,0.0
1998-12-11 10:48:00+00:00,BBY,0.4601511826188024,0.4601511826188024,20,0.0
1998-12-11 10:49:00+00:00,BBY,0.4591266859269895,0.4591266859269895,20,0.0
1998-12-11 10:50:00+00:00,BBY,0.4609367349660957,0.4609367349660957,20,0.0
1998-12-11 10:51:00+00:00,BBY,0.4594729253947962,0.4594729253947962,20,0.0
1998-12-11 10:52:00+00:00,BBY,0.4591431333876621,0.4591431333876621,20,0.0
1998-12-11 10:53:00+00:00,BBY,0.460339530957838,0.460339530957838,20,0.0
1998-12-11 10:54:00+00:00,BBY,0.4641021533166687,0.4641021533166687,20,0.0
1998-12-11 10:55:00+00:00,BBY,0.47027205744328926,0.47027205744328926,20,0.0
1998-12-11 10:56:00+00:00,BBY,0.4353597311413224,0.4353597311413224,20,0.0
1998-12-11 10:57:00+00:00,BBY,0.4771546946895018,0.4771546946895018,20,0.0
1998-12-11 10:58:00+00:00,BBY,0.4774690756703978,0.4774690756703978,20,0.0
1998-12-11 10:59:00+00:00,BBY,0.433293579367331,0.433293579367331,20,0.0
1998-12-11 11:00:00+00:00,BBY,0.43314586749927353,0.43314586749927353,20,0.0
1998-12-11 11:01:00+00:00,BBY,0.48053764400593535,0.48053764400593535,20,0.0
1998-12-11 11:02:00+00:00,BBY,0.479884789213496,0.479884789213496,20,0.0
1998-12-11 11:03:00+00:00,BBY,0.47954221080100695,0.47954221080100695,20,0.0
1998-12-11 11:04:00+00:00,BBY,0.4797909085395957,0.4797909085395957,20,0.0
1998-12-11 11:05:00+00:00,BBY,0.48004306480422165,0.48004306480422165,20,0.0
1998-12-11 11:06:00+00:00,BBY,0.4803934157166319,0.4803934157166319,20,0.0
1998-12-11 11:07:00+00:00,BBY,0.518301056970641,0.518301056970641,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.5183218167510316,0.5183218167510316,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.5129965265132282,0.5129965265132282,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.4742740831511169,0.4742740831511169,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.4715645052684869,0.4715645052684869,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.4700261901194389,0.4700261901194389,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.4711459665889196,0.4711459665889196,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.46985578386127425,0.46985578386127425,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.46521761169283726,0.46521761169283726,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.4663933092940805,0.4663933092940805,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.4658069837636642,0.4658069837636642,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.46532449944142423,0.46532449944142423,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.4559264733614291,0.4559264733614291,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.4616825411625551,0.4616825411625551,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.45757759787870805,0.45757759787870805,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.4597367099088477,0.4597367099088477,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.4575359176405248,0.4575359176405248,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.4639073521064563,0.4639073521064563,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.44872597122266505,0.44872597122266505,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.4613689982569521,0.4613689982569521,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.4682136490692276,0.4682136490692276,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.45985091307041515,0.45985091307041515,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5322730153027153,0.5322730153027153,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5322442765518073,0.5322442765518073,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5158553963162567,0.5158553963162567,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.4747192848367604,0.4747192848367604,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.4625377783233666,0.4625377783233666,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.4792055860991925,0.4792055860991925,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.47877763389190875,0.47877763389190875,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.4803396455972815,0.4803396455972815,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.4849267551944163,0.4849267551944163,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.48375694587676543,0.48375694587676543,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.4837485292576429,0.4837485292576429,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.4813187558400203,0.4813187558400203,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.43289705797224753,0.43289705797224753,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.4318689936764343,0.4318689936764343,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.4317352165033603,0.4317352165033603,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.4302771927965297,0.4302771927965297,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.4331878392688702,0.4331878392688702,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.4322406307346732,0.4322406307346732,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.4322166721866553,0.4322166721866553,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.4341948497561287,0.4341948497561287,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.4715889792854789,0.4715889792854789,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.4708484454137585,0.4708484454137585,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.4597015584957862,0.4597015584957862,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.46166330668357375,0.46166330668357375,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.4606853371786881,0.4606853371786881,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.4537769663236134,0.4537769663236134,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.45123331186885474,0.45123331186885474,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.45187133898367976,0.45187133898367976,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.4524048636427752,0.4524048636427752,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.44953910961015847,0.44953910961015847,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.4478322911386134,0.4478322911386134,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.4481790979043556,0.4481790979043556,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.4380640657439567,0.4380640657439567,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.4413288091713922,0.4413288091713922,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.4724171891006178,0.4724171891006178,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.45612386421887874,0.45612386421887874,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.4569847500920563,0.4569847500920563,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.4613207982141731,0.4613207982141731,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.46278762212589064,0.46278762212589064,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.4353315399139336,0.4353315399139336,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.43717241897210163,0.43717241897210163,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.43512162554382183,0.43512162554382183,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.4342885546600629,0.4342885546600629,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.4593397557287601,0.4593397557287601,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.4593590902798672,0.4593590902798672,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.434691972305658,0.434691972305658,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.45810179574086807,0.45810179574086807,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.4593400643923208,0.4593400643923208,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.4594741960158177,0.4594741960158177,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.46689907360027955,0.46689907360027955,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.45180176283814305,0.45180176283814305,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.45342726004555534,0.45342726004555534,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.433120917524504,0.433120917524504,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.4366174779035973,0.4366174779035973,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.43515975702314236,0.43515975702314236,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.43644822905696234,0.43644822905696234,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.437161709697147,0.437161709697147,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.43771122401955204,0.43771122401955204,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.439817863128059,0.439817863128059,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.44012691191057884,0.44012691191057884,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.44249254954179396,0.44249254954179396,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.44475444886021226,0.44475444886021226,20,0.0
