timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 11:27:00+00:00,BBY,0.5356576409270974,0.5356576409270974,20,0.0
1998-11-02 11:28:00+00:00,BBY,0.5206025037019807,0.5206025037019807,20,0.0
1998-11-02 11:29:00+00:00,BBY,0.5169968812902956,0.5169968812902956,20,0.0
1998-11-02 11:30:00+00:00,BBY,0.5058131321378945,0.5058131321378945,20,0.0
1998-11-02 11:31:00+00:00,BBY,0.5076173883326124,0.5076173883326124,20,0.0
1998-11-02 11:32:00+00:00,BBY,0.5073549291556475,0.5073549291556475,20,0.0
1998-11-02 11:33:00+00:00,BBY,0.5071939839197894,0.5071939839197894,20,0.0
1998-11-02 11:34:00+00:00,BBY,0.5071290149644194,0.5071290149644194,20,0.0
1998-11-02 11:35:00+00:00,BBY,0.49386066389996086,0.49386066389996086,20,0.0
1998-11-02 11:36:00+00:00,BBY,0.4944763511986021,0.4944763511986021,20,0.0
1998-11-02 11:37:00+00:00,BBY,0.5072184798250355,0.5072184798250355,20,0.0
1998-11-02 11:38:00+00:00,BBY,0.47530773004272825,0.47530773004272825,20,0.0
1998-11-02 11:39:00+00:00,BBY,0.47172402257384116,0.47172402257384116,20,0.0
1998-11-02 11:40:00+00:00,BBY,0.44277859200954767,0.44277859200954767,20,0.0
1998-11-02 11:41:00+00:00,BBY,0.4427103410295142,0.4427103410295142,20,0.0
1998-11-02 11:42:00+00:00,BBY,0.47427303109233165,0.47427303109233165,20,0.0
1998-11-02 11:43:00+00:00,BBY,0.4704310151867799,0.4704310151867799,20,0.0
1998-11-02 11:45:00+00:00,BBY,0.4729201879233244,0.4729201879233244,20,0.0
1998-11-02 11:46:00+00:00,BBY,0.47772716167918955,0.47772716167918955,20,0.0
1998-11-02 11:48:00+00:00,BBY,0.47896017088283777,0.47896017088283777,20,0.0
1998-11-02 11:49:00+00:00,BBY,0.48009156717093515,0.48009156717093515,20,0.0
1998-11-02 11:50:00+00:00,BBY,0.5129790768818974,0.5129790768818974,20,0.0
1998-11-02 11:52:00+00:00,BBY,0.5125611596304317,0.5125611596304317,20,0.0
1998-11-02 11:54:00+00:00,BBY,0.47330635265072873,0.47330635265072873,20,0.0
1998-11-02 11:56:00+00:00,BBY,0.4780707177453156,0.4780707177453156,20,0.0
1998-11-02 11:57:00+00:00,BBY,0.4813618596388087,0.4813618596388087,20,0.0
1998-11-02 11:58:00+00:00,BBY,0.5035553719037225,0.5035553719037225,20,0.0
1998-11-02 11:59:00+00:00,BBY,0.5037905406902875,0.5037905406902875,20,0.0
1998-11-02 12:01:00+00:00,BBY,0.5036298491060855,0.5036298491060855,20,0.0
1998-11-02 12:02:00+00:00,BBY,0.49330900221422597,0.49330900221422597,20,0.0
1998-11-02 12:06:00+00:00,BBY,0.49253601618894205,0.49253601618894205,20,0.0
1998-11-02 12:07:00+00:00,BBY,0.49302031260123663,0.49302031260123663,20,0.0
1998-11-02 12:08:00+00:00,BBY,0.49385882952391386,0.49385882952391386,20,0.0
1998-11-02 12:10:00+00:00,BBY,0.49458739324461765,0.49458739324461765,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.5065025190862277,0.5065025190862277,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.5066945840167163,0.5066945840167163,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.5193085627896533,0.5193085627896533,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.5164586276701199,0.5164586276701199,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.5164705286729995,0.5164705286729995,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.5162421380193244,0.5162421380193244,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.5211452332697615,0.5211452332697615,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.5170127266174952,0.5170127266174952,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.5068498022811736,0.5068498022811736,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.5065583458657053,0.5065583458657053,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.5068491578137001,0.5068491578137001,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.518768821267095,0.518768821267095,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.5177309326874533,0.5177309326874533,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.48429867086514067,0.48429867086514067,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.5065672415805501,0.5065672415805501,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.5068915690420839,0.5068915690420839,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.4934552702275792,0.4934552702275792,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.4936838920480553,0.4936838920480553,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.5033745962877227,0.5033745962877227,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.49384433329048233,0.49384433329048233,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.4949129472419122,0.4949129472419122,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.49524517215359243,0.49524517215359243,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.49542609095527496,0.49542609095527496,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.49654849009004787,0.49654849009004787,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.49685307861686595,0.49685307861686595,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.49661025138030424,0.49661025138030424,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.4968180298582253,0.4968180298582253,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.497722877939423,0.497722877939423,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.4952549373147211,0.4952549373147211,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.4973782137497229,0.4973782137497229,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.5096016221829812,0.5096016221829812,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.5099131139405386,0.5099131139405386,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.5035274043213792,0.5035274043213792,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.5104632902211403,0.5104632902211403,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.5069477292143619,0.5069477292143619,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.5212203313358574,0.5212203313358574,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.5289990464845972,0.5289990464845972,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.5275338232019857,0.5275338232019857,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.527175190335906,0.527175190335906,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.49351634985116666,0.49351634985116666,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.4914678581701892,0.4914678581701892,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.4941424403733184,0.4941424403733184,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.49101326265104595,0.49101326265104595,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.49068866794767496,0.49068866794767496,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.49417114287942693,0.49417114287942693,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.5044986540269552,0.5044986540269552,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.4879110917141287,0.4879110917141287,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.4876420910260605,0.4876420910260605,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.47476663157159055,0.47476663157159055,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.476069621916196,0.476069621916196,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.5058453362328775,0.5058453362328775,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.5114699670830407,0.5114699670830407,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.4716764357330031,0.4716764357330031,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.47781855377720445,0.47781855377720445,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.4795906365189305,0.4795906365189305,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.47719367400360607,0.47719367400360607,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.4707162729025431,0.4707162729025431,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.4678883664565718,0.4678883664565718,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.46857946425534613,0.46857946425534613,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.47901003799873004,0.47901003799873004,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.46762878671228625,0.46762878671228625,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.4728326909405711,0.4728326909405711,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.4775910992174006,0.4775910992174006,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.4736984671001215,0.4736984671001215,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.48043360796004136,0.48043360796004136,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.48759627447454607,0.48759627447454607,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.5046171624441067,0.5046171624441067,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.504482090020805,0.504482090020805,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.5043810892164717,0.5043810892164717,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.5041744795538309,0.5041744795538309,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.5304751380367692,0.5304751380367692,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.5069888535365535,0.5069888535365535,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.5075342890293111,0.5075342890293111,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.5278567348451568,0.5278567348451568,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.5246111984993962,0.5246111984993962,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.5305701842814691,0.5305701842814691,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.505003713552064,0.505003713552064,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.5262755873876593,0.5262755873876593,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.5055305063009966,0.5055305063009966,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.5253011392592933,0.5253011392592933,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.5147394047340116,0.5147394047340116,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.47645466399439557,0.47645466399439557,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.47161551860915313,0.47161551860915313,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.47303950456786503,0.47303950456786503,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.4761275031874307,0.4761275031874307,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.480230644371203,0.480230644371203,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.4749664545539731,0.4749664545539731,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.46527761117471655,0.46527761117471655,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.47650162801704954,0.47650162801704954,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.47815068395075244,0.47815068395075244,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.48896981515119786,0.48896981515119786,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.48892581981931127,0.48892581981931127,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.49029464047025173,0.49029464047025173,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.4921114295108906,0.4921114295108906,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.46900669042559295,0.46900669042559295,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.4883560698558204,0.4883560698558204,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.49242598754518363,0.49242598754518363,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.49133243444899,0.49133243444899,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.49110029068422784,0.49110029068422784,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.494645749708219,0.494645749708219,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.4931095911860294,0.4931095911860294,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.5035031754588756,0.5035031754588756,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.4944475830737033,0.4944475830737033,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.49464685013353976,0.49464685013353976,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.5032763151747345,0.5032763151747345,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.4767597866335508,0.4767597866335508,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.5033249028909996,0.5033249028909996,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.4934313287267928,0.4934313287267928,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.4772128676734804,0.4772128676734804,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.4787447734934975,0.4787447734934975,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.4811791421511972,0.4811791421511972,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.4801990281583389,0.4801990281583389,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.4742461707000792,0.4742461707000792,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.4798695628339088,0.4798695628339088,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.473361386540474,0.473361386540474,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.4764590461214381,0.4764590461214381,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.4775340870287931,0.4775340870287931,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.4788819650113462,0.4788819650113462,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.4798218917071415,0.4798218917071415,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.48145920376834905,0.48145920376834905,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.48229362228084993,0.48229362228084993,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.4794999625627971,0.4794999625627971,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.48447600975095384,0.48447600975095384,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.48364152356661005,0.48364152356661005,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.5034202212402853,0.5034202212402853,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.49712692553667337,0.49712692553667337,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.4989759341995865,0.4989759341995865,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.5034783604055993,0.5034783604055993,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4943389474767577,0.4943389474767577,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.5032479889547277,0.5032479889547277,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.5032265426654757,0.5032265426654757,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.5035415210836871,0.5035415210836871,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.5037130200048507,0.5037130200048507,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.5088574269229635,0.5088574269229635,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.5033996089464754,0.5033996089464754,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.48105455475156084,0.48105455475156084,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.50346782933047,0.50346782933047,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.4833707547801167,0.4833707547801167,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.4769777023819256,0.4769777023819256,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.4800388775236541,0.4800388775236541,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.48160098643780036,0.48160098643780036,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.47823306142911476,0.47823306142911476,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.4801148886651596,0.4801148886651596,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.48125122053729513,0.48125122053729513,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.47344595688184143,0.47344595688184143,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.47321425123883065,0.47321425123883065,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.4706566948769738,0.4706566948769738,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.4859503008121604,0.4859503008121604,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.5067631448690686,0.5067631448690686,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.5072060869009347,0.5072060869009347,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.5068479948378443,0.5068479948378443,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.5068706694008099,0.5068706694008099,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.5070079498580441,0.5070079498580441,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.5068953005527015,0.5068953005527015,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.5104688778051898,0.5104688778051898,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.533447693450524,0.533447693450524,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.48994396153961445,0.48994396153961445,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.5255123660991796,0.5255123660991796,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.524864730309102,0.524864730309102,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.5259580853997592,0.5259580853997592,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.478878090634739,0.478878090634739,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.4737210422191414,0.4737210422191414,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.47391267467291687,0.47391267467291687,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.46940405242096905,0.46940405242096905,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.4801042605563114,0.4801042605563114,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.4701867333582263,0.4701867333582263,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.4915670525495385,0.4915670525495385,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5121649874991215,0.5121649874991215,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.49296377293422144,0.49296377293422144,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.5034403762526569,0.5034403762526569,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.5034271283914342,0.5034271283914342,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5033260960609017,0.5033260960609017,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5033966458948189,0.5033966458948189,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.5030915063293452,0.5030915063293452,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.5033180984379801,0.5033180984379801,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.5033537005672749,0.5033537005672749,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5033429629451225,0.5033429629451225,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.5033840612308341,0.5033840612308341,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.49277937192705573,0.49277937192705573,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.49497900459318384,0.49497900459318384,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.49788959703806707,0.49788959703806707,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.49260870535959034,0.49260870535959034,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.49256709583532593,0.49256709583532593,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.4611493794306625,0.4611493794306625,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.47467071056240334,0.47467071056240334,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.4704527513310322,0.4704527513310322,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.4667553351213322,0.4667553351213322,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.4734355256350307,0.4734355256350307,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.4757437250814055,0.4757437250814055,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.4757580852113916,0.4757580852113916,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.47696730512245633,0.47696730512245633,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.4765152088167668,0.4765152088167668,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.4677278754306119,0.4677278754306119,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.4664336045302161,0.4664336045302161,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.4758452167841234,0.4758452167841234,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.47580736916000244,0.47580736916000244,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.48220369652613393,0.48220369652613393,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.5326285752482415,0.5326285752482415,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.531541914184581,0.531541914184581,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.48218838183938256,0.48218838183938256,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.5297925407683349,0.5297925407683349,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.5264538493037307,0.5264538493037307,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.5256906934049778,0.5256906934049778,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.5257131921397784,0.5257131921397784,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.4839250496645787,0.4839250496645787,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.48260846173426636,0.48260846173426636,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.4807650812200178,0.4807650812200178,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.4781635282981581,0.4781635282981581,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.47092716570857646,0.47092716570857646,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.47996780099255315,0.47996780099255315,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.4879184377338571,0.4879184377338571,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.47070662016566295,0.47070662016566295,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.5228105939572301,0.5228105939572301,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.5220155078823256,0.5220155078823256,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.5155989376780465,0.5155989376780465,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.50636632845261,0.50636632845261,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.5063785724155123,0.5063785724155123,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.5063301751250308,0.5063301751250308,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.5064242551384643,0.5064242551384643,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.5063098679266389,0.5063098679266389,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.5063250594035436,0.5063250594035436,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.5062210199055199,0.5062210199055199,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.5146389814103807,0.5146389814103807,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.5123075758851989,0.5123075758851989,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.5131442002383816,0.5131442002383816,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.5060868715446692,0.5060868715446692,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.5061155619395323,0.5061155619395323,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.4846619488945827,0.4846619488945827,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.5061949564150692,0.5061949564150692,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.48466300746446506,0.48466300746446506,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.4844113922918142,0.4844113922918142,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.5060698561658701,0.5060698561658701,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.48649586544457074,0.48649586544457074,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.5153760124223838,0.5153760124223838,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.4849099331196092,0.4849099331196092,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.48566538888638006,0.48566538888638006,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.48708755179391633,0.48708755179391633,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.48704675850380097,0.48704675850380097,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.4612497236524836,0.4612497236524836,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.4616751360073572,0.4616751360073572,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.4671593966946,0.4671593966946,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.4780744818310197,0.4780744818310197,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4625741703162364,0.4625741703162364,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.46313122474383667,0.46313122474383667,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.48884258861865354,0.48884258861865354,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.5062786489556385,0.5062786489556385,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.4943278715625585,0.4943278715625585,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.4957462456288262,0.4957462456288262,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.4975244343632861,0.4975244343632861,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.5003519707079419,0.5003519707079419,20,0.0
