timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 15:20:00+00:00,BBY,0.49073219731679485,0.49073219731679485,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.4903237549147648,0.4903237549147648,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.5072048036772844,0.5072048036772844,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.5067126373548967,0.5067126373548967,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.48494810255516524,0.48494810255516524,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.4863042580842462,0.4863042580842462,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.48504647287236025,0.48504647287236025,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.5072157525421502,0.5072157525421502,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.5077202309823011,0.5077202309823011,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.48287822752824544,0.48287822752824544,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.4819023938230914,0.4819023938230914,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.48242378702250605,0.48242378702250605,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5243278067507778,0.5243278067507778,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.5212368780724304,0.5212368780724304,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.47583392526697277,0.47583392526697277,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5177323185345525,0.5177323185345525,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.45320200568498803,0.45320200568498803,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.5234119816193257,0.5234119816193257,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.5226826659838263,0.5226826659838263,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5445429843057578,0.5445429843057578,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5321299462208343,0.5321299462208343,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5283275693024554,0.5283275693024554,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5245155728247568,0.5245155728247568,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5242487211844665,0.5242487211844665,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5267120467762534,0.5267120467762534,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5224108176690382,0.5224108176690382,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.512923664984925,0.512923664984925,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.5123223092790137,0.5123223092790137,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.48078378287351986,0.48078378287351986,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5175262911664087,0.5175262911664087,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.5158618057235632,0.5158618057235632,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.5171792128159867,0.5171792128159867,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.5292045053503182,0.5292045053503182,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.47877426837749504,0.47877426837749504,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.48616629030351943,0.48616629030351943,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.48159517139183367,0.48159517139183367,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.47148581601367556,0.47148581601367556,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5740819209869888,0.5740819209869888,20,372.15720793645517
1998-11-23 09:39:00+00:00,BBY,0.5683831251333038,0.5683831251333038,20,284.08915245810914
1998-11-23 09:40:00+00:00,BBY,0.3975717927592322,0.3975717927592322,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.397724825695967,0.397724825695967,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.4017126437562865,0.4017126437562865,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.3981956788233854,0.3981956788233854,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.5396283685849886,0.5396283685849886,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5380196884467764,0.5380196884467764,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5381225978196611,0.5381225978196611,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.5404173183900346,0.5404173183900346,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.39663668644794847,0.39663668644794847,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.3942820270117008,0.3942820270117008,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.39135220132040294,0.39135220132040294,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5332556342919429,0.5332556342919429,20,0.0
1998-11-23 09:52:00+00:00,BBY,0.5385856440846366,0.5385856440846366,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.5352172872756349,0.5352172872756349,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.5336870485136118,0.5336870485136118,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5249996153312089,0.5249996153312089,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5367671204911414,0.5367671204911414,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5363585502111219,0.5363585502111219,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5162605850922436,0.5162605850922436,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5176040223944487,0.5176040223944487,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5323361739565565,0.5323361739565565,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5181626066562679,0.5181626066562679,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5212245816751135,0.5212245816751135,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5114542471898822,0.5114542471898822,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.48215420616382293,0.48215420616382293,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.5289480597987527,0.5289480597987527,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.5160547342045356,0.5160547342045356,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.4844639386731969,0.4844639386731969,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.47136280390253577,0.47136280390253577,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.4662152690150148,0.4662152690150148,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.4593967348154956,0.4593967348154956,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.46564368331585254,0.46564368331585254,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.4715972513140996,0.4715972513140996,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.4710232105138655,0.4710232105138655,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.4712381794022146,0.4712381794022146,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.4721340705845544,0.4721340705845544,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.47271861659726944,0.47271861659726944,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.4752433309373811,0.4752433309373811,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.48287780005699754,0.48287780005699754,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.485517121819636,0.485517121819636,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.4846151494146238,0.4846151494146238,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4895037103741222,0.4895037103741222,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.48573658732543207,0.48573658732543207,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.4843753619308679,0.4843753619308679,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5086096083076607,0.5086096083076607,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.4826912552591507,0.4826912552591507,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.548490672720982,0.548490672720982,20,0.0
1998-11-23 10:32:00+00:00,BBY,0.5490946618121432,0.5490946618121432,20,0.0
1998-11-23 10:33:00+00:00,BBY,0.4035727295298554,0.4035727295298554,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.3965100365874914,0.3965100365874914,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.39501606658935406,0.39501606658935406,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.3924012614095475,0.3924012614095475,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.47061862718839353,0.47061862718839353,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.3917677822737135,0.3917677822737135,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.3896107299776164,0.3896107299776164,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.44892248777583005,0.44892248777583005,20,0.0
1998-11-23 10:42:00+00:00,BBY,0.3857832993043892,0.3857832993043892,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.3978977963418898,0.3978977963418898,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.44020254924506436,0.44020254924506436,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.46403129218945227,0.46403129218945227,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.48451963997847347,0.48451963997847347,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.4921964904796581,0.4921964904796581,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.46430409469136846,0.46430409469136846,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.4678411072031438,0.4678411072031438,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.46997682860070805,0.46997682860070805,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.4761585194377489,0.4761585194377489,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.47657310185056034,0.47657310185056034,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.47875409319909384,0.47875409319909384,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.4800614762020165,0.4800614762020165,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.4794794685527827,0.4794794685527827,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.4837204402792215,0.4837204402792215,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.48383846194354774,0.48383846194354774,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.4801529845682424,0.4801529845682424,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.48036540455656795,0.48036540455656795,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.48131140489202234,0.48131140489202234,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.4811989868965439,0.4811989868965439,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.4791887342657874,0.4791887342657874,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.4799911728408876,0.4799911728408876,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.47755021572162853,0.47755021572162853,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.47822035622183673,0.47822035622183673,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.4792823160813218,0.4792823160813218,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.47428895361835244,0.47428895361835244,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.4761133226487669,0.4761133226487669,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.4750701445564923,0.4750701445564923,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.47347249420775606,0.47347249420775606,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.47555436689492797,0.47555436689492797,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.4763737178431929,0.4763737178431929,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.47331570217479235,0.47331570217479235,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.4727388071280841,0.4727388071280841,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.4720305665800856,0.4720305665800856,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.4663270439109302,0.4663270439109302,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.472551589552463,0.472551589552463,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.46576618145691245,0.46576618145691245,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.47297924435758565,0.47297924435758565,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.4696092728191683,0.4696092728191683,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.4714417920203788,0.4714417920203788,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.47227391397356266,0.47227391397356266,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.4763066429436586,0.4763066429436586,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.4780108310197021,0.4780108310197021,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.47604136409828873,0.47604136409828873,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.4770806767495159,0.4770806767495159,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.48310280401293376,0.48310280401293376,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.47912935012482294,0.47912935012482294,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.47671525621348315,0.47671525621348315,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.47789350328576696,0.47789350328576696,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.47735938513216947,0.47735938513216947,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5179558218318281,0.5179558218318281,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.5192127690457935,0.5192127690457935,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.5192702820376379,0.5192702820376379,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.4699775394726629,0.4699775394726629,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.49780158849871964,0.49780158849871964,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.4985088851768464,0.4985088851768464,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.4955488120474932,0.4955488120474932,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.4474501450983283,0.4474501450983283,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.5095346203071103,0.5095346203071103,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.5166448114730754,0.5166448114730754,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.5163573396680697,0.5163573396680697,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.5167443652426713,0.5167443652426713,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.47010807642374824,0.47010807642374824,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.4699319812005338,0.4699319812005338,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.46794801389321616,0.46794801389321616,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.4644218229562944,0.4644218229562944,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.4728247038640675,0.4728247038640675,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.47615056324629124,0.47615056324629124,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.5210109097358053,0.5210109097358053,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.5170169204361584,0.5170169204361584,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.46864057398705167,0.46864057398705167,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.47463072187925887,0.47463072187925887,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.47675439805518655,0.47675439805518655,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.47938435221914555,0.47938435221914555,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.4855017157909041,0.4855017157909041,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.5082935695308283,0.5082935695308283,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.494443426248422,0.494443426248422,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.507914648581041,0.507914648581041,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5079015070430447,0.5079015070430447,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.48753060723001346,0.48753060723001346,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.5151802071450576,0.5151802071450576,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5295529236265465,0.5295529236265465,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5297661761622445,0.5297661761622445,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5196506494715398,0.5196506494715398,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.54366729713802,0.54366729713802,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.5381864175117089,0.5381864175117089,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5324969993240694,0.5324969993240694,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5300399157901513,0.5300399157901513,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5416891445645023,0.5416891445645023,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5367089049111265,0.5367089049111265,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5338496750911006,0.5338496750911006,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5282858056812395,0.5282858056812395,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5208964798526798,0.5208964798526798,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.4472429057802208,0.4472429057802208,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.44423002264992073,0.44423002264992073,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.5151395505419758,0.5151395505419758,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.4841862984638734,0.4841862984638734,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.4747636600592948,0.4747636600592948,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.46431720277665217,0.46431720277665217,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.4667947548015053,0.4667947548015053,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.4637985004146813,0.4637985004146813,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.47307654033140667,0.47307654033140667,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.4731815795231983,0.4731815795231983,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.47415833097666094,0.47415833097666094,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.4789346913936812,0.4789346913936812,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.4786295343615651,0.4786295343615651,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.47525975686849375,0.47525975686849375,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.4763456486670336,0.4763456486670336,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5275645075435722,0.5275645075435722,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5273819625327566,0.5273819625327566,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5280274012903151,0.5280274012903151,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5284247013616822,0.5284247013616822,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.4049710045687018,0.4049710045687018,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.4036577298263927,0.4036577298263927,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.3997442158781872,0.3997442158781872,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.39917183464065475,0.39917183464065475,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.3990468533780928,0.3990468533780928,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.39851885051848707,0.39851885051848707,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.39858678651474766,0.39858678651474766,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.47169820874782803,0.47169820874782803,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.4825153708847887,0.4825153708847887,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.47619989277072633,0.47619989277072633,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.47650951319612,0.47650951319612,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.47650620918036013,0.47650620918036013,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.4759265290810757,0.4759265290810757,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.47526499016167695,0.47526499016167695,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.47426165411943916,0.47426165411943916,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.4735818685801621,0.4735818685801621,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.4742949714053455,0.4742949714053455,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.47216727715838586,0.47216727715838586,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.47287760609838814,0.47287760609838814,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.472401547249141,0.472401547249141,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.46696556081367213,0.46696556081367213,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.46717412806617675,0.46717412806617675,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.4743670424189263,0.4743670424189263,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.4645218558295535,0.4645218558295535,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.4660315021801692,0.4660315021801692,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.4690851548871979,0.4690851548871979,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.46628390612700266,0.46628390612700266,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.47025257620498595,0.47025257620498595,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.4756806047387495,0.4756806047387495,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.4633456740393351,0.4633456740393351,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.4662880818813122,0.4662880818813122,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.48908087698456604,0.48908087698456604,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.4752671901209853,0.4752671901209853,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.4772365583602581,0.4772365583602581,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.4794653180250829,0.4794653180250829,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.478384881441404,0.478384881441404,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.47829960971184343,0.47829960971184343,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.4763506704228269,0.4763506704228269,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.47429495609029954,0.47429495609029954,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.4739590645113475,0.4739590645113475,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.47559650507989976,0.47559650507989976,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.4712044225675245,0.4712044225675245,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.4711417415572559,0.4711417415572559,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.46772071882012795,0.46772071882012795,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.4695344103845108,0.4695344103845108,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.46995376627597824,0.46995376627597824,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.46753419382363565,0.46753419382363565,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.4645179877809384,0.4645179877809384,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.4652259708781717,0.4652259708781717,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.46914182546809224,0.46914182546809224,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.4646141327590996,0.4646141327590996,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.46653857120090453,0.46653857120090453,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.46532028458216834,0.46532028458216834,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.4691279599664181,0.4691279599664181,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.45729865767390127,0.45729865767390127,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.4627071175529826,0.4627071175529826,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.46740269259290496,0.46740269259290496,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.47073494517764003,0.47073494517764003,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.4709523003534497,0.4709523003534497,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.45485364924753874,0.45485364924753874,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.45527469390812353,0.45527469390812353,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.5153413124176117,0.5153413124176117,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5164133717517879,0.5164133717517879,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.516037742041292,0.516037742041292,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.47106376277798584,0.47106376277798584,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.4671023211146296,0.4671023211146296,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.46902348633302754,0.46902348633302754,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.4694991108021945,0.4694991108021945,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.46557773482607206,0.46557773482607206,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.47280313267103274,0.47280313267103274,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.517426409928792,0.517426409928792,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.47849308657403217,0.47849308657403217,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.48022863606966815,0.48022863606966815,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.5079862209764657,0.5079862209764657,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.5073996476979696,0.5073996476979696,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.5070367005690801,0.5070367005690801,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.4859289616881673,0.4859289616881673,20,0.0
