timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 11:26:00+00:00,BBY,0.41757585880036385,0.41757585880036385,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.4181154715109637,0.4181154715109637,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.4151992972662897,0.4151992972662897,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5213616301043126,0.5213616301043126,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5212804791300272,0.5212804791300272,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5210168338858534,0.5210168338858534,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.4674468274082881,0.4674468274082881,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.46721984353228924,0.46721984353228924,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.4661589170701096,0.4661589170701096,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.46631724749425896,0.46631724749425896,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.4691589954285146,0.4691589954285146,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.4754470110984009,0.4754470110984009,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.47278470956646473,0.47278470956646473,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.4139665224821242,0.4139665224821242,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.4158921449195292,0.4158921449195292,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.41694185967520814,0.41694185967520814,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.4161311475540007,0.4161311475540007,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.4146476939490241,0.4146476939490241,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.41345097137087267,0.41345097137087267,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.4178951090283235,0.4178951090283235,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.4186593114145621,0.4186593114145621,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.4178464135597276,0.4178464135597276,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.41859235886434454,0.41859235886434454,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.41460184074936623,0.41460184074936623,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.4174804125130228,0.4174804125130228,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.4134570491577437,0.4134570491577437,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.4611168950329781,0.4611168950329781,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.4168818385541545,0.4168818385541545,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.45728240687446664,0.45728240687446664,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.4543651996351614,0.4543651996351614,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.4522988497783086,0.4522988497783086,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.45411921985650333,0.45411921985650333,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.4501030600347276,0.4501030600347276,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.4192057248338436,0.4192057248338436,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.4205837066471388,0.4205837066471388,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.42861386585161376,0.42861386585161376,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.43278018906928883,0.43278018906928883,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.48126407330679527,0.48126407330679527,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.485601603677696,0.485601603677696,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.48690136136998186,0.48690136136998186,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.46261327636368926,0.46261327636368926,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.45374710511772487,0.45374710511772487,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.4238045264777828,0.4238045264777828,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.4251157539374405,0.4251157539374405,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.4230751852091102,0.4230751852091102,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.42159402499759174,0.42159402499759174,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.42002069473620307,0.42002069473620307,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.42032774200714856,0.42032774200714856,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.422374080172181,0.422374080172181,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.41857632244631593,0.41857632244631593,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.41464311383639685,0.41464311383639685,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.41450464124265557,0.41450464124265557,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.46101312098143754,0.46101312098143754,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.4557259294595912,0.4557259294595912,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.41402387877443264,0.41402387877443264,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.4210326061361465,0.4210326061361465,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.4274505648205175,0.4274505648205175,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.4251941640767556,0.4251941640767556,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.42667226899378147,0.42667226899378147,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.4309037787249715,0.4309037787249715,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.4277562066809809,0.4277562066809809,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.42846817246144964,0.42846817246144964,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.4228969107242711,0.4228969107242711,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.42950594739491615,0.42950594739491615,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.4290583976206771,0.4290583976206771,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.41830169873454554,0.41830169873454554,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.417030301791398,0.417030301791398,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.41351656122635494,0.41351656122635494,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.42900786743432906,0.42900786743432906,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.4236686827900599,0.4236686827900599,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.4314366225217119,0.4314366225217119,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.429639911807431,0.429639911807431,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.4669735725046828,0.4669735725046828,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.469818775025042,0.469818775025042,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.4694939166078614,0.4694939166078614,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.4587221132004675,0.4587221132004675,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.4594436703810504,0.4594436703810504,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.46028276538927404,0.46028276538927404,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.4627249236751208,0.4627249236751208,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.46927696009986064,0.46927696009986064,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.46674048580378047,0.46674048580378047,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.4662432336204094,0.4662432336204094,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.46528505883648613,0.46528505883648613,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.47073504309626174,0.47073504309626174,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.4672705150531533,0.4672705150531533,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.4292314950774035,0.4292314950774035,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.42945709961912504,0.42945709961912504,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.42900970983355957,0.42900970983355957,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.4586465235014764,0.4586465235014764,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.427773722311536,0.427773722311536,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.42527758734254695,0.42527758734254695,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.42605289805641366,0.42605289805641366,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.42944966347716473,0.42944966347716473,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.4743681777103517,0.4743681777103517,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.4754398122420333,0.4754398122420333,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.47717447756974,0.47717447756974,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.4817320825716579,0.4817320825716579,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.4698579295620374,0.4698579295620374,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.47459023033875686,0.47459023033875686,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.4758677650759238,0.4758677650759238,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.47859940947641816,0.47859940947641816,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.48031996638505886,0.48031996638505886,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.44848304789139704,0.44848304789139704,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.48092776975771817,0.48092776975771817,20,0.0
1998-12-11 13:30:00+00:00,BBY,0.45987157130364087,0.45987157130364087,20,0.0
1998-12-11 13:31:00+00:00,BBY,0.4798523574389302,0.4798523574389302,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.46396522549886965,0.46396522549886965,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.4695444385376273,0.4695444385376273,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.4311504788754903,0.4311504788754903,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.42856789808324264,0.42856789808324264,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.4267152432545055,0.4267152432545055,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.42757178018786557,0.42757178018786557,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.44074664413545594,0.44074664413545594,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.4413578030797154,0.4413578030797154,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.4416309553552845,0.4416309553552845,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.43986947778606983,0.43986947778606983,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.4404672675253804,0.4404672675253804,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.44036371353225506,0.44036371353225506,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.44134199309674355,0.44134199309674355,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.4410525635550436,0.4410525635550436,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.4420738825851811,0.4420738825851811,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.4432195488162943,0.4432195488162943,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.4425374640131783,0.4425374640131783,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.4425066997969571,0.4425066997969571,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.4426537503258323,0.4426537503258323,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.44353429842809344,0.44353429842809344,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.44206633985870253,0.44206633985870253,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.44071549625078976,0.44071549625078976,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.4285479173103286,0.4285479173103286,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.4301906026722033,0.4301906026722033,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.4296673440285035,0.4296673440285035,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.42887848385342914,0.42887848385342914,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.42691737261118573,0.42691737261118573,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.4290735831341863,0.4290735831341863,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.4302605037208084,0.4302605037208084,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.42870384476278206,0.42870384476278206,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.42906246376969653,0.42906246376969653,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.43044401846217695,0.43044401846217695,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.4363188108916887,0.4363188108916887,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.43112805857385433,0.43112805857385433,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.4345135030013005,0.4345135030013005,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.43339866167479113,0.43339866167479113,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.43391983521185734,0.43391983521185734,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.44111767159980636,0.44111767159980636,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.44162886213614283,0.44162886213614283,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.4398654945270949,0.4398654945270949,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.44119962050381356,0.44119962050381356,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.43922570329716626,0.43922570329716626,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.43939070869381913,0.43939070869381913,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.43999473836027275,0.43999473836027275,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.44094959137108664,0.44094959137108664,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.513951472600204,0.513951472600204,20,0.0
1998-12-11 14:37:00+00:00,BBY,0.4156009876838777,0.4156009876838777,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.420493823960274,0.420493823960274,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.4257474583891948,0.4257474583891948,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.46269417479292463,0.46269417479292463,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.4224405340699043,0.4224405340699043,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.44353733942468887,0.44353733942468887,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.42225998117440683,0.42225998117440683,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.43426779309043056,0.43426779309043056,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.4340659963374936,0.4340659963374936,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.4340122988162956,0.4340122988162956,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.43374631102653277,0.43374631102653277,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.4361955183218293,0.4361955183218293,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.43100793748702143,0.43100793748702143,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.4510070546860452,0.4510070546860452,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.44926276503554036,0.44926276503554036,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.4692405842775464,0.4692405842775464,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.5212527385858174,0.5212527385858174,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.437316826725265,0.437316826725265,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.43672632913340076,0.43672632913340076,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.45184454875942875,0.45184454875942875,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.45488220813388636,0.45488220813388636,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.48502232339681206,0.48502232339681206,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.4899648391708599,0.4899648391708599,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.4776815186117494,0.4776815186117494,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.4736106695557284,0.4736106695557284,20,0.0
1998-12-11 15:04:00+00:00,BBY,0.47473014829934085,0.47473014829934085,20,0.0
1998-12-11 15:05:00+00:00,BBY,0.4764158973477068,0.4764158973477068,20,0.0
1998-12-11 15:08:00+00:00,BBY,0.4761500356883044,0.4761500356883044,20,0.0
1998-12-11 15:09:00+00:00,BBY,0.47710804861719036,0.47710804861719036,20,0.0
1998-12-11 15:10:00+00:00,BBY,0.48170521763901736,0.48170521763901736,20,0.0
1998-12-11 15:11:00+00:00,BBY,0.4413906554330928,0.4413906554330928,20,0.0
1998-12-11 15:12:00+00:00,BBY,0.43528617303168327,0.43528617303168327,20,0.0
1998-12-11 15:13:00+00:00,BBY,0.43270842154134265,0.43270842154134265,20,0.0
1998-12-11 15:14:00+00:00,BBY,0.4308852888220147,0.4308852888220147,20,0.0
1998-12-11 15:15:00+00:00,BBY,0.4336204616521371,0.4336204616521371,20,0.0
1998-12-11 15:16:00+00:00,BBY,0.4301432305893559,0.4301432305893559,20,0.0
1998-12-11 15:17:00+00:00,BBY,0.44070669265564577,0.44070669265564577,20,0.0
1998-12-11 15:18:00+00:00,BBY,0.4416353717385141,0.4416353717385141,20,0.0
1998-12-11 15:19:00+00:00,BBY,0.44049142518596085,0.44049142518596085,20,0.0
1998-12-11 15:20:00+00:00,BBY,0.4409686659747849,0.4409686659747849,20,0.0
1998-12-11 15:21:00+00:00,BBY,0.4406403199967137,0.4406403199967137,20,0.0
1998-12-11 15:22:00+00:00,BBY,0.4418293523319,0.4418293523319,20,0.0
1998-12-11 15:23:00+00:00,BBY,0.4425460425477341,0.4425460425477341,20,0.0
1998-12-11 15:24:00+00:00,BBY,0.44171550950300065,0.44171550950300065,20,0.0
1998-12-11 15:25:00+00:00,BBY,0.44114191206691955,0.44114191206691955,20,0.0
1998-12-11 15:26:00+00:00,BBY,0.4415826669471646,0.4415826669471646,20,0.0
1998-12-11 15:27:00+00:00,BBY,0.4430307300268101,0.4430307300268101,20,0.0
1998-12-11 15:28:00+00:00,BBY,0.4426210319129825,0.4426210319129825,20,0.0
1998-12-11 15:29:00+00:00,BBY,0.4422468786400975,0.4422468786400975,20,0.0
1998-12-11 15:30:00+00:00,BBY,0.4416468388385463,0.4416468388385463,20,0.0
1998-12-11 15:32:00+00:00,BBY,0.44191606398091127,0.44191606398091127,20,0.0
1998-12-11 15:33:00+00:00,BBY,0.44200015621720223,0.44200015621720223,20,0.0
1998-12-11 15:34:00+00:00,BBY,0.4427914255636971,0.4427914255636971,20,0.0
1998-12-11 15:35:00+00:00,BBY,0.4431854258294035,0.4431854258294035,20,0.0
1998-12-11 15:36:00+00:00,BBY,0.44390514584429247,0.44390514584429247,20,0.0
1998-12-11 15:37:00+00:00,BBY,0.4443166522028101,0.4443166522028101,20,0.0
1998-12-11 15:38:00+00:00,BBY,0.44643382071146864,0.44643382071146864,20,0.0
1998-12-11 15:39:00+00:00,BBY,0.4439614724825188,0.4439614724825188,20,0.0
1998-12-11 15:40:00+00:00,BBY,0.44066316115861004,0.44066316115861004,20,0.0
1998-12-11 15:41:00+00:00,BBY,0.4426343522976138,0.4426343522976138,20,0.0
1998-12-11 15:42:00+00:00,BBY,0.4383673937477208,0.4383673937477208,20,0.0
1998-12-11 15:43:00+00:00,BBY,0.437482250003035,0.437482250003035,20,0.0
1998-12-11 15:44:00+00:00,BBY,0.4239081468664898,0.4239081468664898,20,0.0
1998-12-11 15:45:00+00:00,BBY,0.42464290116874737,0.42464290116874737,20,0.0
1998-12-11 15:46:00+00:00,BBY,0.4310596270913217,0.4310596270913217,20,0.0
1998-12-11 15:47:00+00:00,BBY,0.42661745757482605,0.42661745757482605,20,0.0
1998-12-11 15:48:00+00:00,BBY,0.42747206707535723,0.42747206707535723,20,0.0
1998-12-11 15:49:00+00:00,BBY,0.4234834128054849,0.4234834128054849,20,0.0
1998-12-11 15:50:00+00:00,BBY,0.42708285681125246,0.42708285681125246,20,0.0
1998-12-11 15:51:00+00:00,BBY,0.41674671117437806,0.41674671117437806,20,0.0
1998-12-11 15:52:00+00:00,BBY,0.423945739628794,0.423945739628794,20,0.0
1998-12-11 15:53:00+00:00,BBY,0.42434636535922887,0.42434636535922887,20,0.0
1998-12-11 15:54:00+00:00,BBY,0.43008341192526606,0.43008341192526606,20,0.0
1998-12-11 15:55:00+00:00,BBY,0.4336432550218263,0.4336432550218263,20,0.0
1998-12-11 15:56:00+00:00,BBY,0.4347597633947755,0.4347597633947755,20,0.0
1998-12-11 15:57:00+00:00,BBY,0.43536442506486706,0.43536442506486706,20,0.0
1998-12-11 15:58:00+00:00,BBY,0.43920144929003807,0.43920144929003807,20,0.0
1998-12-11 15:59:00+00:00,BBY,0.4535884665699963,0.4535884665699963,20,0.0
1998-12-14 09:37:00+00:00,BBY,0.4650411610126784,0.4650411610126784,20,0.0
1998-12-14 09:38:00+00:00,BBY,0.46609403762448987,0.46609403762448987,20,0.0
1998-12-14 09:39:00+00:00,BBY,0.46580947199961814,0.46580947199961814,20,0.0
1998-12-14 09:40:00+00:00,BBY,0.46601243281448074,0.46601243281448074,20,0.0
1998-12-14 09:41:00+00:00,BBY,0.46625240340396396,0.46625240340396396,20,0.0
1998-12-14 09:42:00+00:00,BBY,0.4701138097612801,0.4701138097612801,20,0.0
1998-12-14 09:43:00+00:00,BBY,0.4706783706191197,0.4706783706191197,20,0.0
1998-12-14 09:44:00+00:00,BBY,0.42152675836651576,0.42152675836651576,20,0.0
1998-12-14 09:45:00+00:00,BBY,0.4228232712845642,0.4228232712845642,20,0.0
1998-12-14 09:46:00+00:00,BBY,0.4250874908296117,0.4250874908296117,20,0.0
1998-12-14 09:47:00+00:00,BBY,0.5592575358401075,0.5592575358401075,20,143.77287860901487
1998-12-14 09:48:00+00:00,BBY,0.591647364829503,0.591647364829503,20,642.8253069539693
1998-12-14 09:49:00+00:00,BBY,0.5900184844064374,0.5900184844064374,20,618.437683214513
1998-12-14 09:50:00+00:00,BBY,0.5604713640629457,0.5604713640629457,20,161.8223735165274
1998-12-14 09:51:00+00:00,BBY,0.5592956931199167,0.5592956931199167,20,144.1885755514566
1998-12-14 09:52:00+00:00,BBY,0.4353596489107903,0.4353596489107903,20,0.0
1998-12-14 09:53:00+00:00,BBY,0.5224752501511309,0.5224752501511309,20,0.0
1998-12-14 09:54:00+00:00,BBY,0.5211499479531527,0.5211499479531527,20,0.0
1998-12-14 09:55:00+00:00,BBY,0.5220734664637846,0.5220734664637846,20,0.0
1998-12-14 09:56:00+00:00,BBY,0.5200267869362213,0.5200267869362213,20,0.0
1998-12-14 09:57:00+00:00,BBY,0.5227255583758088,0.5227255583758088,20,0.0
1998-12-14 09:58:00+00:00,BBY,0.5218978519451426,0.5218978519451426,20,0.0
1998-12-14 09:59:00+00:00,BBY,0.4366312166359648,0.4366312166359648,20,0.0
1998-12-14 10:00:00+00:00,BBY,0.43501065179461584,0.43501065179461584,20,0.0
1998-12-14 10:01:00+00:00,BBY,0.4294396170657652,0.4294396170657652,20,0.0
1998-12-14 10:02:00+00:00,BBY,0.42270412027533966,0.42270412027533966,20,0.0
1998-12-14 10:03:00+00:00,BBY,0.3746714985558167,0.3746714985558167,20,0.0
1998-12-14 10:04:00+00:00,BBY,0.3766601352454058,0.3766601352454058,20,0.0
1998-12-14 10:05:00+00:00,BBY,0.3779082151677544,0.3779082151677544,20,0.0
1998-12-14 10:06:00+00:00,BBY,0.46741257423289123,0.46741257423289123,20,0.0
1998-12-14 10:07:00+00:00,BBY,0.4673149965461223,0.4673149965461223,20,0.0
1998-12-14 10:08:00+00:00,BBY,0.46792982240811576,0.46792982240811576,20,0.0
1998-12-14 10:09:00+00:00,BBY,0.4685574272943779,0.4685574272943779,20,0.0
1998-12-14 10:10:00+00:00,BBY,0.47111934274989864,0.47111934274989864,20,0.0
1998-12-14 10:11:00+00:00,BBY,0.4681231649498947,0.4681231649498947,20,0.0
1998-12-14 10:12:00+00:00,BBY,0.4699351426177788,0.4699351426177788,20,0.0
1998-12-14 10:13:00+00:00,BBY,0.4630185697436353,0.4630185697436353,20,0.0
1998-12-14 10:14:00+00:00,BBY,0.4605485142863366,0.4605485142863366,20,0.0
1998-12-14 10:15:00+00:00,BBY,0.45834240476690385,0.45834240476690385,20,0.0
1998-12-14 10:16:00+00:00,BBY,0.46084388101478363,0.46084388101478363,20,0.0
1998-12-14 10:17:00+00:00,BBY,0.4569371502599292,0.4569371502599292,20,0.0
1998-12-14 10:18:00+00:00,BBY,0.453974322712595,0.453974322712595,20,0.0
1998-12-14 10:19:00+00:00,BBY,0.47248836550199663,0.47248836550199663,20,0.0
1998-12-14 10:20:00+00:00,BBY,0.4714898294521693,0.4714898294521693,20,0.0
1998-12-14 10:21:00+00:00,BBY,0.4763715129369049,0.4763715129369049,20,0.0
1998-12-14 10:22:00+00:00,BBY,0.4790376761483155,0.4790376761483155,20,0.0
1998-12-14 10:23:00+00:00,BBY,0.4778708334037166,0.4778708334037166,20,0.0
1998-12-14 10:24:00+00:00,BBY,0.4859887604696451,0.4859887604696451,20,0.0
1998-12-14 10:25:00+00:00,BBY,0.4757828193802468,0.4757828193802468,20,0.0
1998-12-14 10:26:00+00:00,BBY,0.4252079796410309,0.4252079796410309,20,0.0
1998-12-14 10:27:00+00:00,BBY,0.45235581311130907,0.45235581311130907,20,0.0
1998-12-14 10:28:00+00:00,BBY,0.45706558236468176,0.45706558236468176,20,0.0
1998-12-14 10:29:00+00:00,BBY,0.4146906563930074,0.4146906563930074,20,0.0
