timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 12:08:00+00:00,BBY,0.47290827411184944,0.47290827411184944,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.4727890316960874,0.4727890316960874,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.4708843799723505,0.4708843799723505,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.4818117659584498,0.4818117659584498,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5225630221363066,0.5225630221363066,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5226893033363699,0.5226893033363699,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5229741591694874,0.5229741591694874,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5323096060793836,0.5323096060793836,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.44942081260878775,0.44942081260878775,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5367227975731154,0.5367227975731154,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5356063585098594,0.5356063585098594,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5342607841286051,0.5342607841286051,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5323470284486751,0.5323470284486751,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5303528914451565,0.5303528914451565,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5249892975663298,0.5249892975663298,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5321292247283825,0.5321292247283825,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.5511834686836752,0.5511834686836752,20,17.429583068100087
1998-11-23 12:25:00+00:00,BBY,0.5250967588467796,0.5250967588467796,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.4318563866194972,0.4318563866194972,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.44024794119851435,0.44024794119851435,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.4399441303800937,0.4399441303800937,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.44501159971548465,0.44501159971548465,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.4467378894886502,0.4467378894886502,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.4503022572510784,0.4503022572510784,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.4503498408996841,0.4503498408996841,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.45077913135996095,0.45077913135996095,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.45004358627285496,0.45004358627285496,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.4490786358919022,0.4490786358919022,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.5297230802790726,0.5297230802790726,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.5246363298500274,0.5246363298500274,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.5208241449332968,0.5208241449332968,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5307456409279235,0.5307456409279235,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5307939543549006,0.5307939543549006,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5309054478782044,0.5309054478782044,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5440745820497221,0.5440745820497221,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.550065407000828,0.550065407000828,20,1.0
1998-11-23 12:49:00+00:00,BBY,0.5498300064068594,0.5498300064068594,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.5510183983428479,0.5510183983428479,20,14.841562186116338
1998-11-23 12:51:00+00:00,BBY,0.5480375710196551,0.5480375710196551,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.43103220239922824,0.43103220239922824,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.4325544308664132,0.4325544308664132,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.43851940095747527,0.43851940095747527,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.4382858488128857,0.4382858488128857,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.5286110683390235,0.5286110683390235,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.5226288677635961,0.5226288677635961,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.5238916826076441,0.5238916826076441,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.5226096816666941,0.5226096816666941,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.5289300371200245,0.5289300371200245,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.5260683591076875,0.5260683591076875,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.4511027257033994,0.4511027257033994,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.45132086941499416,0.45132086941499416,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.453198638144773,0.453198638144773,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.4514413423331506,0.4514413423331506,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.45038234495789975,0.45038234495789975,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.45130151707064986,0.45130151707064986,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.45197244001387993,0.45197244001387993,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.45332570833553343,0.45332570833553343,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.45728492003162613,0.45728492003162613,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.4590432367568621,0.4590432367568621,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.4599198525811008,0.4599198525811008,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.46052183616119785,0.46052183616119785,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.4562839883716149,0.4562839883716149,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.4605544244135675,0.4605544244135675,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.46750955077865286,0.46750955077865286,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.4616586886986383,0.4616586886986383,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.4583058679987958,0.4583058679987958,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.4663428270741006,0.4663428270741006,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.4569865670269537,0.4569865670269537,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.45915250880438885,0.45915250880438885,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.45772013632184166,0.45772013632184166,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.45746606084631697,0.45746606084631697,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.4586170060318428,0.4586170060318428,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.45772930314553206,0.45772930314553206,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.45400197837628803,0.45400197837628803,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.4526785379838006,0.4526785379838006,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.45430580414458055,0.45430580414458055,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.45209253974011443,0.45209253974011443,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.4519446409280853,0.4519446409280853,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.45230652738293387,0.45230652738293387,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.45166911302456736,0.45166911302456736,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.44922594903054325,0.44922594903054325,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.45343897557029306,0.45343897557029306,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.45150699682552753,0.45150699682552753,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.45484644313170514,0.45484644313170514,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.4558054310298803,0.4558054310298803,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.4531284716100649,0.4531284716100649,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.4542550433282061,0.4542550433282061,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.4533752343583355,0.4533752343583355,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.45531046254857743,0.45531046254857743,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.4525022699833128,0.4525022699833128,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.45097523765295017,0.45097523765295017,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.44663187239725943,0.44663187239725943,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.43525763199159173,0.43525763199159173,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.434759286442273,0.434759286442273,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.44491964252576865,0.44491964252576865,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.4432926413564342,0.4432926413564342,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.43304540892967214,0.43304540892967214,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5230481406166102,0.5230481406166102,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.5230961630202297,0.5230961630202297,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.46275061646135157,0.46275061646135157,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.44671629524843887,0.44671629524843887,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.46411005488537527,0.46411005488537527,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.46545199653802083,0.46545199653802083,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.4514909350469579,0.4514909350469579,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.4569434965898545,0.4569434965898545,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.47462688410359144,0.47462688410359144,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.4633117827531343,0.4633117827531343,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.4645941120422258,0.4645941120422258,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.4648741293559627,0.4648741293559627,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.4658660600079746,0.4658660600079746,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.4668621270010081,0.4668621270010081,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.46573565566623126,0.46573565566623126,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.46682572391893457,0.46682572391893457,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.4655931938547062,0.4655931938547062,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.4677126237608369,0.4677126237608369,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.46754585458317927,0.46754585458317927,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.46461409153702227,0.46461409153702227,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.46653128011328626,0.46653128011328626,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.46369667820833754,0.46369667820833754,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.46733789680670246,0.46733789680670246,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.47544450067730193,0.47544450067730193,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.4756198800633634,0.4756198800633634,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.49148026202717304,0.49148026202717304,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.4687475973661205,0.4687475973661205,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.4700812935201504,0.4700812935201504,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.4721262383769571,0.4721262383769571,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.4728968137107292,0.4728968137107292,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.46802171747604243,0.46802171747604243,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.46808702590132817,0.46808702590132817,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.46926061753053816,0.46926061753053816,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.47141412011062656,0.47141412011062656,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.4670860452577699,0.4670860452577699,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.4669979383463355,0.4669979383463355,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.4553906694312517,0.4553906694312517,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.44360348744549843,0.44360348744549843,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.459166851812448,0.459166851812448,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.4648711522582556,0.4648711522582556,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.46800173651168625,0.46800173651168625,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.45666674352672276,0.45666674352672276,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.4611869205566863,0.4611869205566863,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.5282081505060617,0.5282081505060617,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.4549519957927967,0.4549519957927967,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.5286531318365455,0.5286531318365455,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.5281230102204502,0.5281230102204502,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.5160629440317064,0.5160629440317064,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.524740547590291,0.524740547590291,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.5252837241087224,0.5252837241087224,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.5210034799269473,0.5210034799269473,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.45108535522506643,0.45108535522506643,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.5281125056396548,0.5281125056396548,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.5285774185255592,0.5285774185255592,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.5281122657664281,0.5281122657664281,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.5278861328101659,0.5278861328101659,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.4599055683917122,0.4599055683917122,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.48463583759426265,0.48463583759426265,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.5227584603083234,0.5227584603083234,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.4547632002463396,0.4547632002463396,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.45697671240100685,0.45697671240100685,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.4601003409752494,0.4601003409752494,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.4560136537728114,0.4560136537728114,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.4443967478258724,0.4443967478258724,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.44623876204528634,0.44623876204528634,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.44791078291210673,0.44791078291210673,20,0.0
1998-11-23 15:22:00+00:00,BBY,0.4486917556297935,0.4486917556297935,20,0.0
1998-11-23 15:23:00+00:00,BBY,0.45756764697573005,0.45756764697573005,20,0.0
1998-11-23 15:24:00+00:00,BBY,0.45683919113534793,0.45683919113534793,20,0.0
1998-11-23 15:25:00+00:00,BBY,0.45260315038338184,0.45260315038338184,20,0.0
1998-11-23 15:26:00+00:00,BBY,0.4587330526091252,0.4587330526091252,20,0.0
1998-11-23 15:27:00+00:00,BBY,0.45817965739509575,0.45817965739509575,20,0.0
1998-11-23 15:28:00+00:00,BBY,0.46011463929503693,0.46011463929503693,20,0.0
1998-11-23 15:29:00+00:00,BBY,0.4678453940717536,0.4678453940717536,20,0.0
1998-11-23 15:30:00+00:00,BBY,0.4597475387621229,0.4597475387621229,20,0.0
1998-11-23 15:31:00+00:00,BBY,0.4591255182900529,0.4591255182900529,20,0.0
1998-11-23 15:32:00+00:00,BBY,0.45933802725481326,0.45933802725481326,20,0.0
1998-11-23 15:33:00+00:00,BBY,0.46260974232521623,0.46260974232521623,20,0.0
1998-11-23 15:34:00+00:00,BBY,0.45797205098492366,0.45797205098492366,20,0.0
1998-11-23 15:35:00+00:00,BBY,0.4530170178852031,0.4530170178852031,20,0.0
1998-11-23 15:36:00+00:00,BBY,0.47332296894999526,0.47332296894999526,20,0.0
1998-11-23 15:37:00+00:00,BBY,0.46264263197201405,0.46264263197201405,20,0.0
1998-11-23 15:38:00+00:00,BBY,0.44626980934739713,0.44626980934739713,20,0.0
1998-11-23 15:39:00+00:00,BBY,0.44488754171489475,0.44488754171489475,20,0.0
1998-11-23 15:40:00+00:00,BBY,0.44335540209732005,0.44335540209732005,20,0.0
1998-11-23 15:41:00+00:00,BBY,0.43877656934420495,0.43877656934420495,20,0.0
1998-11-23 15:42:00+00:00,BBY,0.44147908546212855,0.44147908546212855,20,0.0
1998-11-23 15:43:00+00:00,BBY,0.44641832604211273,0.44641832604211273,20,0.0
1998-11-23 15:44:00+00:00,BBY,0.4663782225605312,0.4663782225605312,20,0.0
1998-11-23 15:45:00+00:00,BBY,0.4746736896489107,0.4746736896489107,20,0.0
1998-11-23 15:46:00+00:00,BBY,0.47368210795349186,0.47368210795349186,20,0.0
1998-11-23 15:47:00+00:00,BBY,0.47101485500374546,0.47101485500374546,20,0.0
1998-11-23 15:48:00+00:00,BBY,0.4608302933914752,0.4608302933914752,20,0.0
1998-11-23 15:49:00+00:00,BBY,0.4591938317021526,0.4591938317021526,20,0.0
1998-11-23 15:50:00+00:00,BBY,0.46182162756544026,0.46182162756544026,20,0.0
1998-11-23 15:51:00+00:00,BBY,0.452470750881903,0.452470750881903,20,0.0
1998-11-23 15:52:00+00:00,BBY,0.5275851038447517,0.5275851038447517,20,0.0
1998-11-23 15:53:00+00:00,BBY,0.5340806248942488,0.5340806248942488,20,0.0
1998-11-23 15:54:00+00:00,BBY,0.5146402566923121,0.5146402566923121,20,0.0
1998-11-23 15:55:00+00:00,BBY,0.5269558231782366,0.5269558231782366,20,0.0
1998-11-23 15:56:00+00:00,BBY,0.5283370518217281,0.5283370518217281,20,0.0
1998-11-23 15:57:00+00:00,BBY,0.5254307457262924,0.5254307457262924,20,0.0
1998-11-23 15:58:00+00:00,BBY,0.5238288988225646,0.5238288988225646,20,0.0
1998-11-23 15:59:00+00:00,BBY,0.5496289164585838,0.5496289164585838,20,0.0
1998-11-24 09:34:00+00:00,BBY,0.5303199698909813,0.5303199698909813,20,0.0
1998-11-24 09:35:00+00:00,BBY,0.529644464467018,0.529644464467018,20,0.0
1998-11-24 09:36:00+00:00,BBY,0.5276297705415112,0.5276297705415112,20,0.0
1998-11-24 09:37:00+00:00,BBY,0.49405842699498626,0.49405842699498626,20,0.0
1998-11-24 09:38:00+00:00,BBY,0.4939307942616308,0.4939307942616308,20,0.0
1998-11-24 09:39:00+00:00,BBY,0.49397496456945544,0.49397496456945544,20,0.0
1998-11-24 09:40:00+00:00,BBY,0.49396769339223723,0.49396769339223723,20,0.0
1998-11-24 09:41:00+00:00,BBY,0.5189053542343848,0.5189053542343848,20,0.0
1998-11-24 09:42:00+00:00,BBY,0.4535661784921924,0.4535661784921924,20,0.0
1998-11-24 09:44:00+00:00,BBY,0.45246082982658975,0.45246082982658975,20,0.0
1998-11-24 09:45:00+00:00,BBY,0.4532861901882263,0.4532861901882263,20,0.0
1998-11-24 09:46:00+00:00,BBY,0.45328343296470053,0.45328343296470053,20,0.0
1998-11-24 09:47:00+00:00,BBY,0.45391802540944515,0.45391802540944515,20,0.0
1998-11-24 09:48:00+00:00,BBY,0.45273124329668224,0.45273124329668224,20,0.0
1998-11-24 09:49:00+00:00,BBY,0.4544817673583749,0.4544817673583749,20,0.0
1998-11-24 09:50:00+00:00,BBY,0.4554462014842,0.4554462014842,20,0.0
1998-11-24 09:51:00+00:00,BBY,0.4524350696967274,0.4524350696967274,20,0.0
1998-11-24 09:52:00+00:00,BBY,0.45389649719513275,0.45389649719513275,20,0.0
1998-11-24 09:53:00+00:00,BBY,0.4609983430897115,0.4609983430897115,20,0.0
1998-11-24 09:54:00+00:00,BBY,0.4595211823791371,0.4595211823791371,20,0.0
1998-11-24 09:56:00+00:00,BBY,0.46133713163188816,0.46133713163188816,20,0.0
1998-11-24 09:57:00+00:00,BBY,0.4595416866348407,0.4595416866348407,20,0.0
1998-11-24 09:58:00+00:00,BBY,0.46085020846117764,0.46085020846117764,20,0.0
1998-11-24 10:00:00+00:00,BBY,0.4597331207786634,0.4597331207786634,20,0.0
1998-11-24 10:01:00+00:00,BBY,0.4580164537100154,0.4580164537100154,20,0.0
1998-11-24 10:02:00+00:00,BBY,0.45456519341377255,0.45456519341377255,20,0.0
1998-11-24 10:03:00+00:00,BBY,0.5208709720089931,0.5208709720089931,20,0.0
1998-11-24 10:04:00+00:00,BBY,0.519553207775819,0.519553207775819,20,0.0
1998-11-24 10:05:00+00:00,BBY,0.5195117988483404,0.5195117988483404,20,0.0
1998-11-24 10:07:00+00:00,BBY,0.4758050967719333,0.4758050967719333,20,0.0
1998-11-24 10:08:00+00:00,BBY,0.4851404668441264,0.4851404668441264,20,0.0
1998-11-24 10:10:00+00:00,BBY,0.48527274900216594,0.48527274900216594,20,0.0
1998-11-24 10:11:00+00:00,BBY,0.4481772448267183,0.4481772448267183,20,0.0
1998-11-24 10:12:00+00:00,BBY,0.48523610022151,0.48523610022151,20,0.0
1998-11-24 10:13:00+00:00,BBY,0.4512136605762459,0.4512136605762459,20,0.0
1998-11-24 10:14:00+00:00,BBY,0.4505087464999193,0.4505087464999193,20,0.0
1998-11-24 10:15:00+00:00,BBY,0.4511885606745003,0.4511885606745003,20,0.0
1998-11-24 10:16:00+00:00,BBY,0.4596107231006496,0.4596107231006496,20,0.0
1998-11-24 10:17:00+00:00,BBY,0.46278888980838867,0.46278888980838867,20,0.0
1998-11-24 10:18:00+00:00,BBY,0.4626020359818876,0.4626020359818876,20,0.0
1998-11-24 10:19:00+00:00,BBY,0.46477374082652845,0.46477374082652845,20,0.0
1998-11-24 10:20:00+00:00,BBY,0.4743212939217298,0.4743212939217298,20,0.0
1998-11-24 10:21:00+00:00,BBY,0.47841211724785354,0.47841211724785354,20,0.0
1998-11-24 10:22:00+00:00,BBY,0.4760608113942621,0.4760608113942621,20,0.0
1998-11-24 10:23:00+00:00,BBY,0.4769694360173813,0.4769694360173813,20,0.0
1998-11-24 10:24:00+00:00,BBY,0.46718805049437123,0.46718805049437123,20,0.0
1998-11-24 10:25:00+00:00,BBY,0.45817375755073864,0.45817375755073864,20,0.0
1998-11-24 10:26:00+00:00,BBY,0.4578585470937423,0.4578585470937423,20,0.0
1998-11-24 10:27:00+00:00,BBY,0.4493181920163559,0.4493181920163559,20,0.0
1998-11-24 10:28:00+00:00,BBY,0.45792967397852946,0.45792967397852946,20,0.0
1998-11-24 10:29:00+00:00,BBY,0.4569045437820374,0.4569045437820374,20,0.0
1998-11-24 10:31:00+00:00,BBY,0.4584907758228177,0.4584907758228177,20,0.0
1998-11-24 10:32:00+00:00,BBY,0.45782411952681196,0.45782411952681196,20,0.0
1998-11-24 10:33:00+00:00,BBY,0.45923468137041284,0.45923468137041284,20,0.0
1998-11-24 10:34:00+00:00,BBY,0.459207544248463,0.459207544248463,20,0.0
1998-11-24 10:35:00+00:00,BBY,0.4605151714043198,0.4605151714043198,20,0.0
1998-11-24 10:36:00+00:00,BBY,0.45982619546149267,0.45982619546149267,20,0.0
1998-11-24 10:37:00+00:00,BBY,0.46113013044216394,0.46113013044216394,20,0.0
1998-11-24 10:38:00+00:00,BBY,0.4628275390451383,0.4628275390451383,20,0.0
1998-11-24 10:39:00+00:00,BBY,0.4654598309962607,0.4654598309962607,20,0.0
1998-11-24 10:40:00+00:00,BBY,0.47008266422306333,0.47008266422306333,20,0.0
1998-11-24 10:41:00+00:00,BBY,0.47157511760777104,0.47157511760777104,20,0.0
1998-11-24 10:42:00+00:00,BBY,0.4797391002643239,0.4797391002643239,20,0.0
1998-11-24 10:43:00+00:00,BBY,0.47784355244956284,0.47784355244956284,20,0.0
1998-11-24 10:45:00+00:00,BBY,0.47895163917798655,0.47895163917798655,20,0.0
1998-11-24 10:46:00+00:00,BBY,0.4732223802212093,0.4732223802212093,20,0.0
1998-11-24 10:47:00+00:00,BBY,0.47850757260157534,0.47850757260157534,20,0.0
1998-11-24 10:48:00+00:00,BBY,0.4770752463615568,0.4770752463615568,20,0.0
1998-11-24 10:49:00+00:00,BBY,0.47842213044229115,0.47842213044229115,20,0.0
1998-11-24 10:50:00+00:00,BBY,0.47734556466352895,0.47734556466352895,20,0.0
1998-11-24 10:51:00+00:00,BBY,0.4744269444231353,0.4744269444231353,20,0.0
1998-11-24 10:52:00+00:00,BBY,0.46391726324958643,0.46391726324958643,20,0.0
1998-11-24 10:53:00+00:00,BBY,0.463162138971817,0.463162138971817,20,0.0
1998-11-24 10:55:00+00:00,BBY,0.45143682529771545,0.45143682529771545,20,0.0
1998-11-24 10:56:00+00:00,BBY,0.45092026602093466,0.45092026602093466,20,0.0
1998-11-24 10:57:00+00:00,BBY,0.44648557838118913,0.44648557838118913,20,0.0
1998-11-24 10:58:00+00:00,BBY,0.4401683475138116,0.4401683475138116,20,0.0
1998-11-24 10:59:00+00:00,BBY,0.4270037491178611,0.4270037491178611,20,0.0
1998-11-24 11:00:00+00:00,BBY,0.4609674303153527,0.4609674303153527,20,0.0
1998-11-24 11:01:00+00:00,BBY,0.45910602192209415,0.45910602192209415,20,0.0
1998-11-24 11:02:00+00:00,BBY,0.45904066037668106,0.45904066037668106,20,0.0
1998-11-24 11:03:00+00:00,BBY,0.43482044914294504,0.43482044914294504,20,0.0
1998-11-24 11:04:00+00:00,BBY,0.4363154131495953,0.4363154131495953,20,0.0
