timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 12:31:00+00:00,BBY,0.4408820823917487,0.4408820823917487,20,0.0
1998-12-10 12:32:00+00:00,BBY,0.43656788462515256,0.43656788462515256,20,0.0
1998-12-10 12:34:00+00:00,BBY,0.43900561856579956,0.43900561856579956,20,0.0
1998-12-10 12:37:00+00:00,BBY,0.4397639910464636,0.4397639910464636,20,0.0
1998-12-10 12:38:00+00:00,BBY,0.44038453458044424,0.44038453458044424,20,0.0
1998-12-10 12:40:00+00:00,BBY,0.4382266296029886,0.4382266296029886,20,0.0
1998-12-10 12:41:00+00:00,BBY,0.44080240852380725,0.44080240852380725,20,0.0
1998-12-10 12:43:00+00:00,BBY,0.44137658839290383,0.44137658839290383,20,0.0
1998-12-10 12:44:00+00:00,BBY,0.4417543975510219,0.4417543975510219,20,0.0
1998-12-10 12:45:00+00:00,BBY,0.4415639065230604,0.4415639065230604,20,0.0
1998-12-10 12:46:00+00:00,BBY,0.44090124248158963,0.44090124248158963,20,0.0
1998-12-10 12:48:00+00:00,BBY,0.4421832739997668,0.4421832739997668,20,0.0
1998-12-10 12:49:00+00:00,BBY,0.44242591975246653,0.44242591975246653,20,0.0
1998-12-10 12:54:00+00:00,BBY,0.44334043948236435,0.44334043948236435,20,0.0
1998-12-10 12:56:00+00:00,BBY,0.4441072692575143,0.4441072692575143,20,0.0
1998-12-10 12:57:00+00:00,BBY,0.4588325639952455,0.4588325639952455,20,0.0
1998-12-10 12:58:00+00:00,BBY,0.46100647952229246,0.46100647952229246,20,0.0
1998-12-10 12:59:00+00:00,BBY,0.4624257457723022,0.4624257457723022,20,0.0
1998-12-10 13:00:00+00:00,BBY,0.4621465130539139,0.4621465130539139,20,0.0
1998-12-10 13:01:00+00:00,BBY,0.4536096172485229,0.4536096172485229,20,0.0
1998-12-10 13:02:00+00:00,BBY,0.4611320887634755,0.4611320887634755,20,0.0
1998-12-10 13:03:00+00:00,BBY,0.4617847846165675,0.4617847846165675,20,0.0
1998-12-10 13:06:00+00:00,BBY,0.4566328895598223,0.4566328895598223,20,0.0
1998-12-10 13:07:00+00:00,BBY,0.46055129220556323,0.46055129220556323,20,0.0
1998-12-10 13:08:00+00:00,BBY,0.4615607339851947,0.4615607339851947,20,0.0
1998-12-10 13:09:00+00:00,BBY,0.44706765939182747,0.44706765939182747,20,0.0
1998-12-10 13:10:00+00:00,BBY,0.44141073743671183,0.44141073743671183,20,0.0
1998-12-10 13:11:00+00:00,BBY,0.47301686864732306,0.47301686864732306,20,0.0
1998-12-10 13:12:00+00:00,BBY,0.47740904935975664,0.47740904935975664,20,0.0
1998-12-10 13:13:00+00:00,BBY,0.4491321629902355,0.4491321629902355,20,0.0
1998-12-10 13:16:00+00:00,BBY,0.4495107556587288,0.4495107556587288,20,0.0
1998-12-10 13:17:00+00:00,BBY,0.45076530480168653,0.45076530480168653,20,0.0
1998-12-10 13:18:00+00:00,BBY,0.4518582105952189,0.4518582105952189,20,0.0
1998-12-10 13:20:00+00:00,BBY,0.4482798946324723,0.4482798946324723,20,0.0
1998-12-10 13:21:00+00:00,BBY,0.4481893996330541,0.4481893996330541,20,0.0
1998-12-10 13:22:00+00:00,BBY,0.4494991435898666,0.4494991435898666,20,0.0
1998-12-10 13:23:00+00:00,BBY,0.4549641032863275,0.4549641032863275,20,0.0
1998-12-10 13:24:00+00:00,BBY,0.45141753947177965,0.45141753947177965,20,0.0
1998-12-10 13:26:00+00:00,BBY,0.4536815320649352,0.4536815320649352,20,0.0
1998-12-10 13:28:00+00:00,BBY,0.449769787931845,0.449769787931845,20,0.0
1998-12-10 13:30:00+00:00,BBY,0.44314548308161295,0.44314548308161295,20,0.0
1998-12-10 13:33:00+00:00,BBY,0.44391462995266745,0.44391462995266745,20,0.0
1998-12-10 13:34:00+00:00,BBY,0.44460047345641085,0.44460047345641085,20,0.0
1998-12-10 13:35:00+00:00,BBY,0.44637776227200976,0.44637776227200976,20,0.0
1998-12-10 13:38:00+00:00,BBY,0.4471427105645191,0.4471427105645191,20,0.0
1998-12-10 13:39:00+00:00,BBY,0.44687279345492054,0.44687279345492054,20,0.0
1998-12-10 13:40:00+00:00,BBY,0.44511724336958397,0.44511724336958397,20,0.0
1998-12-10 13:41:00+00:00,BBY,0.4467212009332339,0.4467212009332339,20,0.0
1998-12-10 13:42:00+00:00,BBY,0.44538457109813107,0.44538457109813107,20,0.0
1998-12-10 13:43:00+00:00,BBY,0.4484575184429295,0.4484575184429295,20,0.0
1998-12-10 13:44:00+00:00,BBY,0.4440554697397496,0.4440554697397496,20,0.0
1998-12-10 13:45:00+00:00,BBY,0.4441146839301892,0.4441146839301892,20,0.0
1998-12-10 13:47:00+00:00,BBY,0.4579821955047621,0.4579821955047621,20,0.0
1998-12-10 13:49:00+00:00,BBY,0.4586046598182915,0.4586046598182915,20,0.0
1998-12-10 13:50:00+00:00,BBY,0.4456299250324132,0.4456299250324132,20,0.0
1998-12-10 13:51:00+00:00,BBY,0.45544321642607594,0.45544321642607594,20,0.0
1998-12-10 13:52:00+00:00,BBY,0.44476094285180123,0.44476094285180123,20,0.0
1998-12-10 13:53:00+00:00,BBY,0.4544495653581969,0.4544495653581969,20,0.0
1998-12-10 13:54:00+00:00,BBY,0.4547752646181772,0.4547752646181772,20,0.0
1998-12-10 13:55:00+00:00,BBY,0.4542485406410575,0.4542485406410575,20,0.0
1998-12-10 13:56:00+00:00,BBY,0.4552640203643937,0.4552640203643937,20,0.0
1998-12-10 13:57:00+00:00,BBY,0.45142432614315897,0.45142432614315897,20,0.0
1998-12-10 13:58:00+00:00,BBY,0.4522879633737286,0.4522879633737286,20,0.0
1998-12-10 13:59:00+00:00,BBY,0.452732216283719,0.452732216283719,20,0.0
1998-12-10 14:00:00+00:00,BBY,0.4596903413174229,0.4596903413174229,20,0.0
1998-12-10 14:01:00+00:00,BBY,0.4555820553613331,0.4555820553613331,20,0.0
1998-12-10 14:02:00+00:00,BBY,0.45078269301764046,0.45078269301764046,20,0.0
1998-12-10 14:03:00+00:00,BBY,0.4510469044409242,0.4510469044409242,20,0.0
1998-12-10 14:04:00+00:00,BBY,0.438803467315301,0.438803467315301,20,0.0
1998-12-10 14:05:00+00:00,BBY,0.4434909702023774,0.4434909702023774,20,0.0
1998-12-10 14:06:00+00:00,BBY,0.4451356754197787,0.4451356754197787,20,0.0
1998-12-10 14:07:00+00:00,BBY,0.4467391374265175,0.4467391374265175,20,0.0
1998-12-10 14:08:00+00:00,BBY,0.4473349191877756,0.4473349191877756,20,0.0
1998-12-10 14:09:00+00:00,BBY,0.4498227861269507,0.4498227861269507,20,0.0
1998-12-10 14:10:00+00:00,BBY,0.4482620550658457,0.4482620550658457,20,0.0
1998-12-10 14:11:00+00:00,BBY,0.45005796811497284,0.45005796811497284,20,0.0
1998-12-10 14:12:00+00:00,BBY,0.440174808633511,0.440174808633511,20,0.0
1998-12-10 14:13:00+00:00,BBY,0.4370090113183515,0.4370090113183515,20,0.0
1998-12-10 14:16:00+00:00,BBY,0.439398550842151,0.439398550842151,20,0.0
1998-12-10 14:17:00+00:00,BBY,0.44073088169913627,0.44073088169913627,20,0.0
1998-12-10 14:18:00+00:00,BBY,0.44134883053117874,0.44134883053117874,20,0.0
1998-12-10 14:19:00+00:00,BBY,0.4441451144696433,0.4441451144696433,20,0.0
1998-12-10 14:23:00+00:00,BBY,0.457895662329435,0.457895662329435,20,0.0
1998-12-10 14:25:00+00:00,BBY,0.4574518738551035,0.4574518738551035,20,0.0
1998-12-10 14:26:00+00:00,BBY,0.4583965980814005,0.4583965980814005,20,0.0
1998-12-10 14:27:00+00:00,BBY,0.45284139889633857,0.45284139889633857,20,0.0
1998-12-10 14:29:00+00:00,BBY,0.45152924942963396,0.45152924942963396,20,0.0
1998-12-10 14:30:00+00:00,BBY,0.48723321390105706,0.48723321390105706,20,0.0
1998-12-10 14:31:00+00:00,BBY,0.4870484008589069,0.4870484008589069,20,0.0
1998-12-10 14:32:00+00:00,BBY,0.5078411787112543,0.5078411787112543,20,0.0
1998-12-10 14:35:00+00:00,BBY,0.4862179039168611,0.4862179039168611,20,0.0
1998-12-10 14:36:00+00:00,BBY,0.4764684188487387,0.4764684188487387,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.4788716834207235,0.4788716834207235,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.46002093545699474,0.46002093545699474,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.47455418471863486,0.47455418471863486,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.48212975911948125,0.48212975911948125,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.4793872786319516,0.4793872786319516,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.4846707420289767,0.4846707420289767,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.4415775672044893,0.4415775672044893,20,0.0
1998-12-10 14:45:00+00:00,BBY,0.44611696331447265,0.44611696331447265,20,0.0
1998-12-10 14:47:00+00:00,BBY,0.4500154435335083,0.4500154435335083,20,0.0
1998-12-10 14:49:00+00:00,BBY,0.44339807536314946,0.44339807536314946,20,0.0
1998-12-10 14:50:00+00:00,BBY,0.4454308243676084,0.4454308243676084,20,0.0
1998-12-10 14:51:00+00:00,BBY,0.44154775565108223,0.44154775565108223,20,0.0
1998-12-10 14:52:00+00:00,BBY,0.43811065499886137,0.43811065499886137,20,0.0
1998-12-10 14:53:00+00:00,BBY,0.4381428835161976,0.4381428835161976,20,0.0
1998-12-10 14:54:00+00:00,BBY,0.4412809542827191,0.4412809542827191,20,0.0
1998-12-10 14:55:00+00:00,BBY,0.44239729847269293,0.44239729847269293,20,0.0
1998-12-10 14:57:00+00:00,BBY,0.4368170287723328,0.4368170287723328,20,0.0
1998-12-10 14:59:00+00:00,BBY,0.4372772827285584,0.4372772827285584,20,0.0
1998-12-10 15:02:00+00:00,BBY,0.4312390894917361,0.4312390894917361,20,0.0
1998-12-10 15:03:00+00:00,BBY,0.4365753083199929,0.4365753083199929,20,0.0
1998-12-10 15:05:00+00:00,BBY,0.43792679105403587,0.43792679105403587,20,0.0
1998-12-10 15:06:00+00:00,BBY,0.42813806212265826,0.42813806212265826,20,0.0
1998-12-10 15:07:00+00:00,BBY,0.4318794356004327,0.4318794356004327,20,0.0
1998-12-10 15:10:00+00:00,BBY,0.42890027671059455,0.42890027671059455,20,0.0
1998-12-10 15:11:00+00:00,BBY,0.4297562885749691,0.4297562885749691,20,0.0
1998-12-10 15:12:00+00:00,BBY,0.42533767549361245,0.42533767549361245,20,0.0
1998-12-10 15:13:00+00:00,BBY,0.42813153004091065,0.42813153004091065,20,0.0
1998-12-10 15:14:00+00:00,BBY,0.43232334861956473,0.43232334861956473,20,0.0
1998-12-10 15:15:00+00:00,BBY,0.43602153930120396,0.43602153930120396,20,0.0
1998-12-10 15:16:00+00:00,BBY,0.438135340094746,0.438135340094746,20,0.0
1998-12-10 15:17:00+00:00,BBY,0.4313223190380249,0.4313223190380249,20,0.0
1998-12-10 15:18:00+00:00,BBY,0.42864661874667787,0.42864661874667787,20,0.0
1998-12-10 15:19:00+00:00,BBY,0.4433596812445774,0.4433596812445774,20,0.0
1998-12-10 15:23:00+00:00,BBY,0.445363764436591,0.445363764436591,20,0.0
1998-12-10 15:25:00+00:00,BBY,0.4383354474021669,0.4383354474021669,20,0.0
1998-12-10 15:26:00+00:00,BBY,0.44151591830127623,0.44151591830127623,20,0.0
1998-12-10 15:27:00+00:00,BBY,0.44178704881788744,0.44178704881788744,20,0.0
1998-12-10 15:28:00+00:00,BBY,0.4438422935649436,0.4438422935649436,20,0.0
1998-12-10 15:29:00+00:00,BBY,0.4210682639643625,0.4210682639643625,20,0.0
1998-12-10 15:30:00+00:00,BBY,0.4402745220129356,0.4402745220129356,20,0.0
1998-12-10 15:31:00+00:00,BBY,0.4446486722039357,0.4446486722039357,20,0.0
1998-12-10 15:34:00+00:00,BBY,0.44825699680691994,0.44825699680691994,20,0.0
1998-12-10 15:35:00+00:00,BBY,0.44925157290029816,0.44925157290029816,20,0.0
1998-12-10 15:36:00+00:00,BBY,0.44252242462515906,0.44252242462515906,20,0.0
1998-12-10 15:37:00+00:00,BBY,0.44131555991406857,0.44131555991406857,20,0.0
1998-12-10 15:38:00+00:00,BBY,0.4403515547324285,0.4403515547324285,20,0.0
1998-12-10 15:39:00+00:00,BBY,0.4429681457488779,0.4429681457488779,20,0.0
1998-12-10 15:41:00+00:00,BBY,0.4811484129528451,0.4811484129528451,20,0.0
1998-12-10 15:42:00+00:00,BBY,0.4818326866504906,0.4818326866504906,20,0.0
1998-12-10 15:43:00+00:00,BBY,0.4848901509372811,0.4848901509372811,20,0.0
1998-12-10 15:44:00+00:00,BBY,0.4629942349088665,0.4629942349088665,20,0.0
1998-12-10 15:45:00+00:00,BBY,0.4380334071941292,0.4380334071941292,20,0.0
1998-12-10 15:46:00+00:00,BBY,0.43419694285641774,0.43419694285641774,20,0.0
1998-12-10 15:47:00+00:00,BBY,0.43413701299616275,0.43413701299616275,20,0.0
1998-12-10 15:48:00+00:00,BBY,0.43495637973424534,0.43495637973424534,20,0.0
1998-12-10 15:49:00+00:00,BBY,0.4380752177162265,0.4380752177162265,20,0.0
1998-12-10 15:50:00+00:00,BBY,0.4380111472504768,0.4380111472504768,20,0.0
1998-12-10 15:51:00+00:00,BBY,0.43913883013782584,0.43913883013782584,20,0.0
1998-12-10 15:52:00+00:00,BBY,0.4696104248239021,0.4696104248239021,20,0.0
1998-12-10 15:53:00+00:00,BBY,0.4732895322345474,0.4732895322345474,20,0.0
1998-12-10 15:54:00+00:00,BBY,0.4868361456507422,0.4868361456507422,20,0.0
1998-12-10 15:55:00+00:00,BBY,0.47586219118108963,0.47586219118108963,20,0.0
1998-12-10 15:56:00+00:00,BBY,0.4776773355361353,0.4776773355361353,20,0.0
1998-12-10 15:57:00+00:00,BBY,0.4407551172676854,0.4407551172676854,20,0.0
1998-12-10 15:58:00+00:00,BBY,0.4410984460354891,0.4410984460354891,20,0.0
1998-12-10 15:59:00+00:00,BBY,0.4440141940883741,0.4440141940883741,20,0.0
1998-12-11 09:32:00+00:00,BBY,0.43353406767262265,0.43353406767262265,20,0.0
1998-12-11 09:33:00+00:00,BBY,0.43410513120897404,0.43410513120897404,20,0.0
1998-12-11 09:34:00+00:00,BBY,0.4330909096406441,0.4330909096406441,20,0.0
1998-12-11 09:35:00+00:00,BBY,0.4351417507544303,0.4351417507544303,20,0.0
1998-12-11 09:36:00+00:00,BBY,0.42820927339558024,0.42820927339558024,20,0.0
1998-12-11 09:37:00+00:00,BBY,0.4295167148191254,0.4295167148191254,20,0.0
1998-12-11 09:39:00+00:00,BBY,0.48073050697214476,0.48073050697214476,20,0.0
1998-12-11 09:40:00+00:00,BBY,0.476269256783617,0.476269256783617,20,0.0
1998-12-11 09:41:00+00:00,BBY,0.4744190174871501,0.4744190174871501,20,0.0
1998-12-11 09:42:00+00:00,BBY,0.4733068472668755,0.4733068472668755,20,0.0
1998-12-11 09:43:00+00:00,BBY,0.43235549956408603,0.43235549956408603,20,0.0
1998-12-11 09:44:00+00:00,BBY,0.43377693521861416,0.43377693521861416,20,0.0
1998-12-11 09:45:00+00:00,BBY,0.4354472261200379,0.4354472261200379,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.4363015733014841,0.4363015733014841,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.43555767438593107,0.43555767438593107,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.4341235331161508,0.4341235331161508,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.4369208933427216,0.4369208933427216,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.43895683194232027,0.43895683194232027,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.4692980380156561,0.4692980380156561,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.47167652712195257,0.47167652712195257,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.4725690563418135,0.4725690563418135,20,0.0
1998-12-11 09:54:00+00:00,BBY,0.4748868732161961,0.4748868732161961,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.4771328428129059,0.4771328428129059,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.47804946282997,0.47804946282997,20,0.0
1998-12-11 09:57:00+00:00,BBY,0.4793409437106265,0.4793409437106265,20,0.0
1998-12-11 09:58:00+00:00,BBY,0.4382294392930294,0.4382294392930294,20,0.0
1998-12-11 09:59:00+00:00,BBY,0.43901820695577737,0.43901820695577737,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.43768625027008223,0.43768625027008223,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.4706867586910442,0.4706867586910442,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.47040292606091466,0.47040292606091466,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.5205526530221288,0.5205526530221288,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.5401380123896116,0.5401380123896116,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.5379237231934528,0.5379237231934528,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.537541205868781,0.537541205868781,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.5273384821015255,0.5273384821015255,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.5085305672283287,0.5085305672283287,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.5084314030814324,0.5084314030814324,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.5082753424771489,0.5082753424771489,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.5082920304152282,0.5082920304152282,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.5084801307578213,0.5084801307578213,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.5171154775244426,0.5171154775244426,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.44714034361935406,0.44714034361935406,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.471775576785634,0.471775576785634,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.44834661529373815,0.44834661529373815,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.4491294054987129,0.4491294054987129,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.4680695414151998,0.4680695414151998,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.477621493472363,0.477621493472363,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.5304641278489823,0.5304641278489823,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.5311027588371681,0.5311027588371681,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5315649927984049,0.5315649927984049,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.531665008991505,0.531665008991505,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.5284002969349041,0.5284002969349041,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.5403865206148478,0.5403865206148478,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.5506364986126402,0.5506364986126402,20,10.123399752560292
1998-12-11 10:27:00+00:00,BBY,0.548900139970114,0.548900139970114,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.544648804787969,0.544648804787969,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.5330815516906519,0.5330815516906519,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.5379822545609001,0.5379822545609001,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.43698256814727937,0.43698256814727937,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.43105012666576675,0.43105012666576675,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.43397856563494475,0.43397856563494475,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.46254104776254135,0.46254104776254135,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.45599301905206235,0.45599301905206235,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.45923800045038454,0.45923800045038454,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.45877690651581693,0.45877690651581693,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.45576080814363806,0.45576080814363806,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.45575317586302744,0.45575317586302744,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.4536010668418984,0.4536010668418984,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.4547880236022033,0.4547880236022033,20,0.0
1998-12-11 10:42:00+00:00,BBY,0.46386301039936545,0.46386301039936545,20,0.0
1998-12-11 10:43:00+00:00,BBY,0.45626332399066194,0.45626332399066194,20,0.0
1998-12-11 10:44:00+00:00,BBY,0.43929564293105133,0.43929564293105133,20,0.0
1998-12-11 10:45:00+00:00,BBY,0.4639131525173512,0.4639131525173512,20,0.0
1998-12-11 10:46:00+00:00,BBY,0.46247304142118595,0.46247304142118595,20,0.0
1998-12-11 10:47:00+00:00,BBY,0.46121391648280485,0.46121391648280485,20,0.0
1998-12-11 10:48:00+00:00,BBY,0.46015117400907773,0.46015117400907773,20,0.0
1998-12-11 10:49:00+00:00,BBY,0.4591266739696284,0.4591266739696284,20,0.0
1998-12-11 10:50:00+00:00,BBY,0.4609367301642073,0.4609367301642073,20,0.0
1998-12-11 10:51:00+00:00,BBY,0.45947291350304464,0.45947291350304464,20,0.0
1998-12-11 10:52:00+00:00,BBY,0.45914312498581383,0.45914312498581383,20,0.0
1998-12-11 10:53:00+00:00,BBY,0.4603395189519116,0.4603395189519116,20,0.0
1998-12-11 10:54:00+00:00,BBY,0.4641021446341387,0.4641021446341387,20,0.0
1998-12-11 10:55:00+00:00,BBY,0.4702720489696598,0.4702720489696598,20,0.0
1998-12-11 10:56:00+00:00,BBY,0.4353597358537019,0.4353597358537019,20,0.0
1998-12-11 10:57:00+00:00,BBY,0.4771546908670487,0.4771546908670487,20,0.0
1998-12-11 10:58:00+00:00,BBY,0.47746907444334913,0.47746907444334913,20,0.0
1998-12-11 10:59:00+00:00,BBY,0.4332935794670216,0.4332935794670216,20,0.0
1998-12-11 11:00:00+00:00,BBY,0.4331458593465685,0.4331458593465685,20,0.0
1998-12-11 11:01:00+00:00,BBY,0.4805376364629047,0.4805376364629047,20,0.0
1998-12-11 11:02:00+00:00,BBY,0.4798847903455511,0.4798847903455511,20,0.0
1998-12-11 11:03:00+00:00,BBY,0.4795422083097774,0.4795422083097774,20,0.0
1998-12-11 11:04:00+00:00,BBY,0.4797908995287,0.4797908995287,20,0.0
1998-12-11 11:05:00+00:00,BBY,0.4800430584813715,0.4800430584813715,20,0.0
1998-12-11 11:06:00+00:00,BBY,0.48039341316985307,0.48039341316985307,20,0.0
1998-12-11 11:07:00+00:00,BBY,0.5183010580042576,0.5183010580042576,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.5183218180422956,0.5183218180422956,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.5129965271911192,0.5129965271911192,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.47427407126757315,0.47427407126757315,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.4715644935478332,0.4715644935478332,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.4700261781080998,0.4700261781080998,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.4711459528478517,0.4711459528478517,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.4698557718696144,0.4698557718696144,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.46521759987122835,0.46521759987122835,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.46639330077709873,0.46639330077709873,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.46580697175981,0.46580697175981,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.46532449094830935,0.46532449094830935,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.45592646975019113,0.45592646975019113,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.4616825293887729,0.4616825293887729,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.45757759000025744,0.45757759000025744,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.4597366987299707,0.4597366987299707,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.45753591543487526,0.45753591543487526,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.46390733991658006,0.46390733991658006,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.44872596213918986,0.44872596213918986,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.4613689431262319,0.4613689431262319,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.46821359663781675,0.46821359663781675,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.4598509074202594,0.4598509074202594,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5322730196377643,0.5322730196377643,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.532244280393649,0.532244280393649,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5158553973702213,0.5158553973702213,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.47471918112237216,0.47471918112237216,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.4625377778867617,0.4625377778867617,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.47920558231039123,0.47920558231039123,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.4787776275358565,0.4787776275358565,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.4803396352961815,0.4803396352961815,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.4849267451069546,0.4849267451069546,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.4837569422327884,0.4837569422327884,20,0.0
