timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 10:44:00+00:00,BBY,0.4288021547206517,0.4288021547206517,20,0.0
1998-12-11 10:45:00+00:00,BBY,0.4498125759843465,0.4498125759843465,20,0.0
1998-12-11 10:46:00+00:00,BBY,0.464300981348911,0.464300981348911,20,0.0
1998-12-11 10:47:00+00:00,BBY,0.463863209829469,0.463863209829469,20,0.0
1998-12-11 10:48:00+00:00,BBY,0.46353181897052764,0.46353181897052764,20,0.0
1998-12-11 10:49:00+00:00,BBY,0.4628080667007403,0.4628080667007403,20,0.0
1998-12-11 10:50:00+00:00,BBY,0.46446898537381737,0.46446898537381737,20,0.0
1998-12-11 10:51:00+00:00,BBY,0.4633676122075939,0.4633676122075939,20,0.0
1998-12-11 10:52:00+00:00,BBY,0.46284273238880264,0.46284273238880264,20,0.0
1998-12-11 10:53:00+00:00,BBY,0.46334686538343856,0.46334686538343856,20,0.0
1998-12-11 10:54:00+00:00,BBY,0.46773965262176204,0.46773965262176204,20,0.0
1998-12-11 10:55:00+00:00,BBY,0.44157434098988785,0.44157434098988785,20,0.0
1998-12-11 10:56:00+00:00,BBY,0.4222949419561983,0.4222949419561983,20,0.0
1998-12-11 10:57:00+00:00,BBY,0.41744774972733,0.41744774972733,20,0.0
1998-12-11 10:58:00+00:00,BBY,0.4176964905475492,0.4176964905475492,20,0.0
1998-12-11 10:59:00+00:00,BBY,0.4190030371841314,0.4190030371841314,20,0.0
1998-12-11 11:00:00+00:00,BBY,0.41886869541525895,0.41886869541525895,20,0.0
1998-12-11 11:01:00+00:00,BBY,0.521924031528626,0.521924031528626,20,0.0
1998-12-11 11:02:00+00:00,BBY,0.5216546020884899,0.5216546020884899,20,0.0
1998-12-11 11:03:00+00:00,BBY,0.46622782611217184,0.46622782611217184,20,0.0
1998-12-11 11:04:00+00:00,BBY,0.4134528695215877,0.4134528695215877,20,0.0
1998-12-11 11:05:00+00:00,BBY,0.41496788419715497,0.41496788419715497,20,0.0
1998-12-11 11:06:00+00:00,BBY,0.5230606096423883,0.5230606096423883,20,0.0
1998-12-11 11:07:00+00:00,BBY,0.4660833745005325,0.4660833745005325,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.46660896454838247,0.46660896454838247,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.5224138858293693,0.5224138858293693,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.45163147475459703,0.45163147475459703,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.4511912980176565,0.4511912980176565,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.44847129669952707,0.44847129669952707,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.4310930974503485,0.4310930974503485,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.42473168277319717,0.42473168277319717,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.43752753037669934,0.43752753037669934,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.44330473992277136,0.44330473992277136,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.4507277603001886,0.4507277603001886,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.44491776560386953,0.44491776560386953,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.45137148570156127,0.45137148570156127,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.4584900421998937,0.4584900421998937,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.45955175148327587,0.45955175148327587,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.5195885776541296,0.5195885776541296,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.45687121296804695,0.45687121296804695,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.45483298059016963,0.45483298059016963,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.4163840887627168,0.4163840887627168,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.41757585358803795,0.41757585358803795,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.4181154744677501,0.4181154744677501,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.4151992919789697,0.4151992919789697,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5213616291503672,0.5213616291503672,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5212804774497897,0.5212804774497897,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5210168333145158,0.5210168333145158,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.46744682885400834,0.46744682885400834,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.46721984484970774,0.46721984484970774,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.466158913699648,0.466158913699648,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.46631724629392246,0.46631724629392246,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.46915899925044624,0.46915899925044624,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.4754470121536561,0.4754470121536561,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.47278471314673687,0.47278471314673687,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.4139665182613354,0.4139665182613354,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.41589214889674364,0.41589214889674364,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.4169418617140586,0.4169418617140586,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.41613114308348653,0.41613114308348653,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.4146476962702027,0.4146476962702027,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.4134509736053313,0.4134509736053313,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.41789509555132925,0.41789509555132925,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.41865930602402124,0.41865930602402124,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.4178464082240808,0.4178464082240808,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.4185923619770589,0.4185923619770589,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.41460183570055076,0.41460183570055076,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.41748039885445254,0.41748039885445254,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.41345704402255823,0.41345704402255823,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.46111689179494686,0.46111689179494686,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.4168818332016165,0.4168818332016165,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.45728240860076563,0.45728240860076563,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.45436520154639765,0.45436520154639765,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.4522988472108725,0.4522988472108725,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.4541192122860985,0.4541192122860985,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.4501030574226504,0.4501030574226504,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.41920571952901853,0.41920571952901853,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.42058370127720357,0.42058370127720357,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.42861386838417986,0.42861386838417986,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.4327801833672693,0.4327801833672693,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.4812640715516755,0.4812640715516755,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.48560159306636824,0.48560159306636824,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.48690136054704464,0.48690136054704464,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.46261327998594826,0.46261327998594826,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.45374710626811465,0.45374710626811465,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.42380452919672534,0.42380452919672534,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.4251157483018553,0.4251157483018553,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.4230751796608838,0.4230751796608838,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.42159402782754063,0.42159402782754063,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.420020680961227,0.420020680961227,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.42032773657537037,0.42032773657537037,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.4223740746293096,0.4223740746293096,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.4185763170629426,0.4185763170629426,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.4146431086356434,0.4146431086356434,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.4145046277130386,0.4145046277130386,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.4610131154165433,0.4610131154165433,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.4557259313570421,0.4557259313570421,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.41402386528154433,0.41402386528154433,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.42103260069124876,0.42103260069124876,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.4274505674280021,0.4274505674280021,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.42519415845517694,0.42519415845517694,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.4266722633449338,0.4266722633449338,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.4309037770688145,0.4309037770688145,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.4277561937915141,0.4277561937915141,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.4284681674931354,0.4284681674931354,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.4228969062608877,0.4228969062608877,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.42950594903008843,0.42950594903008843,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.4290583912908549,0.4290583912908549,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.4183016847874472,0.4183016847874472,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.4170303038969824,0.4170303038969824,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.4135165634172131,0.4135165634172131,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.42900786900224464,0.42900786900224464,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.42366867833195604,0.42366867833195604,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.4314366167219622,0.4314366167219622,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.4296399142402464,0.4296399142402464,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.4669735722529843,0.4669735722529843,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.46981877475325096,0.46981877475325096,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.46949391633318416,0.46949391633318416,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.45872210905560445,0.45872210905560445,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.4594436697252293,0.4594436697252293,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.46028276515800887,0.46028276515800887,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.46272491973312935,0.46272491973312935,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.4692769595839767,0.4692769595839767,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.46674048532255674,0.46674048532255674,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.4662432331432273,0.4662432331432273,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.4652850583536207,0.4652850583536207,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.4707350392787197,0.4707350392787197,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.4672705115102612,0.4672705115102612,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.42923148210341233,0.42923148210341233,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.4294571030145269,0.4294571030145269,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.4290097112355055,0.4290097112355055,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.4586465235265781,0.4586465235265781,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.427773724906552,0.427773724906552,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.4252775734778402,0.4252775734778402,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.42605289244250455,0.42605289244250455,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.4294496577742321,0.4294496577742321,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.4743681724013498,0.4743681724013498,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.4754398139752684,0.4754398139752684,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.4771744810881113,0.4771744810881113,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.4817320738606269,0.4817320738606269,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.4698579295134654,0.4698579295134654,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.474590233766247,0.474590233766247,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.47586776507871054,0.47586776507871054,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.4785994095199086,0.4785994095199086,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.4803199626691411,0.4803199626691411,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.4484830465636087,0.4484830465636087,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.48092776449169566,0.48092776449169566,20,0.0
1998-12-11 13:30:00+00:00,BBY,0.4598715705567618,0.4598715705567618,20,0.0
1998-12-11 13:31:00+00:00,BBY,0.4798523575283161,0.4798523575283161,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.4639652217520927,0.4639652217520927,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.4695444350299515,0.4695444350299515,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.4311504813888528,0.4311504813888528,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.4285679016497742,0.4285679016497742,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.4267152450884633,0.4267152450884633,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.42757178965760895,0.42757178965760895,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.4407466453590443,0.4407466453590443,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.4413578044625369,0.4413578044625369,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.44163095637742733,0.44163095637742733,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.4398694788724316,0.4398694788724316,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.4404672686699823,0.4404672686699823,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.4403637149546999,0.4403637149546999,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.44134199447735184,0.44134199447735184,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.441052560549124,0.441052560549124,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.44207388367938616,0.44207388367938616,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.44321954971653144,0.44321954971653144,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.4425374610506471,0.4425374610506471,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.44250670113280693,0.44250670113280693,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.4426537516726343,0.4426537516726343,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.4435342954881517,0.4435342954881517,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.44206634105114323,0.44206634105114323,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.4407154974881442,0.4407154974881442,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.4285479188023148,0.4285479188023148,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.4301905958152407,0.4301905958152407,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.42966733749731933,0.42966733749731933,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.42887847723355665,0.42887847723355665,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.426917366284912,0.426917366284912,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.42907358696147746,0.42907358696147746,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.4302604987861433,0.4302604987861433,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.4287038483647294,0.4287038483647294,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.42906246734335884,0.42906246734335884,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.4304440220208151,0.4304440220208151,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.4363187959875594,0.4363187959875594,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.43112806018528105,0.43112806018528105,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.4345134920942081,0.4345134920942081,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.4333986508171447,0.4333986508171447,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.4339198285367435,0.4339198285367435,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.44111767282854264,0.44111767282854264,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.4416288633512467,0.4416288633512467,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.4398654957990422,0.4398654957990422,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.4411996217335225,0.4411996217335225,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.43922570042251796,0.43922570042251796,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.439390710161298,0.439390710161298,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.4399947397140403,0.4399947397140403,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.44094959238772846,0.44094959238772846,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.5139514724615775,0.5139514724615775,20,0.0
1998-12-11 14:37:00+00:00,BBY,0.4156009901844263,0.4156009901844263,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.4204938103294592,0.4204938103294592,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.42574745291277166,0.42574745291277166,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.4626941712421036,0.4626941712421036,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.4224405288317502,0.4224405288317502,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.44353732171022126,0.44353732171022126,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.42225997577048807,0.42225997577048807,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.43426779130817433,0.43426779130817433,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.43406599458020045,0.43406599458020045,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.4340123014663894,0.4340123014663894,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.4337463095396887,0.4337463095396887,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.436195508180124,0.436195508180124,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.4310079316572395,0.4310079316572395,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.4510070483795181,0.4510070483795181,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.4492627504603332,0.4492627504603332,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.46924059166271137,0.46924059166271137,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.5212527386289459,0.5212527386289459,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.43731682926189364,0.43731682926189364,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.4367263316344096,0.4367263316344096,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.4518445383392101,0.4518445383392101,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.45488219778968864,0.45488219778968864,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.4850223216370507,0.4850223216370507,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.48996483560434934,0.48996483560434934,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.4776815115547553,0.4776815115547553,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.4736106642385917,0.4736106642385917,20,0.0
1998-12-11 15:04:00+00:00,BBY,0.47473013428608285,0.47473013428608285,20,0.0
1998-12-11 15:05:00+00:00,BBY,0.476415890302693,0.476415890302693,20,0.0
1998-12-11 15:08:00+00:00,BBY,0.47615002861014644,0.47615002861014644,20,0.0
1998-12-11 15:09:00+00:00,BBY,0.4771080450700587,0.4771080450700587,20,0.0
1998-12-11 15:10:00+00:00,BBY,0.4817052158742203,0.4817052158742203,20,0.0
1998-12-11 15:11:00+00:00,BBY,0.44139065815125766,0.44139065815125766,20,0.0
1998-12-11 15:12:00+00:00,BBY,0.435286171739085,0.435286171739085,20,0.0
1998-12-11 15:13:00+00:00,BBY,0.43270841472126637,0.43270841472126637,20,0.0
1998-12-11 15:14:00+00:00,BBY,0.4308852983297914,0.4308852983297914,20,0.0
1998-12-11 15:15:00+00:00,BBY,0.43362045470538,0.43362045470538,20,0.0
1998-12-11 15:16:00+00:00,BBY,0.43014323207804883,0.43014323207804883,20,0.0
1998-12-11 15:17:00+00:00,BBY,0.440706689769963,0.440706689769963,20,0.0
1998-12-11 15:18:00+00:00,BBY,0.4416353731215362,0.4416353731215362,20,0.0
1998-12-11 15:19:00+00:00,BBY,0.4404914224694726,0.4404914224694726,20,0.0
1998-12-11 15:20:00+00:00,BBY,0.440968667383581,0.440968667383581,20,0.0
1998-12-11 15:21:00+00:00,BBY,0.4406403170486008,0.4406403170486008,20,0.0
1998-12-11 15:22:00+00:00,BBY,0.4418293537077597,0.4418293537077597,20,0.0
1998-12-11 15:23:00+00:00,BBY,0.44254604362063843,0.44254604362063843,20,0.0
1998-12-11 15:24:00+00:00,BBY,0.4417155106063424,0.4417155106063424,20,0.0
1998-12-11 15:25:00+00:00,BBY,0.44114191312019146,0.44114191312019146,20,0.0
1998-12-11 15:26:00+00:00,BBY,0.4415826683258661,0.4415826683258661,20,0.0
1998-12-11 15:27:00+00:00,BBY,0.443030727138962,0.443030727138962,20,0.0
1998-12-11 15:28:00+00:00,BBY,0.44262103326398256,0.44262103326398256,20,0.0
1998-12-11 15:29:00+00:00,BBY,0.4422468757196556,0.4422468757196556,20,0.0
1998-12-11 15:30:00+00:00,BBY,0.4416468398894612,0.4416468398894612,20,0.0
1998-12-11 15:32:00+00:00,BBY,0.4419160653677432,0.4419160653677432,20,0.0
1998-12-11 15:33:00+00:00,BBY,0.4420001534826185,0.4420001534826185,20,0.0
1998-12-11 15:34:00+00:00,BBY,0.4427914267340194,0.4427914267340194,20,0.0
1998-12-11 15:35:00+00:00,BBY,0.4431854271615474,0.4431854271615474,20,0.0
1998-12-11 15:36:00+00:00,BBY,0.4439051470229283,0.4439051470229283,20,0.0
1998-12-11 15:37:00+00:00,BBY,0.44431665318038494,0.44431665318038494,20,0.0
1998-12-11 15:38:00+00:00,BBY,0.446433821670156,0.446433821670156,20,0.0
1998-12-11 15:39:00+00:00,BBY,0.44396146166548844,0.44396146166548844,20,0.0
1998-12-11 15:40:00+00:00,BBY,0.44066316343996803,0.44066316343996803,20,0.0
1998-12-11 15:41:00+00:00,BBY,0.4426343578792954,0.4426343578792954,20,0.0
1998-12-11 15:42:00+00:00,BBY,0.4383674012863953,0.4383674012863953,20,0.0
1998-12-11 15:43:00+00:00,BBY,0.43748225423717657,0.43748225423717657,20,0.0
1998-12-11 15:44:00+00:00,BBY,0.42390814218491424,0.42390814218491424,20,0.0
1998-12-11 15:45:00+00:00,BBY,0.42464289724731086,0.42464289724731086,20,0.0
1998-12-11 15:46:00+00:00,BBY,0.4310596262054886,0.4310596262054886,20,0.0
1998-12-11 15:47:00+00:00,BBY,0.4266174598160664,0.4266174598160664,20,0.0
1998-12-11 15:48:00+00:00,BBY,0.42747206135401355,0.42747206135401355,20,0.0
1998-12-11 15:49:00+00:00,BBY,0.42348341557338265,0.42348341557338265,20,0.0
1998-12-11 15:50:00+00:00,BBY,0.427082851119974,0.427082851119974,20,0.0
1998-12-11 15:51:00+00:00,BBY,0.4167467148892063,0.4167467148892063,20,0.0
1998-12-11 15:52:00+00:00,BBY,0.4239457338836007,0.4239457338836007,20,0.0
1998-12-11 15:53:00+00:00,BBY,0.42434635991958386,0.42434635991958386,20,0.0
1998-12-11 15:54:00+00:00,BBY,0.4300834099024907,0.4300834099024907,20,0.0
1998-12-11 15:55:00+00:00,BBY,0.4336432569128962,0.4336432569128962,20,0.0
1998-12-11 15:56:00+00:00,BBY,0.4347597711940371,0.4347597711940371,20,0.0
1998-12-11 15:57:00+00:00,BBY,0.43536443244240464,0.43536443244240464,20,0.0
1998-12-11 15:58:00+00:00,BBY,0.43920145072746913,0.43920145072746913,20,0.0
1998-12-11 15:59:00+00:00,BBY,0.45358846870731506,0.45358846870731506,20,0.0
1998-12-14 09:37:00+00:00,BBY,0.4650411723536112,0.4650411723536112,20,0.0
1998-12-14 09:38:00+00:00,BBY,0.466094036526518,0.466094036526518,20,0.0
1998-12-14 09:39:00+00:00,BBY,0.4658094684357641,0.4658094684357641,20,0.0
1998-12-14 09:40:00+00:00,BBY,0.46601243199422937,0.46601243199422937,20,0.0
1998-12-14 09:41:00+00:00,BBY,0.4662523999587368,0.4662523999587368,20,0.0
1998-12-14 09:42:00+00:00,BBY,0.4701138113101746,0.4701138113101746,20,0.0
1998-12-14 09:43:00+00:00,BBY,0.470678369581226,0.470678369581226,20,0.0
1998-12-14 09:44:00+00:00,BBY,0.42152676740708833,0.42152676740708833,20,0.0
1998-12-14 09:45:00+00:00,BBY,0.42282328085462056,0.42282328085462056,20,0.0
1998-12-14 09:46:00+00:00,BBY,0.4250875014758404,0.4250875014758404,20,0.0
1998-12-14 09:47:00+00:00,BBY,0.5592575351957305,0.5592575351957305,20,143.77286860160714
1998-12-14 09:48:00+00:00,BBY,0.5916473592460174,0.5916473592460174,20,642.8252207731068
