timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 15:29:00+00:00,BBY,0.5070079500279647,0.5070079500279647,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.5068953007451102,0.5068953007451102,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.510468877903826,0.510468877903826,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.5334476917623273,0.5334476917623273,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.48994396481210123,0.48994396481210123,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.5255123661412133,0.5255123661412133,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.5248647310330884,0.5248647310330884,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.525958085575003,0.525958085575003,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.4788780924612248,0.4788780924612248,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.4737210460739609,0.4737210460739609,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.47391267624820144,0.47391267624820144,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.4694040493771734,0.4694040493771734,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.48010426723034083,0.48010426723034083,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.47018673778186576,0.47018673778186576,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.4915670517543119,0.4915670517543119,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5121649945872585,0.5121649945872585,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.4929637769608738,0.4929637769608738,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.5034403761636106,0.5034403761636106,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.5034271293668375,0.5034271293668375,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5033260960331903,0.5033260960331903,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5033966460011825,0.5033966460011825,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.5030915063116822,0.5030915063116822,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.5033180989651702,0.5033180989651702,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.5033537005615438,0.5033537005615438,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5033429629400338,0.5033429629400338,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.5033840614203796,0.5033840614203796,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.49277937617751,0.49277937617751,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.49497900670598965,0.49497900670598965,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.49788960308032426,0.49788960308032426,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.4926087119721774,0.4926087119721774,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.49256710190789743,0.49256710190789743,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.461149373493001,0.461149373493001,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.4746707098848603,0.4746707098848603,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.4704527527766247,0.4704527527766247,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.46675533418871096,0.46675533418871096,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.4734355320916734,0.4734355320916734,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.47574372925222685,0.47574372925222685,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.47575808710274237,0.47575808710274237,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.47696730461579057,0.47696730461579057,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.4765152083476791,0.4765152083476791,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.4677278744763136,0.4677278744763136,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.46643360363608316,0.46643360363608316,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.4758452161751125,0.4758452161751125,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.4758073708079104,0.4758073708079104,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.48220369984273737,0.48220369984273737,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.5326285786609997,0.5326285786609997,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.5315419186201994,0.5315419186201994,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.48218837793061137,0.48218837793061137,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.5297925451548828,0.5297925451548828,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.5264538500930015,0.5264538500930015,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.5256906943817187,0.5256906943817187,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.5257131952096932,0.5257131952096932,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.4839250447458396,0.4839250447458396,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.48260845931797797,0.48260845931797797,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.4807650784697932,0.4807650784697932,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.47816352806546547,0.47816352806546547,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.47092717011219587,0.47092717011219587,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.4799677985352184,0.4799677985352184,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.48791844278352686,0.48791844278352686,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.47070661932310404,0.47070661932310404,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.5228105925532465,0.5228105925532465,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.5220155084703555,0.5220155084703555,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.5155989380235364,0.5155989380235364,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.5063663286046641,0.5063663286046641,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.5063785733838795,0.5063785733838795,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.5063301754493119,0.5063301754493119,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.5064242554478111,0.5064242554478111,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.5063098681742257,0.5063098681742257,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.5063250593542903,0.5063250593542903,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.5062210197003465,0.5062210197003465,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.5146389853820214,0.5146389853820214,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.5123075781682601,0.5123075781682601,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.5131442005253029,0.5131442005253029,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.5060868718548138,0.5060868718548138,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.5061155619299926,0.5061155619299926,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.4846619488193067,0.4846619488193067,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.5061949565865799,0.5061949565865799,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.4846630079852868,0.4846630079852868,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.4844113914666627,0.4844113914666627,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.5060698572491045,0.5060698572491045,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.4864958719098295,0.4864958719098295,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.5153760107602343,0.5153760107602343,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.48490993805442584,0.48490993805442584,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.4856653938550929,0.4856653938550929,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.48708755680900295,0.48708755680900295,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.48704675813061044,0.48704675813061044,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.4612497268643292,0.4612497268643292,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.4616751392402239,0.4616751392402239,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.46715940261715855,0.46715940261715855,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.47807448124659163,0.47807448124659163,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.462574173490053,0.462574173490053,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.4631312348311374,0.4631312348311374,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.48884258936324615,0.48884258936324615,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.5062786486713213,0.5062786486713213,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.49432787581972304,0.49432787581972304,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.4957462517705815,0.4957462517705815,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.4975244364863636,0.4975244364863636,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.5003519771584448,0.5003519771584448,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.4983149631195643,0.4983149631195643,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.48107023853552594,0.48107023853552594,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.4979878066911164,0.4979878066911164,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.49795273329077044,0.49795273329077044,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.5003530358221446,0.5003530358221446,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.47957934400281205,0.47957934400281205,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.49615076184431006,0.49615076184431006,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.4963405572477391,0.4963405572477391,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.4971498706564114,0.4971498706564114,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.49727200462359955,0.49727200462359955,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.4960508189706564,0.4960508189706564,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.4857496543821546,0.4857496543821546,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.4992395186047316,0.4992395186047316,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.49870306269719233,0.49870306269719233,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.4977361639668841,0.4977361639668841,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.49809499003913293,0.49809499003913293,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.5126242863143435,0.5126242863143435,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.5131074791560102,0.5131074791560102,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.5140784152006607,0.5140784152006607,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.5083589957983583,0.5083589957983583,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.5064540474412711,0.5064540474412711,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.5065868753374771,0.5065868753374771,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.48717348449327746,0.48717348449327746,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.5250266525570666,0.5250266525570666,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.48806315218630686,0.48806315218630686,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.5209174762936608,0.5209174762936608,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.47853373131782556,0.47853373131782556,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.4871837548673881,0.4871837548673881,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.5055476725086322,0.5055476725086322,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.5078177020430894,0.5078177020430894,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.466536518030842,0.466536518030842,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.4624278360719824,0.4624278360719824,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.4495814016762037,0.4495814016762037,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.451209997506129,0.451209997506129,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.4624529369024272,0.4624529369024272,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.4584913548328493,0.4584913548328493,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.45099626492137773,0.45099626492137773,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.45087595827197186,0.45087595827197186,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.45144165656742224,0.45144165656742224,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.44993899672808907,0.44993899672808907,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.46742672616016656,0.46742672616016656,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.4671523740424909,0.4671523740424909,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.46681508204034355,0.46681508204034355,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.4818758950713636,0.4818758950713636,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.4761357784944408,0.4761357784944408,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.4926064594829879,0.4926064594829879,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.4817296857079906,0.4817296857079906,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.5063602475687353,0.5063602475687353,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.5061684220046179,0.5061684220046179,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.5234516685387636,0.5234516685387636,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.5074892696023727,0.5074892696023727,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.47740967007132323,0.47740967007132323,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.4819244828804218,0.4819244828804218,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.47879370108852665,0.47879370108852665,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.5065250898560845,0.5065250898560845,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.510251623886887,0.510251623886887,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.49750475248647585,0.49750475248647585,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.4975590896042924,0.4975590896042924,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.48511332744789565,0.48511332744789565,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.49928434286344925,0.49928434286344925,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.4992947255909576,0.4992947255909576,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.5013838319826626,0.5013838319826626,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.5019148179740065,0.5019148179740065,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.4990800745168656,0.4990800745168656,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.5014081584143506,0.5014081584143506,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.4993100991207861,0.4993100991207861,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.4977627367862584,0.4977627367862584,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.4968247493101313,0.4968247493101313,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.48472344813563906,0.48472344813563906,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.487692490356522,0.487692490356522,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.4711658258741671,0.4711658258741671,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.4881929572354502,0.4881929572354502,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.48236325506084354,0.48236325506084354,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.47565433103912885,0.47565433103912885,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.4368687615120306,0.4368687615120306,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.43589359385894233,0.43589359385894233,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.44404950768474427,0.44404950768474427,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.4584779207275887,0.4584779207275887,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.45703710542106324,0.45703710542106324,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.4528958032703559,0.4528958032703559,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.44711420791299494,0.44711420791299494,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.44572123718336154,0.44572123718336154,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.44923158253053685,0.44923158253053685,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.4538307605799747,0.4538307605799747,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.4521338902793353,0.4521338902793353,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.4536276206348367,0.4536276206348367,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.45250947353564375,0.45250947353564375,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.47228743152616226,0.47228743152616226,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.4295740450678936,0.4295740450678936,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.46175362483998844,0.46175362483998844,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.47069894521824057,0.47069894521824057,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.45092429034461645,0.45092429034461645,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.44937931633391975,0.44937931633391975,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.47411033685155984,0.47411033685155984,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.45869262845956227,0.45869262845956227,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.4669301737001046,0.4669301737001046,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.46691737053790505,0.46691737053790505,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.4765111620703856,0.4765111620703856,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.4671342060232545,0.4671342060232545,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.4671672901930205,0.4671672901930205,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.4676185623536535,0.4676185623536535,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.4715620944511883,0.4715620944511883,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.4806353375402739,0.4806353375402739,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.5100327754278763,0.5100327754278763,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.4659246232155054,0.4659246232155054,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.48107941923400194,0.48107941923400194,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.47929281567772836,0.47929281567772836,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.4786776913516981,0.4786776913516981,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.48124212565908975,0.48124212565908975,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.48204612444727013,0.48204612444727013,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.4837144397134463,0.4837144397134463,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.4992672459575598,0.4992672459575598,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.49925030872754694,0.49925030872754694,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.47883379753275795,0.47883379753275795,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.49908332058523786,0.49908332058523786,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.4975852546130325,0.4975852546130325,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.49844762753242305,0.49844762753242305,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.49573976209342663,0.49573976209342663,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.4846404012737901,0.4846404012737901,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.48483375744644946,0.48483375744644946,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.48449344310853293,0.48449344310853293,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.4844444247404765,0.4844444247404765,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.48884523414364095,0.48884523414364095,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.4887734919473616,0.4887734919473616,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.47195657864155316,0.47195657864155316,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.4721002096926219,0.4721002096926219,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.47089694847618363,0.47089694847618363,20,0.0
1998-11-03 14:12:00+00:00,BBY,0.4714653313553426,0.4714653313553426,20,0.0
1998-11-03 14:13:00+00:00,BBY,0.47272657532737017,0.47272657532737017,20,0.0
1998-11-03 14:14:00+00:00,BBY,0.4722235455521379,0.4722235455521379,20,0.0
1998-11-03 14:16:00+00:00,BBY,0.5222701651846755,0.5222701651846755,20,0.0
1998-11-03 14:17:00+00:00,BBY,0.4640337695098063,0.4640337695098063,20,0.0
1998-11-03 14:18:00+00:00,BBY,0.48992585867946065,0.48992585867946065,20,0.0
1998-11-03 14:19:00+00:00,BBY,0.4843884176036479,0.4843884176036479,20,0.0
1998-11-03 14:20:00+00:00,BBY,0.48448695584299317,0.48448695584299317,20,0.0
1998-11-03 14:22:00+00:00,BBY,0.4843342227431519,0.4843342227431519,20,0.0
1998-11-03 14:23:00+00:00,BBY,0.48454858505914705,0.48454858505914705,20,0.0
1998-11-03 14:24:00+00:00,BBY,0.48454981949421905,0.48454981949421905,20,0.0
1998-11-03 14:27:00+00:00,BBY,0.5060875256728774,0.5060875256728774,20,0.0
1998-11-03 14:29:00+00:00,BBY,0.4896747870499226,0.4896747870499226,20,0.0
1998-11-03 14:32:00+00:00,BBY,0.4845479563449732,0.4845479563449732,20,0.0
1998-11-03 14:33:00+00:00,BBY,0.46269217038686494,0.46269217038686494,20,0.0
1998-11-03 14:35:00+00:00,BBY,0.4606120990585134,0.4606120990585134,20,0.0
1998-11-03 14:36:00+00:00,BBY,0.4775162763746133,0.4775162763746133,20,0.0
1998-11-03 14:37:00+00:00,BBY,0.47194850881828604,0.47194850881828604,20,0.0
1998-11-03 14:38:00+00:00,BBY,0.4690476783549518,0.4690476783549518,20,0.0
1998-11-03 14:39:00+00:00,BBY,0.45167729447790983,0.45167729447790983,20,0.0
1998-11-03 14:44:00+00:00,BBY,0.46476018487962045,0.46476018487962045,20,0.0
1998-11-03 14:45:00+00:00,BBY,0.46613005763092596,0.46613005763092596,20,0.0
1998-11-03 14:46:00+00:00,BBY,0.46627513825948974,0.46627513825948974,20,0.0
1998-11-03 14:49:00+00:00,BBY,0.4785883637262394,0.4785883637262394,20,0.0
1998-11-03 14:50:00+00:00,BBY,0.46663393804440656,0.46663393804440656,20,0.0
1998-11-03 14:51:00+00:00,BBY,0.4667349458106572,0.4667349458106572,20,0.0
1998-11-03 14:52:00+00:00,BBY,0.4668046002718959,0.4668046002718959,20,0.0
1998-11-03 14:53:00+00:00,BBY,0.46685566230646486,0.46685566230646486,20,0.0
1998-11-03 14:54:00+00:00,BBY,0.47835599372707366,0.47835599372707366,20,0.0
1998-11-03 14:56:00+00:00,BBY,0.5092706051785695,0.5092706051785695,20,0.0
1998-11-03 14:57:00+00:00,BBY,0.5205133179240404,0.5205133179240404,20,0.0
1998-11-03 14:58:00+00:00,BBY,0.4534281628672834,0.4534281628672834,20,0.0
1998-11-03 14:59:00+00:00,BBY,0.4222952600799773,0.4222952600799773,20,0.0
1998-11-03 15:01:00+00:00,BBY,0.48057820079082253,0.48057820079082253,20,0.0
1998-11-03 15:02:00+00:00,BBY,0.47629924286555125,0.47629924286555125,20,0.0
1998-11-03 15:03:00+00:00,BBY,0.47476757880385106,0.47476757880385106,20,0.0
1998-11-03 15:04:00+00:00,BBY,0.5157816112203357,0.5157816112203357,20,0.0
1998-11-03 15:06:00+00:00,BBY,0.4726097500610644,0.4726097500610644,20,0.0
1998-11-03 15:07:00+00:00,BBY,0.47160118049598,0.47160118049598,20,0.0
1998-11-03 15:10:00+00:00,BBY,0.4732434819660111,0.4732434819660111,20,0.0
1998-11-03 15:13:00+00:00,BBY,0.5083806902814169,0.5083806902814169,20,0.0
1998-11-03 15:15:00+00:00,BBY,0.5248746916536231,0.5248746916536231,20,0.0
1998-11-03 15:16:00+00:00,BBY,0.5173445293343346,0.5173445293343346,20,0.0
1998-11-03 15:17:00+00:00,BBY,0.5374436820200734,0.5374436820200734,20,0.0
1998-11-03 15:18:00+00:00,BBY,0.5095773787184578,0.5095773787184578,20,0.0
1998-11-03 15:19:00+00:00,BBY,0.5098437382545965,0.5098437382545965,20,0.0
1998-11-03 15:20:00+00:00,BBY,0.5088775841225137,0.5088775841225137,20,0.0
1998-11-03 15:24:00+00:00,BBY,0.47284332481941777,0.47284332481941777,20,0.0
1998-11-03 15:25:00+00:00,BBY,0.4729613132513412,0.4729613132513412,20,0.0
1998-11-03 15:27:00+00:00,BBY,0.5143705423119639,0.5143705423119639,20,0.0
1998-11-03 15:31:00+00:00,BBY,0.4737243915582395,0.4737243915582395,20,0.0
1998-11-03 15:32:00+00:00,BBY,0.4718704289838902,0.4718704289838902,20,0.0
1998-11-03 15:33:00+00:00,BBY,0.47230441206926654,0.47230441206926654,20,0.0
1998-11-03 15:34:00+00:00,BBY,0.4716405047910432,0.4716405047910432,20,0.0
1998-11-03 15:36:00+00:00,BBY,0.47664713458805485,0.47664713458805485,20,0.0
1998-11-03 15:37:00+00:00,BBY,0.4822683387726063,0.4822683387726063,20,0.0
1998-11-03 15:38:00+00:00,BBY,0.48252967642081224,0.48252967642081224,20,0.0
1998-11-03 15:39:00+00:00,BBY,0.4871920971234081,0.4871920971234081,20,0.0
1998-11-03 15:40:00+00:00,BBY,0.5193595471445356,0.5193595471445356,20,0.0
1998-11-03 15:41:00+00:00,BBY,0.4669261147829362,0.4669261147829362,20,0.0
