timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 13:31:00+00:00,BBY,0.47985235050028274,0.47985235050028274,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.46396522272113255,0.46396522272113255,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.4695444357823171,0.4695444357823171,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.4311504714238267,0.4311504714238267,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.428567899610592,0.428567899610592,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.42671523475442613,0.42671523475442613,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.4275717875256039,0.4275717875256039,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.4407466434421137,0.4407466434421137,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.4413577984636803,0.4413577984636803,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.44163095469218305,0.44163095469218305,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.43986947707313206,0.43986947707313206,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.44046726682825277,0.44046726682825277,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.44036371282330117,0.44036371282330117,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.4413419917049671,0.4413419917049671,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.4410525628412337,0.4410525628412337,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.4420738819041485,0.4420738819041485,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.44321954820673515,0.44321954820673515,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.4425374633487878,0.4425374633487878,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.4425066991333424,0.4425066991333424,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.44265374966947574,0.44265374966947574,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.44353429786358184,0.44353429786358184,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.4420663391571907,0.4420663391571907,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.44071549552066647,0.44071549552066647,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.4285479167275234,0.4285479167275234,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.43019055285400576,0.43019055285400576,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.42966729428475214,0.42966729428475214,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.4288784753483772,0.4288784753483772,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.4269173386340356,0.4269173386340356,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.4290735847053573,0.4290735847053573,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.430260471524301,0.430260471524301,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.42870384704072817,0.42870384704072817,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.429062465313974,0.429062465313974,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.4304440201904246,0.4304440201904246,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.43631876063443237,0.43631876063443237,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.4311280581846996,0.4311280581846996,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.4345134528078078,0.4345134528078078,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.4333986115489683,0.4333986115489683,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.4339197982631256,0.4339197982631256,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.44111767088188114,0.44111767088188114,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.4416288615146358,0.4416288615146358,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.4398654938266314,0.4398654938266314,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.4411996198709916,0.4411996198709916,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.4392257025844378,0.4392257025844378,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.43939070796171903,0.43939070796171903,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.4399947376589422,0.4399947376589422,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.44094959082627266,0.44094959082627266,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.5139514715021104,0.5139514715021104,20,0.0
1998-12-11 14:37:00+00:00,BBY,0.41560098728487715,0.41560098728487715,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.4204937818587414,0.4204937818587414,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.4257474418615566,0.4257474418615566,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.4626941645178101,0.4626941645178101,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.42244051721014264,0.42244051721014264,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.44353732407020696,0.44353732407020696,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.4222599640513297,0.4222599640513297,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.4342677798547273,0.4342677798547273,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.4340659832332916,0.4340659832332916,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.4340122995602574,0.4340122995602574,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.43374630777997947,0.43374630777997947,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.43619550650735467,0.43619550650735467,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.4310079242943243,0.4310079242943243,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.45100704699222005,0.45100704699222005,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.4492627531083901,0.4492627531083901,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.4692405808056611,0.4692405808056611,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.5212527381896995,0.5212527381896995,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.4373168274438698,0.4373168274438698,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.4367263298902496,0.4367263298902496,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.4518445369968002,0.4518445369968002,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.4548821965372905,0.4548821965372905,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.4850223165485331,0.4850223165485331,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.48996483384230993,0.48996483384230993,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.4776815100672879,0.4776815100672879,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.47361066105033683,0.47361066105033683,20,0.0
1998-12-11 15:04:00+00:00,BBY,0.47473013279767695,0.47473013279767695,20,0.0
1998-12-11 15:05:00+00:00,BBY,0.4764158890560634,0.4764158890560634,20,0.0
1998-12-11 15:08:00+00:00,BBY,0.4761500253460017,0.4761500253460017,20,0.0
1998-12-11 15:09:00+00:00,BBY,0.4771080418020495,0.4771080418020495,20,0.0
1998-12-11 15:10:00+00:00,BBY,0.48170521253306,0.48170521253306,20,0.0
1998-12-11 15:11:00+00:00,BBY,0.4413906525908098,0.4413906525908098,20,0.0
1998-12-11 15:12:00+00:00,BBY,0.43528617368876676,0.43528617368876676,20,0.0
1998-12-11 15:13:00+00:00,BBY,0.4327083756715301,0.4327083756715301,20,0.0
1998-12-11 15:14:00+00:00,BBY,0.4308852884287118,0.4308852884287118,20,0.0
1998-12-11 15:15:00+00:00,BBY,0.4336204156486006,0.4336204156486006,20,0.0
1998-12-11 15:16:00+00:00,BBY,0.43014323017931655,0.43014323017931655,20,0.0
1998-12-11 15:17:00+00:00,BBY,0.44070669193961587,0.44070669193961587,20,0.0
1998-12-11 15:18:00+00:00,BBY,0.44163537102867956,0.44163537102867956,20,0.0
1998-12-11 15:19:00+00:00,BBY,0.44049142047175094,0.44049142047175094,20,0.0
1998-12-11 15:20:00+00:00,BBY,0.44096866525794587,0.44096866525794587,20,0.0
1998-12-11 15:21:00+00:00,BBY,0.44064031914135204,0.44064031914135204,20,0.0
1998-12-11 15:22:00+00:00,BBY,0.4418293516293348,0.4418293516293348,20,0.0
1998-12-11 15:23:00+00:00,BBY,0.4425460420038514,0.4425460420038514,20,0.0
1998-12-11 15:24:00+00:00,BBY,0.4417155090845839,0.4417155090845839,20,0.0
1998-12-11 15:25:00+00:00,BBY,0.44114191093398675,0.44114191093398675,20,0.0
1998-12-11 15:26:00+00:00,BBY,0.441582666210237,0.441582666210237,20,0.0
1998-12-11 15:27:00+00:00,BBY,0.44303072951764827,0.44303072951764827,20,0.0
1998-12-11 15:28:00+00:00,BBY,0.4426210312347881,0.4426210312347881,20,0.0
1998-12-11 15:29:00+00:00,BBY,0.44224687797870627,0.44224687797870627,20,0.0
1998-12-11 15:30:00+00:00,BBY,0.44164683816262235,0.44164683816262235,20,0.0
1998-12-11 15:32:00+00:00,BBY,0.4419160633592744,0.4419160633592744,20,0.0
1998-12-11 15:33:00+00:00,BBY,0.4420001557098421,0.4420001557098421,20,0.0
1998-12-11 15:34:00+00:00,BBY,0.44279142488002543,0.44279142488002543,20,0.0
1998-12-11 15:35:00+00:00,BBY,0.44318542514960224,0.44318542514960224,20,0.0
1998-12-11 15:36:00+00:00,BBY,0.4439051493715015,0.4439051493715015,20,0.0
1998-12-11 15:37:00+00:00,BBY,0.44431665159685385,0.44431665159685385,20,0.0
1998-12-11 15:38:00+00:00,BBY,0.4464338203731039,0.4464338203731039,20,0.0
1998-12-11 15:39:00+00:00,BBY,0.44396143628023377,0.44396143628023377,20,0.0
1998-12-11 15:40:00+00:00,BBY,0.44066316137038286,0.44066316137038286,20,0.0
1998-12-11 15:41:00+00:00,BBY,0.44263435252395655,0.44263435252395655,20,0.0
1998-12-11 15:42:00+00:00,BBY,0.43836739533067187,0.43836739533067187,20,0.0
1998-12-11 15:43:00+00:00,BBY,0.4374822518454095,0.4374822518454095,20,0.0
1998-12-11 15:44:00+00:00,BBY,0.42390813080231626,0.42390813080231626,20,0.0
1998-12-11 15:45:00+00:00,BBY,0.4246428852213549,0.4246428852213549,20,0.0
1998-12-11 15:46:00+00:00,BBY,0.4310596103126867,0.4310596103126867,20,0.0
1998-12-11 15:47:00+00:00,BBY,0.42661744895113873,0.42661744895113873,20,0.0
1998-12-11 15:48:00+00:00,BBY,0.4274720580418143,0.4274720580418143,20,0.0
1998-12-11 15:49:00+00:00,BBY,0.4234833960191958,0.4234833960191958,20,0.0
1998-12-11 15:50:00+00:00,BBY,0.42708284004303415,0.42708284004303415,20,0.0
1998-12-11 15:51:00+00:00,BBY,0.4167467022468579,0.4167467022468579,20,0.0
1998-12-11 15:52:00+00:00,BBY,0.423945731145838,0.423945731145838,20,0.0
1998-12-11 15:53:00+00:00,BBY,0.42434634796971915,0.42434634796971915,20,0.0
1998-12-11 15:54:00+00:00,BBY,0.4300833989011577,0.4300833989011577,20,0.0
1998-12-11 15:55:00+00:00,BBY,0.4336432546841133,0.4336432546841133,20,0.0
1998-12-11 15:56:00+00:00,BBY,0.43475976499627783,0.43475976499627783,20,0.0
1998-12-11 15:57:00+00:00,BBY,0.4353644310077775,0.4353644310077775,20,0.0
1998-12-11 15:58:00+00:00,BBY,0.4392014490896572,0.4392014490896572,20,0.0
1998-12-11 15:59:00+00:00,BBY,0.45358847172476485,0.45358847172476485,20,0.0
1998-12-14 09:37:00+00:00,BBY,0.4650411614623811,0.4650411614623811,20,0.0
1998-12-14 09:38:00+00:00,BBY,0.4660940231058041,0.4660940231058041,20,0.0
1998-12-14 09:39:00+00:00,BBY,0.4658094574594052,0.4658094574594052,20,0.0
1998-12-14 09:40:00+00:00,BBY,0.4660124210195579,0.4660124210195579,20,0.0
1998-12-14 09:41:00+00:00,BBY,0.4662523865183244,0.4662523865183244,20,0.0
1998-12-14 09:42:00+00:00,BBY,0.4701138029295709,0.4701138029295709,20,0.0
1998-12-14 09:43:00+00:00,BBY,0.47067835623088755,0.47067835623088755,20,0.0
1998-12-14 09:44:00+00:00,BBY,0.42152673592751155,0.42152673592751155,20,0.0
1998-12-14 09:45:00+00:00,BBY,0.422823252523447,0.422823252523447,20,0.0
1998-12-14 09:46:00+00:00,BBY,0.42508745942864895,0.42508745942864895,20,0.0
1998-12-14 09:47:00+00:00,BBY,0.5592575365885398,0.5592575365885398,20,143.77289023243932
1998-12-14 09:48:00+00:00,BBY,0.5916473590443226,0.5916473590443226,20,642.8252176599566
1998-12-14 09:49:00+00:00,BBY,0.5900184771063717,0.5900184771063717,20,618.4375704007513
1998-12-14 09:50:00+00:00,BBY,0.5604713594882947,0.5604713594882947,20,161.8223028207826
1998-12-14 09:51:00+00:00,BBY,0.5592956906850105,0.5592956906850105,20,144.18853778282042
1998-12-14 09:52:00+00:00,BBY,0.4353596570113826,0.4353596570113826,20,0.0
1998-12-14 09:53:00+00:00,BBY,0.5224752518524778,0.5224752518524778,20,0.0
1998-12-14 09:54:00+00:00,BBY,0.5211499491874625,0.5211499491874625,20,0.0
1998-12-14 09:55:00+00:00,BBY,0.5220734661187838,0.5220734661187838,20,0.0
1998-12-14 09:56:00+00:00,BBY,0.5200267865330799,0.5200267865330799,20,0.0
1998-12-14 09:57:00+00:00,BBY,0.5227255601266623,0.5227255601266623,20,0.0
1998-12-14 09:58:00+00:00,BBY,0.5218978505072254,0.5218978505072254,20,0.0
1998-12-14 09:59:00+00:00,BBY,0.436631224808259,0.436631224808259,20,0.0
1998-12-14 10:00:00+00:00,BBY,0.43501065631048164,0.43501065631048164,20,0.0
1998-12-14 10:01:00+00:00,BBY,0.429439626569237,0.429439626569237,20,0.0
1998-12-14 10:02:00+00:00,BBY,0.422704129895371,0.422704129895371,20,0.0
1998-12-14 10:03:00+00:00,BBY,0.37467148653427645,0.37467148653427645,20,0.0
1998-12-14 10:04:00+00:00,BBY,0.37666014385526825,0.37666014385526825,20,0.0
1998-12-14 10:05:00+00:00,BBY,0.3779082134047643,0.3779082134047643,20,0.0
1998-12-14 10:06:00+00:00,BBY,0.4674125700037588,0.4674125700037588,20,0.0
1998-12-14 10:07:00+00:00,BBY,0.46731498972061786,0.46731498972061786,20,0.0
1998-12-14 10:08:00+00:00,BBY,0.4679298031332375,0.4679298031332375,20,0.0
1998-12-14 10:09:00+00:00,BBY,0.46855741545482754,0.46855741545482754,20,0.0
1998-12-14 10:10:00+00:00,BBY,0.4711193284997982,0.4711193284997982,20,0.0
1998-12-14 10:11:00+00:00,BBY,0.46812314825521567,0.46812314825521567,20,0.0
1998-12-14 10:12:00+00:00,BBY,0.4699351260437523,0.4699351260437523,20,0.0
1998-12-14 10:13:00+00:00,BBY,0.46301856267599506,0.46301856267599506,20,0.0
1998-12-14 10:14:00+00:00,BBY,0.46054849998866204,0.46054849998866204,20,0.0
1998-12-14 10:15:00+00:00,BBY,0.4583423903147833,0.4583423903147833,20,0.0
1998-12-14 10:16:00+00:00,BBY,0.4608438617032982,0.4608438617032982,20,0.0
1998-12-14 10:17:00+00:00,BBY,0.45693713600877306,0.45693713600877306,20,0.0
1998-12-14 10:18:00+00:00,BBY,0.4539743133412589,0.4539743133412589,20,0.0
1998-12-14 10:19:00+00:00,BBY,0.47248836625577373,0.47248836625577373,20,0.0
1998-12-14 10:20:00+00:00,BBY,0.47148982318940863,0.47148982318940863,20,0.0
1998-12-14 10:21:00+00:00,BBY,0.47637150854026594,0.47637150854026594,20,0.0
1998-12-14 10:22:00+00:00,BBY,0.47903768060744356,0.47903768060744356,20,0.0
1998-12-14 10:23:00+00:00,BBY,0.47787083083886295,0.47787083083886295,20,0.0
1998-12-14 10:24:00+00:00,BBY,0.48598876781628086,0.48598876781628086,20,0.0
1998-12-14 10:25:00+00:00,BBY,0.4757828133424383,0.4757828133424383,20,0.0
1998-12-14 10:26:00+00:00,BBY,0.4252079612557641,0.4252079612557641,20,0.0
1998-12-14 10:27:00+00:00,BBY,0.45235579438317075,0.45235579438317075,20,0.0
1998-12-14 10:28:00+00:00,BBY,0.4570655730999449,0.4570655730999449,20,0.0
1998-12-14 10:29:00+00:00,BBY,0.4146906387595875,0.4146906387595875,20,0.0
1998-12-14 10:30:00+00:00,BBY,0.41597607101971623,0.41597607101971623,20,0.0
1998-12-14 10:31:00+00:00,BBY,0.46852979091311653,0.46852979091311653,20,0.0
1998-12-14 10:32:00+00:00,BBY,0.4706026608322369,0.4706026608322369,20,0.0
1998-12-14 10:33:00+00:00,BBY,0.41268111429763865,0.41268111429763865,20,0.0
1998-12-14 10:34:00+00:00,BBY,0.41228243965956707,0.41228243965956707,20,0.0
1998-12-14 10:35:00+00:00,BBY,0.4759087218621804,0.4759087218621804,20,0.0
1998-12-14 10:36:00+00:00,BBY,0.47645948318864906,0.47645948318864906,20,0.0
1998-12-14 10:37:00+00:00,BBY,0.4132868354415889,0.4132868354415889,20,0.0
1998-12-14 10:38:00+00:00,BBY,0.41496195907385325,0.41496195907385325,20,0.0
1998-12-14 10:39:00+00:00,BBY,0.41518208806125173,0.41518208806125173,20,0.0
1998-12-14 10:40:00+00:00,BBY,0.48634138415854916,0.48634138415854916,20,0.0
1998-12-14 10:41:00+00:00,BBY,0.5195954040647707,0.5195954040647707,20,0.0
1998-12-14 10:42:00+00:00,BBY,0.5193605831020667,0.5193605831020667,20,0.0
1998-12-14 10:43:00+00:00,BBY,0.4690932141063294,0.4690932141063294,20,0.0
1998-12-14 10:44:00+00:00,BBY,0.4664514024520455,0.4664514024520455,20,0.0
1998-12-14 10:45:00+00:00,BBY,0.4654802788848459,0.4654802788848459,20,0.0
1998-12-14 10:46:00+00:00,BBY,0.4667024223760424,0.4667024223760424,20,0.0
1998-12-14 10:47:00+00:00,BBY,0.4664412849953096,0.4664412849953096,20,0.0
1998-12-14 10:48:00+00:00,BBY,0.4664447445123259,0.4664447445123259,20,0.0
1998-12-14 10:49:00+00:00,BBY,0.46648472623311066,0.46648472623311066,20,0.0
1998-12-14 10:50:00+00:00,BBY,0.4662839010439651,0.4662839010439651,20,0.0
1998-12-14 10:51:00+00:00,BBY,0.46655244063029055,0.46655244063029055,20,0.0
1998-12-14 10:52:00+00:00,BBY,0.4657137932224886,0.4657137932224886,20,0.0
1998-12-14 10:53:00+00:00,BBY,0.4658525431598063,0.4658525431598063,20,0.0
1998-12-14 10:54:00+00:00,BBY,0.46545125850149605,0.46545125850149605,20,0.0
1998-12-14 10:55:00+00:00,BBY,0.4658530104070787,0.4658530104070787,20,0.0
1998-12-14 10:56:00+00:00,BBY,0.4660098396960753,0.4660098396960753,20,0.0
1998-12-14 10:57:00+00:00,BBY,0.42475830058896674,0.42475830058896674,20,0.0
1998-12-14 10:58:00+00:00,BBY,0.4265842362954077,0.4265842362954077,20,0.0
1998-12-14 10:59:00+00:00,BBY,0.43199212811840804,0.43199212811840804,20,0.0
1998-12-14 11:00:00+00:00,BBY,0.4312658351039172,0.4312658351039172,20,0.0
1998-12-14 11:01:00+00:00,BBY,0.44006809935489744,0.44006809935489744,20,0.0
1998-12-14 11:02:00+00:00,BBY,0.441371970450515,0.441371970450515,20,0.0
1998-12-14 11:03:00+00:00,BBY,0.44021634728078374,0.44021634728078374,20,0.0
1998-12-14 11:04:00+00:00,BBY,0.44023802129908124,0.44023802129908124,20,0.0
1998-12-14 11:05:00+00:00,BBY,0.43956470896148736,0.43956470896148736,20,0.0
1998-12-14 11:06:00+00:00,BBY,0.4395849765758549,0.4395849765758549,20,0.0
1998-12-14 11:07:00+00:00,BBY,0.4406529706635258,0.4406529706635258,20,0.0
1998-12-14 11:08:00+00:00,BBY,0.4388582515823014,0.4388582515823014,20,0.0
1998-12-14 11:09:00+00:00,BBY,0.4384797713815729,0.4384797713815729,20,0.0
1998-12-14 11:10:00+00:00,BBY,0.41874073623803953,0.41874073623803953,20,0.0
1998-12-14 11:11:00+00:00,BBY,0.4304530004632192,0.4304530004632192,20,0.0
1998-12-14 11:12:00+00:00,BBY,0.42618308530246185,0.42618308530246185,20,0.0
1998-12-14 11:13:00+00:00,BBY,0.4287597758136567,0.4287597758136567,20,0.0
1998-12-14 11:14:00+00:00,BBY,0.42761602937917886,0.42761602937917886,20,0.0
1998-12-14 11:15:00+00:00,BBY,0.42618426173461443,0.42618426173461443,20,0.0
1998-12-14 11:16:00+00:00,BBY,0.42469990524349094,0.42469990524349094,20,0.0
1998-12-14 11:17:00+00:00,BBY,0.4212183595719135,0.4212183595719135,20,0.0
1998-12-14 11:18:00+00:00,BBY,0.4233003369531829,0.4233003369531829,20,0.0
1998-12-14 11:19:00+00:00,BBY,0.4348012969951224,0.4348012969951224,20,0.0
1998-12-14 11:20:00+00:00,BBY,0.4341887762440302,0.4341887762440302,20,0.0
1998-12-14 11:21:00+00:00,BBY,0.4272541796543039,0.4272541796543039,20,0.0
1998-12-14 11:22:00+00:00,BBY,0.4311273311703896,0.4311273311703896,20,0.0
1998-12-14 11:23:00+00:00,BBY,0.42201555244721634,0.42201555244721634,20,0.0
1998-12-14 11:24:00+00:00,BBY,0.424918022650967,0.424918022650967,20,0.0
1998-12-14 11:25:00+00:00,BBY,0.43976123096816105,0.43976123096816105,20,0.0
1998-12-14 11:28:00+00:00,BBY,0.43880885627988175,0.43880885627988175,20,0.0
1998-12-14 11:29:00+00:00,BBY,0.4388153589425626,0.4388153589425626,20,0.0
1998-12-14 11:30:00+00:00,BBY,0.4392664217125602,0.4392664217125602,20,0.0
1998-12-14 11:31:00+00:00,BBY,0.4201729744384082,0.4201729744384082,20,0.0
1998-12-14 11:32:00+00:00,BBY,0.4189467691042181,0.4189467691042181,20,0.0
1998-12-14 11:34:00+00:00,BBY,0.4384013251931999,0.4384013251931999,20,0.0
1998-12-14 11:35:00+00:00,BBY,0.44039980494555675,0.44039980494555675,20,0.0
1998-12-14 11:37:00+00:00,BBY,0.4383344589903762,0.4383344589903762,20,0.0
1998-12-14 11:38:00+00:00,BBY,0.4381991597454897,0.4381991597454897,20,0.0
1998-12-14 11:39:00+00:00,BBY,0.438560592104022,0.438560592104022,20,0.0
1998-12-14 11:40:00+00:00,BBY,0.4391431754022782,0.4391431754022782,20,0.0
1998-12-14 11:41:00+00:00,BBY,0.4402432257715359,0.4402432257715359,20,0.0
1998-12-14 11:42:00+00:00,BBY,0.4388961563284592,0.4388961563284592,20,0.0
1998-12-14 11:43:00+00:00,BBY,0.42345777905633897,0.42345777905633897,20,0.0
1998-12-14 11:44:00+00:00,BBY,0.4391872362113238,0.4391872362113238,20,0.0
1998-12-14 11:45:00+00:00,BBY,0.43901504050631385,0.43901504050631385,20,0.0
1998-12-14 11:46:00+00:00,BBY,0.4398119126119095,0.4398119126119095,20,0.0
1998-12-14 11:47:00+00:00,BBY,0.44119598073371363,0.44119598073371363,20,0.0
1998-12-14 11:48:00+00:00,BBY,0.4399891661146541,0.4399891661146541,20,0.0
1998-12-14 11:49:00+00:00,BBY,0.43980585770295905,0.43980585770295905,20,0.0
1998-12-14 11:50:00+00:00,BBY,0.44135116868202867,0.44135116868202867,20,0.0
1998-12-14 11:51:00+00:00,BBY,0.44103397263536753,0.44103397263536753,20,0.0
1998-12-14 11:52:00+00:00,BBY,0.44063594089001057,0.44063594089001057,20,0.0
1998-12-14 11:53:00+00:00,BBY,0.44140347601464586,0.44140347601464586,20,0.0
1998-12-14 11:56:00+00:00,BBY,0.4408761672149821,0.4408761672149821,20,0.0
1998-12-14 11:57:00+00:00,BBY,0.440895660411755,0.440895660411755,20,0.0
1998-12-14 11:58:00+00:00,BBY,0.4406347185108508,0.4406347185108508,20,0.0
1998-12-14 11:59:00+00:00,BBY,0.43994396868366975,0.43994396868366975,20,0.0
1998-12-14 12:00:00+00:00,BBY,0.4403972216743712,0.4403972216743712,20,0.0
1998-12-14 12:01:00+00:00,BBY,0.4403649678239727,0.4403649678239727,20,0.0
1998-12-14 12:02:00+00:00,BBY,0.4400116471529568,0.4400116471529568,20,0.0
1998-12-14 12:03:00+00:00,BBY,0.41958651283071746,0.41958651283071746,20,0.0
1998-12-14 12:04:00+00:00,BBY,0.41811362585303075,0.41811362585303075,20,0.0
1998-12-14 12:05:00+00:00,BBY,0.41704471945475735,0.41704471945475735,20,0.0
1998-12-14 12:06:00+00:00,BBY,0.42660236789506645,0.42660236789506645,20,0.0
1998-12-14 12:07:00+00:00,BBY,0.4267040383019726,0.4267040383019726,20,0.0
1998-12-14 12:08:00+00:00,BBY,0.4196970025154283,0.4196970025154283,20,0.0
1998-12-14 12:09:00+00:00,BBY,0.4260173557298249,0.4260173557298249,20,0.0
1998-12-14 12:10:00+00:00,BBY,0.4256771482003006,0.4256771482003006,20,0.0
1998-12-14 12:12:00+00:00,BBY,0.43241826170737513,0.43241826170737513,20,0.0
1998-12-14 12:13:00+00:00,BBY,0.43325182738489976,0.43325182738489976,20,0.0
1998-12-14 12:14:00+00:00,BBY,0.4297929184378566,0.4297929184378566,20,0.0
1998-12-14 12:15:00+00:00,BBY,0.42744264298465395,0.42744264298465395,20,0.0
1998-12-14 12:16:00+00:00,BBY,0.434828445049513,0.434828445049513,20,0.0
1998-12-14 12:17:00+00:00,BBY,0.4213833420551195,0.4213833420551195,20,0.0
1998-12-14 12:18:00+00:00,BBY,0.4181259202411898,0.4181259202411898,20,0.0
1998-12-14 12:19:00+00:00,BBY,0.4190423146738031,0.4190423146738031,20,0.0
1998-12-14 12:22:00+00:00,BBY,0.4172543412851554,0.4172543412851554,20,0.0
1998-12-14 12:23:00+00:00,BBY,0.4653035136672277,0.4653035136672277,20,0.0
1998-12-14 12:24:00+00:00,BBY,0.46589540028716514,0.46589540028716514,20,0.0
