timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 13:56:00+00:00,BBY,0.46945032779642204,0.46945032779642204,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.46209875046429666,0.46209875046429666,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.46509875062788664,0.46509875062788664,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.4700978464729686,0.4700978464729686,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.4637532336865372,0.4637532336865372,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.4613286760667205,0.4613286760667205,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.4534926923255369,0.4534926923255369,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.4503046504432346,0.4503046504432346,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.44942118001179787,0.44942118001179787,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.4631549199941377,0.4631549199941377,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.4594480910457067,0.4594480910457067,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.47556366462877625,0.47556366462877625,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.47396670078228237,0.47396670078228237,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5231543638633667,0.5231543638633667,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.523231511011189,0.523231511011189,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.4653763951985319,0.4653763951985319,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.46068001784740725,0.46068001784740725,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.4542115845346119,0.4542115845346119,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.45154141573432,0.45154141573432,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.4524256541935482,0.4524256541935482,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.44818954381316645,0.44818954381316645,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.4481708199247488,0.4481708199247488,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.44736730306525835,0.44736730306525835,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.4491691542021585,0.4491691542021585,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.42609124723625685,0.42609124723625685,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.44188521745018494,0.44188521745018494,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.45337884578272525,0.45337884578272525,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.45014920175025036,0.45014920175025036,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.4321936833118777,0.4321936833118777,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.43793882029558645,0.43793882029558645,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.4529927839918883,0.4529927839918883,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.4504008796430971,0.4504008796430971,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.4569149886716772,0.4569149886716772,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.4642027743899633,0.4642027743899633,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.4611472708332663,0.4611472708332663,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.4654840817401012,0.4654840817401012,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.46496539232396716,0.46496539232396716,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.4632715513248313,0.4632715513248313,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.46789163643820453,0.46789163643820453,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.4645372452882102,0.4645372452882102,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.4663600683857033,0.4663600683857033,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.4741625684255126,0.4741625684255126,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.47523084782903235,0.47523084782903235,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.4726093150936289,0.4726093150936289,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.47674577488143255,0.47674577488143255,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.4730315701591707,0.4730315701591707,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.47629954526355517,0.47629954526355517,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.4689030939765722,0.4689030939765722,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.4739200023160318,0.4739200023160318,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.4725025842848802,0.4725025842848802,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.47640692719322186,0.47640692719322186,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.47659055547874307,0.47659055547874307,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.4782989759123436,0.4782989759123436,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.4750880279335595,0.4750880279335595,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.4802647715205784,0.4802647715205784,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.48112781209336675,0.48112781209336675,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.4724483974800457,0.4724483974800457,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.4802416517223196,0.4802416517223196,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.4745975077552817,0.4745975077552817,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.47184138120881397,0.47184138120881397,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.46914211319426397,0.46914211319426397,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5220586160687449,0.5220586160687449,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.4544979790541708,0.4544979790541708,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.4499486228643201,0.4499486228643201,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5308584080958832,0.5308584080958832,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.5286695747082788,0.5286695747082788,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.46326188966005094,0.46326188966005094,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.45339948496789007,0.45339948496789007,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5326127790589353,0.5326127790589353,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5370757329902427,0.5370757329902427,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5286057727755947,0.5286057727755947,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5284784093515116,0.5284784093515116,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5284177715159106,0.5284177715159106,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5325066625503128,0.5325066625503128,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5297656974310486,0.5297656974310486,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5283196035668484,0.5283196035668484,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.45680565242419324,0.45680565242419324,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.4451046388013639,0.4451046388013639,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5386639526202978,0.5386639526202978,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.449466111170443,0.449466111170443,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.44671618944261465,0.44671618944261465,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.4589109164348539,0.4589109164348539,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.43852725307947477,0.43852725307947477,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.45318904668081805,0.45318904668081805,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.5208062789880249,0.5208062789880249,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.5273332999030452,0.5273332999030452,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5472416302113483,0.5472416302113483,20,0.0
1998-11-23 09:39:00+00:00,BBY,0.5392418648100378,0.5392418648100378,20,0.0
1998-11-23 09:40:00+00:00,BBY,0.4396218104662806,0.4396218104662806,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.43783292707537125,0.43783292707537125,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.437747856110993,0.437747856110993,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.435134412250393,0.435134412250393,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.43870046540669494,0.43870046540669494,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5356902522035375,0.5356902522035375,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5438775242537068,0.5438775242537068,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.4393863811504779,0.4393863811504779,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.43615865996822,0.43615865996822,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.4367811176694955,0.4367811176694955,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.43214919115052164,0.43214919115052164,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5556950376208258,0.5556950376208258,20,87.25753602152724
1998-11-23 09:52:00+00:00,BBY,0.5544969485863264,0.5544969485863264,20,68.56567897683959
1998-11-23 09:53:00+00:00,BBY,0.5542042515605985,0.5542042515605985,20,64.10288161140919
1998-11-23 09:54:00+00:00,BBY,0.5495137930491371,0.5495137930491371,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5269679873170368,0.5269679873170368,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5270096294372107,0.5270096294372107,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5357559149652369,0.5357559149652369,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5195397214960222,0.5195397214960222,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.52863265986153,0.52863265986153,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5372890898183196,0.5372890898183196,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5288057585667078,0.5288057585667078,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5370996734311593,0.5370996734311593,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5397931061051696,0.5397931061051696,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.4486380636387737,0.4486380636387737,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.44887010143962397,0.44887010143962397,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.4647647227635305,0.4647647227635305,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.44249489998054004,0.44249489998054004,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.4485734074948236,0.4485734074948236,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.44680531304967125,0.44680531304967125,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.4457894989010865,0.4457894989010865,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.4488951611305071,0.4488951611305071,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.448198520507781,0.448198520507781,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.44961091272537623,0.44961091272537623,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.4514616042664749,0.4514616042664749,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.4536262400040446,0.4536262400040446,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.45572990662922036,0.45572990662922036,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.4560359768256579,0.4560359768256579,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.45892653938338507,0.45892653938338507,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.4592761151073155,0.4592761151073155,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.457419449884554,0.457419449884554,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4593252507132131,0.4593252507132131,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.4573305669354583,0.4573305669354583,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.4577571432276622,0.4577571432276622,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.531001667479518,0.531001667479518,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.4622385623561564,0.4622385623561564,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5562598484988824,0.5562598484988824,20,94.63827130637887
1998-11-23 10:32:00+00:00,BBY,0.5514606556542055,0.5514606556542055,20,22.003127818189704
1998-11-23 10:33:00+00:00,BBY,0.5475949315805606,0.5475949315805606,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.43892509626223225,0.43892509626223225,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.4383119628341863,0.4383119628341863,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.4329809444188705,0.4329809444188705,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.43021483979134545,0.43021483979134545,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.43125274296210625,0.43125274296210625,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.42757360060630745,0.42757360060630745,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.5538062997366627,0.5538062997366627,20,57.82365128012174
1998-11-23 10:42:00+00:00,BBY,0.5427663400976791,0.5427663400976791,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.5197814585996238,0.5197814585996238,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.51952443033268,0.51952443033268,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.5269191123136049,0.5269191123136049,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.5041554509761832,0.5041554509761832,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.45082469545442533,0.45082469545442533,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.4933740272872712,0.4933740272872712,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.4934401526326487,0.4934401526326487,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.4939220745006807,0.4939220745006807,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.5200115220495609,0.5200115220495609,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.5211766194960541,0.5211766194960541,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.5272351034449966,0.5272351034449966,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.5277480835639773,0.5277480835639773,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.5270374376448794,0.5270374376448794,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5297072635387955,0.5297072635387955,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.5279532922908867,0.5279532922908867,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.5253792863554861,0.5253792863554861,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.5268540846201778,0.5268540846201778,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.46267892169599706,0.46267892169599706,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.4606392123346363,0.4606392123346363,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.4529891358682981,0.4529891358682981,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.45456319875203305,0.45456319875203305,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.4523245388232044,0.4523245388232044,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.45335390018903216,0.45335390018903216,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.45706201918416245,0.45706201918416245,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.45345156798431824,0.45345156798431824,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.4545571039804514,0.4545571039804514,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.45486239985233345,0.45486239985233345,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.4550260683902205,0.4550260683902205,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.4570443583713042,0.4570443583713042,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.4594940580240846,0.4594940580240846,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.455857718052022,0.455857718052022,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.4545569956422522,0.4545569956422522,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.4560320889128471,0.4560320889128471,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.4573959501491073,0.4573959501491073,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.461123452041617,0.461123452041617,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.4560031390566885,0.4560031390566885,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.4579764892683888,0.4579764892683888,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.4515307231163563,0.4515307231163563,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.45389385681752775,0.45389385681752775,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.4545702276862118,0.4545702276862118,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.4569185682996692,0.4569185682996692,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.45614646795656644,0.45614646795656644,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.4541556806472879,0.4541556806472879,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.45438807521910074,0.45438807521910074,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.4603524549738779,0.4603524549738779,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.5207770064966023,0.5207770064966023,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.4510077503378418,0.4510077503378418,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.5217904832009448,0.5217904832009448,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.5219740949127418,0.5219740949127418,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5258830626266189,0.5258830626266189,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.4940284606230209,0.4940284606230209,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.4539220730022173,0.4539220730022173,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.4541126474988205,0.4541126474988205,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.51834780329359,0.51834780329359,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.46442613516812886,0.46442613516812886,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.44801393416293356,0.44801393416293356,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.5336453716236358,0.5336453716236358,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.5170603482005487,0.5170603482005487,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.44671670974752536,0.44671670974752536,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.4466560167158126,0.4466560167158126,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.4487956092627224,0.4487956092627224,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.44238975872068204,0.44238975872068204,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.4482370478489212,0.4482370478489212,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.43454137700878287,0.43454137700878287,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.43637149859582747,0.43637149859582747,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.44391018616448247,0.44391018616448247,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.4488039001124037,0.4488039001124037,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.4543158346356938,0.4543158346356938,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.45536518793815034,0.45536518793815034,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.46436995622190824,0.46436995622190824,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.4582364136079703,0.4582364136079703,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.46210788683654225,0.46210788683654225,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.4633404668638247,0.4633404668638247,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.46091636820153836,0.46091636820153836,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.4669330103097633,0.4669330103097633,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.47054962843683984,0.47054962843683984,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.47290822200454163,0.47290822200454163,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.47278898621918936,0.47278898621918936,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.47088433892569675,0.47088433892569675,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.4818117898350881,0.4818117898350881,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5225630167340445,0.5225630167340445,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5226892986197504,0.5226892986197504,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5229741536286746,0.5229741536286746,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.532309601242932,0.532309601242932,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.44942084768223983,0.44942084768223983,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5367227900783383,0.5367227900783383,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5356063494115629,0.5356063494115629,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5342607776858229,0.5342607776858229,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5323470234074846,0.5323470234074846,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.530352884762512,0.530352884762512,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.524989291456318,0.524989291456318,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5321292217517855,0.5321292217517855,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.5511834685801228,0.5511834685801228,20,17.42958154302808
1998-11-23 12:25:00+00:00,BBY,0.525096754561061,0.525096754561061,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.43185640541857084,0.43185640541857084,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.44024796776941993,0.44024796776941993,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.4399441744843801,0.4399441744843801,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.44501163163141444,0.44501163163141444,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.4467379227045828,0.4467379227045828,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.45030222579467755,0.45030222579467755,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.4503498132824,0.4503498132824,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.4507791034898601,0.4507791034898601,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.45004355815768116,0.45004355815768116,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.44907860808157385,0.44907860808157385,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.5297231379711745,0.5297231379711745,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.5246363688099954,0.5246363688099954,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.5208241865053808,0.5208241865053808,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5307456411492525,0.5307456411492525,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5307939531341113,0.5307939531341113,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5309054478779407,0.5309054478779407,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5440745793271844,0.5440745793271844,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.550065403639089,0.550065403639089,20,1.0
1998-11-23 12:49:00+00:00,BBY,0.5498300038259709,0.5498300038259709,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.5510183957297025,0.5510183957297025,20,14.841524103610233
1998-11-23 12:51:00+00:00,BBY,0.5480375696382476,0.5480375696382476,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.4310322195038499,0.4310322195038499,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.4325544450263779,0.4325544450263779,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.43851943049771314,0.43851943049771314,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.43828586169849504,0.43828586169849504,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.5286110848682686,0.5286110848682686,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.5226289046051817,0.5226289046051817,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.5238917246123815,0.5238917246123815,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.5226097212168562,0.5226097212168562,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.5289300718312062,0.5289300718312062,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.5260684032619484,0.5260684032619484,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.4511026898175276,0.4511026898175276,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.4513208334365124,0.4513208334365124,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.45319860608925344,0.45319860608925344,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.4514413101645757,0.4514413101645757,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.45038231364320186,0.45038231364320186,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.451301485533941,0.451301485533941,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.45197240754725454,0.45197240754725454,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.4533256796202425,0.4533256796202425,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.457284886852124,0.457284886852124,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.45904326874495904,0.45904326874495904,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.459919880823924,0.459919880823924,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.4605218675191994,0.4605218675191994,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.4562840202451593,0.4562840202451593,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.46055445553336016,0.46055445553336016,20,0.0
