timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 11:30:00+00:00,BBY,0.5212804777512811,0.5212804777512811,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.521016832836167,0.521016832836167,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.4674468342893073,0.4674468342893073,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.46721984548538537,0.46721984548538537,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.4661589215888271,0.4661589215888271,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.4663172519270132,0.4663172519270132,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.469158999787767,0.469158999787767,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.47544701492976565,0.47544701492976565,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.4727847136794283,0.4727847136794283,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.41396651883405705,0.41396651883405705,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.4158921494646056,0.4158921494646056,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.41694186173522874,0.41694186173522874,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.4161311510054111,0.4161311510054111,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.4146476969024345,0.4146476969024345,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.4134509735857412,0.4134509735857412,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.4178951040160513,0.4178951040160513,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.4186593050838309,0.4186593050838309,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.417846408575161,0.417846408575161,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.41859236217748175,0.41859236217748175,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.4146018359158214,0.4146018359158214,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.4174803985761229,0.4174803985761229,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.41345704440609926,0.41345704440609926,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.46111689740401995,0.46111689740401995,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.41688183362706627,0.41688183362706627,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.45728241438482625,0.45728241438482625,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.4543652122003166,0.4543652122003166,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.45229885758737537,0.45229885758737537,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.4541192276116182,0.4541192276116182,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.4501030679055477,0.4501030679055477,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.4192057199341794,0.4192057199341794,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.42058370168184506,0.42058370168184506,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.4286138693834015,0.4286138693834015,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.43278018376416394,0.43278018376416394,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.48126407156027023,0.48126407156027023,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.48560160096419364,0.48560160096419364,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.48690136588025223,0.48690136588025223,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.46261328469216967,0.46261328469216967,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.45374710644398086,0.45374710644398086,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.4238045296043096,0.4238045296043096,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.4251157486734339,0.4251157486734339,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.4230751800510663,0.4230751800510663,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.42159401989834555,0.42159401989834555,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.4200206896736333,0.4200206896736333,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.42032773696232484,0.42032773696232484,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.42237407503290836,0.42237407503290836,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.4185763174608427,0.4185763174608427,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.41464310904086554,0.41464310904086554,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.41450463710581203,0.41450463710581203,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.4610131257842705,0.4610131257842705,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.4557259370767095,0.4557259370767095,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.4140238740058948,0.4140238740058948,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.42103260106051277,0.42103260106051277,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.42745056778556817,0.42745056778556817,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.42519415884605466,0.42519415884605466,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.4266722636801192,0.4266722636801192,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.43090377681542075,0.43090377681542075,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.4277562017237203,0.4277562017237203,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.42846817549933225,0.42846817549933225,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.42289690598571367,0.42289690598571367,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.42950595027987654,0.42950595027987654,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.42905840060407024,0.42905840060407024,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.4183016940219946,0.4183016940219946,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.41703030501073657,0.41703030501073657,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.4135165722417484,0.4135165722417484,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.4290078703006291,0.4290078703006291,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.4236686862404953,0.4236686862404953,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.43143661699235786,0.43143661699235786,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.42963991544782704,0.42963991544782704,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.4669735766524052,0.4669735766524052,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.4698187759950766,0.4698187759950766,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.46949391758993114,0.46949391758993114,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.45872211771845106,0.45872211771845106,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.4594436738450437,0.4594436738450437,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.460282767554276,0.460282767554276,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.4627249270741063,0.4627249270741063,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.46927696167191224,0.46927696167191224,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.46674049328966283,0.46674049328966283,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.46624324433778924,0.46624324433778924,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.46528506712765955,0.46528506712765955,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.47073504393865895,0.47073504393865895,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.46727051600662084,0.46727051600662084,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.4292314903861948,0.4292314903861948,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.429457103953268,0.429457103953268,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.4290097049167959,0.4290097049167959,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.4586465203046439,0.4586465203046439,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.4277737252422701,0.4277737252422701,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.42527758210138267,0.42527758210138267,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.4260529010687505,0.4260529010687505,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.4294496663750047,0.4294496663750047,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.47436817973576767,0.47436817973576767,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.4754398125007596,0.4754398125007596,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.4771744778330935,0.4771744778330935,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.48173209276517776,0.48173209276517776,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.4698579302906773,0.4698579302906773,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.47459023052998783,0.47459023052998783,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.47586775951969995,0.47586775951969995,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.47859940385778643,0.47859940385778643,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.48031996308538893,0.48031996308538893,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.44848304420159896,0.44848304420159896,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.4809277700485164,0.4809277700485164,20,0.0
1998-12-11 13:30:00+00:00,BBY,0.4598715682270478,0.4598715682270478,20,0.0
1998-12-11 13:31:00+00:00,BBY,0.47985236298567113,0.47985236298567113,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.46396522990007655,0.46396522990007655,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.4695444395216509,0.4695444395216509,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.43115048211865736,0.43115048211865736,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.42856790240730197,0.42856790240730197,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.42671523855938126,0.42671523855938126,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.42757179030779996,0.42757179030779996,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.4407466458055208,0.4407466458055208,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.44135780093551324,0.44135780093551324,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.4416309567805616,0.4416309567805616,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.43986947924857894,0.43986947924857894,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.4404672689646624,0.4404672689646624,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.4403637153192283,0.4403637153192283,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.44134199453532097,0.44134199453532097,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.44105256493700806,0.44105256493700806,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.44207388393066943,0.44207388393066943,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.4432195501462786,0.4432195501462786,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.4425374653569551,0.4425374653569551,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.442506701500877,0.442506701500877,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.4426537520377508,0.4426537520377508,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.44353429984448073,0.44353429984448073,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.4420663415128884,0.4420663415128884,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.44071549796826415,0.44071549796826415,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.42854791945403137,0.42854791945403137,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.43019061344722975,0.43019061344722975,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.42966734695172726,0.42966734695172726,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.42887848661188305,0.42887848661188305,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.42691736624471166,0.42691736624471166,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.429073586885812,0.429073586885812,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.4302605025896789,0.4302605025896789,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.428703849477244,0.428703849477244,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.42906246814293586,0.42906246814293586,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.4304440227279895,0.4304440227279895,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.43631881370418246,0.43631881370418246,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.4311280614539987,0.4311280614539987,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.4345135098457869,0.4345135098457869,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.4333986685882479,0.4333986685882479,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.4339198209933121,0.4339198209933121,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.44111767327584694,0.44111767327584694,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.44162886379990546,0.44162886379990546,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.43986550019981585,0.43986550019981585,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.441199622174785,0.441199622174785,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.4392257048440204,0.4392257048440204,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.4393907145553073,0.4393907145553073,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.43999474018831264,0.43999474018831264,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.44094959282642904,0.44094959282642904,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.5139514696704824,0.5139514696704824,20,0.0
1998-12-11 14:37:00+00:00,BBY,0.4156009913322882,0.4156009913322882,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.4204938183671319,0.4204938183671319,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.42574745385071294,0.42574745385071294,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.46269417149760717,0.46269417149760717,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.4224405293996637,0.4224405293996637,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.44353732595634787,0.44353732595634787,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.42225997625633943,0.42225997625633943,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.43426779165974444,0.43426779165974444,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.4340659949211135,0.4340659949211135,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.4340123061716467,0.4340123061716467,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.43374631020584137,0.43374631020584137,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.4361955295789164,0.4361955295789164,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.4310079320198268,0.4310079320198268,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.451007052985794,0.451007052985794,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.4492627551443445,0.4492627551443445,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.4692405924656354,0.4692405924656354,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.5212527379063636,0.5212527379063636,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.4373168296846052,0.4373168296846052,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.4367263361544725,0.4367263361544725,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.4518445389594102,0.4518445389594102,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.4548822023049329,0.4548822023049329,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.4850223235975531,0.4850223235975531,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.4899648463237579,0.4899648463237579,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.47768151332598535,0.47768151332598535,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.4736106701957495,0.4736106701957495,20,0.0
1998-12-11 15:04:00+00:00,BBY,0.4747301436818644,0.4747301436818644,20,0.0
1998-12-11 15:05:00+00:00,BBY,0.4764158905549069,0.4764158905549069,20,0.0
1998-12-11 15:08:00+00:00,BBY,0.47615003595315775,0.47615003595315775,20,0.0
1998-12-11 15:09:00+00:00,BBY,0.47710805241320897,0.47710805241320897,20,0.0
1998-12-11 15:10:00+00:00,BBY,0.48170522132863186,0.48170522132863186,20,0.0
1998-12-11 15:11:00+00:00,BBY,0.4413906626566566,0.4413906626566566,20,0.0
1998-12-11 15:12:00+00:00,BBY,0.43528617650653056,0.43528617650653056,20,0.0
1998-12-11 15:13:00+00:00,BBY,0.43270842432638645,0.43270842432638645,20,0.0
1998-12-11 15:14:00+00:00,BBY,0.4308852996676557,0.4308852996676557,20,0.0
1998-12-11 15:15:00+00:00,BBY,0.4336204683123904,0.4336204683123904,20,0.0
1998-12-11 15:16:00+00:00,BBY,0.430143233353363,0.430143233353363,20,0.0
1998-12-11 15:17:00+00:00,BBY,0.44070669417416575,0.44070669417416575,20,0.0
1998-12-11 15:18:00+00:00,BBY,0.4416353735268289,0.4416353735268289,20,0.0
1998-12-11 15:19:00+00:00,BBY,0.4404914268086927,0.4404914268086927,20,0.0
1998-12-11 15:20:00+00:00,BBY,0.4409686677569425,0.4409686677569425,20,0.0
1998-12-11 15:21:00+00:00,BBY,0.4406403211760836,0.4406403211760836,20,0.0
1998-12-11 15:22:00+00:00,BBY,0.4418293540937338,0.4418293540937338,20,0.0
1998-12-11 15:23:00+00:00,BBY,0.4425460439208734,0.4425460439208734,20,0.0
1998-12-11 15:24:00+00:00,BBY,0.44171551118338254,0.44171551118338254,20,0.0
1998-12-11 15:25:00+00:00,BBY,0.4411419170538032,0.4411419170538032,20,0.0
1998-12-11 15:26:00+00:00,BBY,0.44158267262351764,0.44158267262351764,20,0.0
1998-12-11 15:27:00+00:00,BBY,0.4430307314570243,0.4430307314570243,20,0.0
1998-12-11 15:28:00+00:00,BBY,0.44262103762527116,0.44262103762527116,20,0.0
1998-12-11 15:29:00+00:00,BBY,0.442246880115297,0.442246880115297,20,0.0
1998-12-11 15:30:00+00:00,BBY,0.4416468403400223,0.4416468403400223,20,0.0
1998-12-11 15:32:00+00:00,BBY,0.4419160658253171,0.4419160658253171,20,0.0
1998-12-11 15:33:00+00:00,BBY,0.4420001545209367,0.4420001545209367,20,0.0
1998-12-11 15:34:00+00:00,BBY,0.4427914311091277,0.4427914311091277,20,0.0
1998-12-11 15:35:00+00:00,BBY,0.4431854315280049,0.4431854315280049,20,0.0
1998-12-11 15:36:00+00:00,BBY,0.4439051481100342,0.4439051481100342,20,0.0
1998-12-11 15:37:00+00:00,BBY,0.444316653657178,0.444316653657178,20,0.0
1998-12-11 15:38:00+00:00,BBY,0.44643382214607713,0.44643382214607713,20,0.0
1998-12-11 15:39:00+00:00,BBY,0.44396146212846505,0.44396146212846505,20,0.0
1998-12-11 15:40:00+00:00,BBY,0.44066316465510935,0.44066316465510935,20,0.0
1998-12-11 15:41:00+00:00,BBY,0.44263435939066725,0.44263435939066725,20,0.0
1998-12-11 15:42:00+00:00,BBY,0.43836740095630944,0.43836740095630944,20,0.0
1998-12-11 15:43:00+00:00,BBY,0.4374822549271344,0.4374822549271344,20,0.0
1998-12-11 15:44:00+00:00,BBY,0.42390814220015527,0.42390814220015527,20,0.0
1998-12-11 15:45:00+00:00,BBY,0.4246428972897527,0.4246428972897527,20,0.0
1998-12-11 15:46:00+00:00,BBY,0.4310596260535519,0.4310596260535519,20,0.0
1998-12-11 15:47:00+00:00,BBY,0.42661746113986926,0.42661746113986926,20,0.0
1998-12-11 15:48:00+00:00,BBY,0.42747206165919704,0.42747206165919704,20,0.0
1998-12-11 15:49:00+00:00,BBY,0.423483416521327,0.423483416521327,20,0.0
1998-12-11 15:50:00+00:00,BBY,0.427082852008527,0.427082852008527,20,0.0
1998-12-11 15:51:00+00:00,BBY,0.41674671531376917,0.41674671531376917,20,0.0
1998-12-11 15:52:00+00:00,BBY,0.4239457348079012,0.4239457348079012,20,0.0
1998-12-11 15:53:00+00:00,BBY,0.42434636024175837,0.42434636024175837,20,0.0
1998-12-11 15:54:00+00:00,BBY,0.43008341115475457,0.43008341115475457,20,0.0
1998-12-11 15:55:00+00:00,BBY,0.4336432621144491,0.4336432621144491,20,0.0
1998-12-11 15:56:00+00:00,BBY,0.43475977097810264,0.43475977097810264,20,0.0
1998-12-11 15:57:00+00:00,BBY,0.43536443255825996,0.43536443255825996,20,0.0
1998-12-11 15:58:00+00:00,BBY,0.43920145592817705,0.43920145592817705,20,0.0
1998-12-11 15:59:00+00:00,BBY,0.453588468986882,0.453588468986882,20,0.0
1998-12-14 09:37:00+00:00,BBY,0.46504117547739743,0.46504117547739743,20,0.0
1998-12-14 09:38:00+00:00,BBY,0.46609404211716154,0.46609404211716154,20,0.0
1998-12-14 09:39:00+00:00,BBY,0.46580947415215046,0.46580947415215046,20,0.0
1998-12-14 09:40:00+00:00,BBY,0.4660124374344634,0.4660124374344634,20,0.0
1998-12-14 09:41:00+00:00,BBY,0.4662524054929917,0.4662524054929917,20,0.0
1998-12-14 09:42:00+00:00,BBY,0.4701138166403655,0.4701138166403655,20,0.0
1998-12-14 09:43:00+00:00,BBY,0.47067837749994373,0.47067837749994373,20,0.0
1998-12-14 09:44:00+00:00,BBY,0.421526781954778,0.421526781954778,20,0.0
1998-12-14 09:45:00+00:00,BBY,0.42282330134192375,0.42282330134192375,20,0.0
1998-12-14 09:46:00+00:00,BBY,0.4250875170231495,0.4250875170231495,20,0.0
1998-12-14 09:47:00+00:00,BBY,0.5592575369054006,0.5592575369054006,20,143.77289515340146
1998-12-14 09:48:00+00:00,BBY,0.5916473632576583,0.5916473632576583,20,642.8252826926139
1998-12-14 09:49:00+00:00,BBY,0.5900184809512787,0.5900184809512787,20,618.4376298191787
1998-12-14 09:50:00+00:00,BBY,0.5604713640001295,0.5604713640001295,20,161.8223725457784
1998-12-14 09:51:00+00:00,BBY,0.559295689193942,0.559295689193942,20,144.18851465436308
1998-12-14 09:52:00+00:00,BBY,0.4353596452203333,0.4353596452203333,20,0.0
1998-12-14 09:53:00+00:00,BBY,0.5224752488404849,0.5224752488404849,20,0.0
1998-12-14 09:54:00+00:00,BBY,0.5211499509241386,0.5211499509241386,20,0.0
1998-12-14 09:55:00+00:00,BBY,0.5220734655999136,0.5220734655999136,20,0.0
1998-12-14 09:56:00+00:00,BBY,0.5200267884163331,0.5200267884163331,20,0.0
1998-12-14 09:57:00+00:00,BBY,0.522725564335865,0.522725564335865,20,0.0
1998-12-14 09:58:00+00:00,BBY,0.5218978550275606,0.5218978550275606,20,0.0
1998-12-14 09:59:00+00:00,BBY,0.43663120813126,0.43663120813126,20,0.0
1998-12-14 10:00:00+00:00,BBY,0.4350106431028641,0.4350106431028641,20,0.0
1998-12-14 10:01:00+00:00,BBY,0.42943960836270223,0.42943960836270223,20,0.0
1998-12-14 10:02:00+00:00,BBY,0.4227041016400353,0.4227041016400353,20,0.0
1998-12-14 10:03:00+00:00,BBY,0.37467148842596676,0.37467148842596676,20,0.0
1998-12-14 10:04:00+00:00,BBY,0.37666012513449737,0.37666012513449737,20,0.0
1998-12-14 10:05:00+00:00,BBY,0.3779082049539874,0.3779082049539874,20,0.0
1998-12-14 10:06:00+00:00,BBY,0.4674125787933581,0.4674125787933581,20,0.0
1998-12-14 10:07:00+00:00,BBY,0.4673150060135923,0.4673150060135923,20,0.0
1998-12-14 10:08:00+00:00,BBY,0.4679298244370127,0.4679298244370127,20,0.0
1998-12-14 10:09:00+00:00,BBY,0.46855743914376263,0.46855743914376263,20,0.0
1998-12-14 10:10:00+00:00,BBY,0.47111934950688356,0.47111934950688356,20,0.0
1998-12-14 10:11:00+00:00,BBY,0.46812317436251566,0.46812317436251566,20,0.0
1998-12-14 10:12:00+00:00,BBY,0.46993515189567203,0.46993515189567203,20,0.0
1998-12-14 10:13:00+00:00,BBY,0.46301857698174786,0.46301857698174786,20,0.0
1998-12-14 10:14:00+00:00,BBY,0.4605485192144483,0.4605485192144483,20,0.0
1998-12-14 10:15:00+00:00,BBY,0.45834241229759,0.45834241229759,20,0.0
1998-12-14 10:16:00+00:00,BBY,0.4608438785521905,0.4608438785521905,20,0.0
1998-12-14 10:17:00+00:00,BBY,0.4569371578036708,0.4569371578036708,20,0.0
1998-12-14 10:18:00+00:00,BBY,0.45397433041319724,0.45397433041319724,20,0.0
1998-12-14 10:19:00+00:00,BBY,0.4724883722149699,0.4724883722149699,20,0.0
1998-12-14 10:20:00+00:00,BBY,0.47148982570417114,0.47148982570417114,20,0.0
1998-12-14 10:21:00+00:00,BBY,0.4763715179087907,0.4763715179087907,20,0.0
1998-12-14 10:22:00+00:00,BBY,0.4790376811261415,0.4790376811261415,20,0.0
1998-12-14 10:23:00+00:00,BBY,0.4778708453188824,0.4778708453188824,20,0.0
1998-12-14 10:24:00+00:00,BBY,0.48598877770870574,0.48598877770870574,20,0.0
1998-12-14 10:25:00+00:00,BBY,0.4757828226219559,0.4757828226219559,20,0.0
1998-12-14 10:26:00+00:00,BBY,0.4252079827617019,0.4252079827617019,20,0.0
1998-12-14 10:27:00+00:00,BBY,0.45235581607893993,0.45235581607893993,20,0.0
1998-12-14 10:28:00+00:00,BBY,0.4570655898875805,0.4570655898875805,20,0.0
1998-12-14 10:29:00+00:00,BBY,0.41469065174944536,0.41469065174944536,20,0.0
1998-12-14 10:30:00+00:00,BBY,0.41597608324407676,0.41597608324407676,20,0.0
1998-12-14 10:31:00+00:00,BBY,0.4685298099570838,0.4685298099570838,20,0.0
1998-12-14 10:32:00+00:00,BBY,0.4706026870570289,0.4706026870570289,20,0.0
1998-12-14 10:33:00+00:00,BBY,0.4126811275566297,0.4126811275566297,20,0.0
