timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-03 10:15:00+00:00,BBY,0.48956510091766287,0.48956510091766287,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.48957593397707555,0.48957593397707555,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.4896108085919102,0.4896108085919102,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.49085864616308006,0.49085864616308006,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.4909122379609984,0.4909122379609984,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.48333640201229494,0.48333640201229494,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.48971038378409254,0.48971038378409254,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.4896825679089459,0.4896825679089459,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.4896954464162031,0.4896954464162031,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.48963678217000706,0.48963678217000706,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.48969200812088065,0.48969200812088065,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.49099274569697265,0.49099274569697265,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.4833019667582533,0.4833019667582533,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.49097983840076576,0.49097983840076576,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.48330496633145037,0.48330496633145037,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.48320661065600123,0.48320661065600123,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.48963331054028075,0.48963331054028075,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.48963332792256636,0.48963332792256636,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.48963149536795836,0.48963149536795836,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.48953873967014566,0.48953873967014566,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.4895516426705463,0.4895516426705463,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.48954830879177325,0.48954830879177325,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.4831206006537336,0.4831206006537336,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.4747159221996962,0.4747159221996962,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.48568499599248904,0.48568499599248904,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.4864315560213923,0.4864315560213923,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.489449193623464,0.489449193623464,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4894136888173852,0.4894136888173852,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.48944676359096173,0.48944676359096173,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.48951703419837167,0.48951703419837167,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.4832310243161966,0.4832310243161966,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.4832764901819718,0.4832764901819718,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.48334377015417546,0.48334377015417546,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.48341627947263816,0.48341627947263816,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.48259627542108385,0.48259627542108385,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.4825176721272833,0.4825176721272833,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.48246079512224577,0.48246079512224577,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.4834884742055511,0.4834884742055511,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.48347840190485136,0.48347840190485136,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.4825975323280127,0.4825975323280127,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.483331528294959,0.483331528294959,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.48335955137146275,0.48335955137146275,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.4833668694418024,0.4833668694418024,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.48342124367801137,0.48342124367801137,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.4834407826108908,0.4834407826108908,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.4833920671969309,0.4833920671969309,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.4825590358673875,0.4825590358673875,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.4825427856143634,0.4825427856143634,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.48346510002137355,0.48346510002137355,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.4834476027756261,0.4834476027756261,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.4834862532286233,0.4834862532286233,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.49097448188215104,0.49097448188215104,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.4910065930837708,0.4910065930837708,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.4910735536753405,0.4910735536753405,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.49093234556424353,0.49093234556424353,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.49091818459346925,0.49091818459346925,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.4896309112268251,0.4896309112268251,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.4895213152080406,0.4895213152080406,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.4895138765860296,0.4895138765860296,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.48944767061383887,0.48944767061383887,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.4895166386508602,0.4895166386508602,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.4859445421758747,0.4859445421758747,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.48943562906572385,0.48943562906572385,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.4894245920738051,0.4894245920738051,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.4674973244444217,0.4674973244444217,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.4861379230759142,0.4861379230759142,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.4802598849191341,0.4802598849191341,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.47458314739184165,0.47458314739184165,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.4746406781305488,0.4746406781305488,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.47461341254936,0.47461341254936,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.4745298724705838,0.4745298724705838,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.4745902058259953,0.4745902058259953,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.47465133244322166,0.47465133244322166,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.47472730454386036,0.47472730454386036,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.48044818077531426,0.48044818077531426,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.4825010607724106,0.4825010607724106,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.492422759453127,0.492422759453127,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.4365732796938451,0.4365732796938451,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.4366607134604117,0.4366607134604117,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.43238162324960866,0.43238162324960866,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.49547697954160974,0.49547697954160974,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.4931981852373604,0.4931981852373604,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.4381291843734512,0.4381291843734512,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.4377693722734537,0.4377693722734537,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.49262207469438957,0.49262207469438957,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.4895233228184358,0.4895233228184358,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.48946586225950683,0.48946586225950683,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.4895054168932682,0.4895054168932682,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.48944921665338775,0.48944921665338775,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.48324954986831337,0.48324954986831337,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.48329380259023735,0.48329380259023735,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.48337995048768395,0.48337995048768395,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.48339594307915695,0.48339594307915695,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.483529153522082,0.483529153522082,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.4835562620732654,0.4835562620732654,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.4835873632883176,0.4835873632883176,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.4836383928228377,0.4836383928228377,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.4767063803026113,0.4767063803026113,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.48357892810717695,0.48357892810717695,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.48365723682657513,0.48365723682657513,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.4836709562896691,0.4836709562896691,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.48350023753062255,0.48350023753062255,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.4834505394154381,0.4834505394154381,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.48335761243878816,0.48335761243878816,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.48643105855479857,0.48643105855479857,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.48514145369627915,0.48514145369627915,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.48784123667438417,0.48784123667438417,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.4886704887076802,0.4886704887076802,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.39242257658902313,0.39242257658902313,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.388488720732164,0.388488720732164,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.4402012998522588,0.4402012998522588,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.4374361083798762,0.4374361083798762,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.4458179548685141,0.4458179548685141,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.4452620902938038,0.4452620902938038,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.442877358931943,0.442877358931943,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.4206798462884368,0.4206798462884368,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.4208237862039471,0.4208237862039471,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.4457095458309414,0.4457095458309414,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.4492255925384024,0.4492255925384024,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.4342520956979624,0.4342520956979624,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.43238066681605813,0.43238066681605813,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.43158621820862497,0.43158621820862497,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.44765130968907885,0.44765130968907885,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.44221564775632516,0.44221564775632516,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.4787751388117552,0.4787751388117552,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.43640878524512894,0.43640878524512894,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.45982874062620854,0.45982874062620854,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.46134167779842483,0.46134167779842483,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.44038217231067806,0.44038217231067806,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.4408203034548059,0.4408203034548059,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.44152112230784707,0.44152112230784707,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.443322879779012,0.443322879779012,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.4487972850869239,0.4487972850869239,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.44924058097516983,0.44924058097516983,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.48043419387823205,0.48043419387823205,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.4807695620563837,0.4807695620563837,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.4831437493945235,0.4831437493945235,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.4831872786052868,0.4831872786052868,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.48329271550786423,0.48329271550786423,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.48307118881861943,0.48307118881861943,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.48320584010404327,0.48320584010404327,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.48327467827800685,0.48327467827800685,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.4832786498843468,0.4832786498843468,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.48335875617157104,0.48335875617157104,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.4833824706956251,0.4833824706956251,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.4834437923157003,0.4834437923157003,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.4834568794509459,0.4834568794509459,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.48354911696030944,0.48354911696030944,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.4834658652647279,0.4834658652647279,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.48349670495646024,0.48349670495646024,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.4834154542168203,0.4834154542168203,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.4834284617614796,0.4834284617614796,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.4833803665279277,0.4833803665279277,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.48333827410004615,0.48333827410004615,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.48342838963853796,0.48342838963853796,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.48967330157874095,0.48967330157874095,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.4896567987751253,0.4896567987751253,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.48966116797844783,0.48966116797844783,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.4896630392336737,0.4896630392336737,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.4895392416521992,0.4895392416521992,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.4895396051464809,0.4895396051464809,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.4895258526230693,0.4895258526230693,20,0.0
1998-11-03 14:12:00+00:00,BBY,0.4895633172852259,0.4895633172852259,20,0.0
1998-11-03 14:13:00+00:00,BBY,0.4895754326802562,0.4895754326802562,20,0.0
1998-11-03 14:14:00+00:00,BBY,0.48957750576183856,0.48957750576183856,20,0.0
1998-11-03 14:16:00+00:00,BBY,0.4896338510513055,0.4896338510513055,20,0.0
1998-11-03 14:17:00+00:00,BBY,0.4895738693930742,0.4895738693930742,20,0.0
1998-11-03 14:18:00+00:00,BBY,0.48961562270291625,0.48961562270291625,20,0.0
1998-11-03 14:19:00+00:00,BBY,0.48958218678962934,0.48958218678962934,20,0.0
1998-11-03 14:20:00+00:00,BBY,0.4896259020432427,0.4896259020432427,20,0.0
1998-11-03 14:22:00+00:00,BBY,0.4832039213199361,0.4832039213199361,20,0.0
1998-11-03 14:23:00+00:00,BBY,0.48328241984573456,0.48328241984573456,20,0.0
1998-11-03 14:24:00+00:00,BBY,0.48328287500459294,0.48328287500459294,20,0.0
1998-11-03 14:27:00+00:00,BBY,0.4896801799901366,0.4896801799901366,20,0.0
1998-11-03 14:29:00+00:00,BBY,0.4896574632873337,0.4896574632873337,20,0.0
1998-11-03 14:32:00+00:00,BBY,0.48354545804568255,0.48354545804568255,20,0.0
1998-11-03 14:33:00+00:00,BBY,0.48318404063691006,0.48318404063691006,20,0.0
1998-11-03 14:35:00+00:00,BBY,0.4830862196659848,0.4830862196659848,20,0.0
1998-11-03 14:36:00+00:00,BBY,0.48080806267010767,0.48080806267010767,20,0.0
1998-11-03 14:37:00+00:00,BBY,0.4836171333222254,0.4836171333222254,20,0.0
1998-11-03 14:38:00+00:00,BBY,0.4834004473260536,0.4834004473260536,20,0.0
1998-11-03 14:39:00+00:00,BBY,0.4746640415422561,0.4746640415422561,20,0.0
1998-11-03 14:44:00+00:00,BBY,0.4842514778594192,0.4842514778594192,20,0.0
1998-11-03 14:45:00+00:00,BBY,0.48644104397957816,0.48644104397957816,20,0.0
1998-11-03 14:46:00+00:00,BBY,0.4862904336500289,0.4862904336500289,20,0.0
1998-11-03 14:49:00+00:00,BBY,0.47775417029444756,0.47775417029444756,20,0.0
1998-11-03 14:50:00+00:00,BBY,0.44548830364871944,0.44548830364871944,20,0.0
1998-11-03 14:51:00+00:00,BBY,0.44715771417330835,0.44715771417330835,20,0.0
1998-11-03 14:52:00+00:00,BBY,0.4462957304893215,0.4462957304893215,20,0.0
1998-11-03 14:53:00+00:00,BBY,0.4426291286844593,0.4426291286844593,20,0.0
1998-11-03 14:54:00+00:00,BBY,0.4429029718943111,0.4429029718943111,20,0.0
1998-11-03 14:56:00+00:00,BBY,0.5060517008612865,0.5060517008612865,20,0.0
1998-11-03 14:57:00+00:00,BBY,0.5347957577758887,0.5347957577758887,20,0.0
1998-11-03 14:58:00+00:00,BBY,0.450622189628823,0.450622189628823,20,0.0
1998-11-03 14:59:00+00:00,BBY,0.4583553097977308,0.4583553097977308,20,0.0
1998-11-03 15:01:00+00:00,BBY,0.5224781551889853,0.5224781551889853,20,0.0
1998-11-03 15:02:00+00:00,BBY,0.4440376226872253,0.4440376226872253,20,0.0
1998-11-03 15:03:00+00:00,BBY,0.44560611051270516,0.44560611051270516,20,0.0
1998-11-03 15:04:00+00:00,BBY,0.46190387545699146,0.46190387545699146,20,0.0
1998-11-03 15:06:00+00:00,BBY,0.45350320832768976,0.45350320832768976,20,0.0
1998-11-03 15:07:00+00:00,BBY,0.4650528866248869,0.4650528866248869,20,0.0
1998-11-03 15:10:00+00:00,BBY,0.46668574106232996,0.46668574106232996,20,0.0
1998-11-03 15:13:00+00:00,BBY,0.46610079917786956,0.46610079917786956,20,0.0
1998-11-03 15:15:00+00:00,BBY,0.5449022481943622,0.5449022481943622,20,0.0
1998-11-03 15:16:00+00:00,BBY,0.5448087893787179,0.5448087893787179,20,0.0
1998-11-03 15:17:00+00:00,BBY,0.5288325346276949,0.5288325346276949,20,0.0
1998-11-03 15:18:00+00:00,BBY,0.46622306060354085,0.46622306060354085,20,0.0
1998-11-03 15:19:00+00:00,BBY,0.4775579304225912,0.4775579304225912,20,0.0
1998-11-03 15:20:00+00:00,BBY,0.5396951312171526,0.5396951312171526,20,0.0
1998-11-03 15:24:00+00:00,BBY,0.4563276296804308,0.4563276296804308,20,0.0
1998-11-03 15:25:00+00:00,BBY,0.4559491405413003,0.4559491405413003,20,0.0
1998-11-03 15:27:00+00:00,BBY,0.5314212114742318,0.5314212114742318,20,0.0
1998-11-03 15:31:00+00:00,BBY,0.4487682289498892,0.4487682289498892,20,0.0
1998-11-03 15:32:00+00:00,BBY,0.4451310346264935,0.4451310346264935,20,0.0
1998-11-03 15:33:00+00:00,BBY,0.44368159193159057,0.44368159193159057,20,0.0
1998-11-03 15:34:00+00:00,BBY,0.440807434573121,0.440807434573121,20,0.0
1998-11-03 15:36:00+00:00,BBY,0.440007932989693,0.440007932989693,20,0.0
1998-11-03 15:37:00+00:00,BBY,0.4363965232064649,0.4363965232064649,20,0.0
1998-11-03 15:38:00+00:00,BBY,0.4392514156608317,0.4392514156608317,20,0.0
1998-11-03 15:39:00+00:00,BBY,0.4925629866839713,0.4925629866839713,20,0.0
1998-11-03 15:40:00+00:00,BBY,0.4896015694219139,0.4896015694219139,20,0.0
1998-11-03 15:41:00+00:00,BBY,0.4826765713565453,0.4826765713565453,20,0.0
1998-11-03 15:42:00+00:00,BBY,0.48181199903700334,0.48181199903700334,20,0.0
1998-11-03 15:43:00+00:00,BBY,0.47498251825988574,0.47498251825988574,20,0.0
1998-11-03 15:46:00+00:00,BBY,0.4895147101472184,0.4895147101472184,20,0.0
1998-11-03 15:51:00+00:00,BBY,0.4832503603577942,0.4832503603577942,20,0.0
1998-11-03 15:52:00+00:00,BBY,0.48305686160513356,0.48305686160513356,20,0.0
1998-11-03 15:55:00+00:00,BBY,0.48317296278148164,0.48317296278148164,20,0.0
1998-11-03 15:56:00+00:00,BBY,0.4745731398286229,0.4745731398286229,20,0.0
1998-11-03 15:57:00+00:00,BBY,0.4746033293973442,0.4746033293973442,20,0.0
1998-11-03 15:58:00+00:00,BBY,0.480428150479132,0.480428150479132,20,0.0
1998-11-03 15:59:00+00:00,BBY,0.4904765265846596,0.4904765265846596,20,0.0
1998-11-04 09:34:00+00:00,BBY,0.45488852801566154,0.45488852801566154,20,0.0
1998-11-04 09:35:00+00:00,BBY,0.4571619022571623,0.4571619022571623,20,0.0
1998-11-04 09:36:00+00:00,BBY,0.4710188039967981,0.4710188039967981,20,0.0
1998-11-04 09:37:00+00:00,BBY,0.47373824650370144,0.47373824650370144,20,0.0
1998-11-04 09:38:00+00:00,BBY,0.4749272756065559,0.4749272756065559,20,0.0
1998-11-04 09:39:00+00:00,BBY,0.4751761152454896,0.4751761152454896,20,0.0
1998-11-04 09:40:00+00:00,BBY,0.4769804403571291,0.4769804403571291,20,0.0
1998-11-04 09:41:00+00:00,BBY,0.471827040118384,0.471827040118384,20,0.0
1998-11-04 09:42:00+00:00,BBY,0.4724373455184578,0.4724373455184578,20,0.0
1998-11-04 09:43:00+00:00,BBY,0.47052289569843925,0.47052289569843925,20,0.0
1998-11-04 09:44:00+00:00,BBY,0.48935518704547176,0.48935518704547176,20,0.0
1998-11-04 09:45:00+00:00,BBY,0.46897227083018994,0.46897227083018994,20,0.0
1998-11-04 09:46:00+00:00,BBY,0.4695465656626949,0.4695465656626949,20,0.0
1998-11-04 09:47:00+00:00,BBY,0.4672842662197133,0.4672842662197133,20,0.0
1998-11-04 09:48:00+00:00,BBY,0.48937813175474365,0.48937813175474365,20,0.0
1998-11-04 09:49:00+00:00,BBY,0.48935002773036557,0.48935002773036557,20,0.0
1998-11-04 09:50:00+00:00,BBY,0.4894052123280084,0.4894052123280084,20,0.0
1998-11-04 09:51:00+00:00,BBY,0.47470893686898513,0.47470893686898513,20,0.0
1998-11-04 09:52:00+00:00,BBY,0.47511032714465484,0.47511032714465484,20,0.0
1998-11-04 09:53:00+00:00,BBY,0.4755095794830403,0.4755095794830403,20,0.0
1998-11-04 09:54:00+00:00,BBY,0.49078262759748725,0.49078262759748725,20,0.0
1998-11-04 09:56:00+00:00,BBY,0.49086737598602115,0.49086737598602115,20,0.0
1998-11-04 09:57:00+00:00,BBY,0.48961387790834565,0.48961387790834565,20,0.0
1998-11-04 09:58:00+00:00,BBY,0.48964434724637185,0.48964434724637185,20,0.0
1998-11-04 09:59:00+00:00,BBY,0.49095484373360293,0.49095484373360293,20,0.0
1998-11-04 10:00:00+00:00,BBY,0.4910149086484468,0.4910149086484468,20,0.0
1998-11-04 10:01:00+00:00,BBY,0.4835253451233828,0.4835253451233828,20,0.0
1998-11-04 10:03:00+00:00,BBY,0.491067824100523,0.491067824100523,20,0.0
1998-11-04 10:04:00+00:00,BBY,0.48970298439489246,0.48970298439489246,20,0.0
1998-11-04 10:05:00+00:00,BBY,0.4897348233572339,0.4897348233572339,20,0.0
1998-11-04 10:07:00+00:00,BBY,0.48965766804497296,0.48965766804497296,20,0.0
1998-11-04 10:08:00+00:00,BBY,0.489741803136714,0.489741803136714,20,0.0
1998-11-04 10:09:00+00:00,BBY,0.48974583662658716,0.48974583662658716,20,0.0
1998-11-04 10:10:00+00:00,BBY,0.489750634648895,0.489750634648895,20,0.0
1998-11-04 10:12:00+00:00,BBY,0.489665084047774,0.489665084047774,20,0.0
1998-11-04 10:13:00+00:00,BBY,0.4896891930755268,0.4896891930755268,20,0.0
1998-11-04 10:14:00+00:00,BBY,0.4909740227308474,0.4909740227308474,20,0.0
1998-11-04 10:15:00+00:00,BBY,0.48964675723637174,0.48964675723637174,20,0.0
1998-11-04 10:18:00+00:00,BBY,0.4909285199556449,0.4909285199556449,20,0.0
1998-11-04 10:19:00+00:00,BBY,0.49095962533983367,0.49095962533983367,20,0.0
1998-11-04 10:20:00+00:00,BBY,0.4909771248265948,0.4909771248265948,20,0.0
1998-11-04 10:21:00+00:00,BBY,0.48250426437330246,0.48250426437330246,20,0.0
1998-11-04 10:22:00+00:00,BBY,0.4826883006967808,0.4826883006967808,20,0.0
1998-11-04 10:23:00+00:00,BBY,0.4827874969947877,0.4827874969947877,20,0.0
1998-11-04 10:24:00+00:00,BBY,0.482747073519661,0.482747073519661,20,0.0
1998-11-04 10:26:00+00:00,BBY,0.48279430177468224,0.48279430177468224,20,0.0
1998-11-04 10:28:00+00:00,BBY,0.4827382501780331,0.4827382501780331,20,0.0
1998-11-04 10:31:00+00:00,BBY,0.4826046817290732,0.4826046817290732,20,0.0
1998-11-04 10:32:00+00:00,BBY,0.4824395153464256,0.4824395153464256,20,0.0
1998-11-04 10:33:00+00:00,BBY,0.47615466996369094,0.47615466996369094,20,0.0
1998-11-04 10:34:00+00:00,BBY,0.4745975632176827,0.4745975632176827,20,0.0
1998-11-04 10:35:00+00:00,BBY,0.47457131457021406,0.47457131457021406,20,0.0
