timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 14:07:00+00:00,BBY,0.4823385377371311,0.4823385377371311,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.469945123209629,0.469945123209629,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.48219642258319634,0.48219642258319634,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.48234207805354307,0.48234207805354307,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.482317235074091,0.482317235074091,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.48232197044166153,0.48232197044166153,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.4824503007457062,0.4824503007457062,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.48240255653297887,0.48240255653297887,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.4825110736050684,0.4825110736050684,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.4824583082998938,0.4824583082998938,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.4824576439825726,0.4824576439825726,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.4824895812099702,0.4824895812099702,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.48235153740315234,0.48235153740315234,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.4824499201226823,0.4824499201226823,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.48237689631869346,0.48237689631869346,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.4823578342714064,0.4823578342714064,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.4823903385420703,0.4823903385420703,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.48283304544442035,0.48283304544442035,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.4703790208026684,0.4703790208026684,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.4701452798513308,0.4701452798513308,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.47026331982687203,0.47026331982687203,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.4700053619249161,0.4700053619249161,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.4700731355814835,0.4700731355814835,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.47011294376787316,0.47011294376787316,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.47017176900693575,0.47017176900693575,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.4702236585986909,0.4702236585986909,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.47034193214225917,0.47034193214225917,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.4824890696425,0.4824890696425,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.4824500690767505,0.4824500690767505,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.482564215057889,0.482564215057889,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.4825307150356823,0.4825307150356823,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.48260198845645735,0.48260198845645735,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.4826632728289848,0.4826632728289848,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.48279211390376586,0.48279211390376586,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.4829156542790838,0.4829156542790838,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4824775404262667,0.4824775404262667,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.4825835988637803,0.4825835988637803,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.48256386290200887,0.48256386290200887,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.4827306547828031,0.4827306547828031,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.4829021188406609,0.4829021188406609,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.48363604163937723,0.48363604163937723,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.48273512104386135,0.48273512104386135,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.48259034356486563,0.48259034356486563,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.4826836736508968,0.4826836736508968,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.48253134091300415,0.48253134091300415,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.47025873195134527,0.47025873195134527,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.4703746043902325,0.4703746043902325,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.470516895004091,0.470516895004091,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.4704464335038126,0.4704464335038126,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.4824462402969864,0.4824462402969864,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.48254266857327843,0.48254266857327843,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.47021273129290275,0.47021273129290275,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.48223266569754564,0.48223266569754564,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.48216691784469634,0.48216691784469634,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.4821642299067524,0.4821642299067524,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.4907714777482755,0.4907714777482755,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.4781278022350027,0.4781278022350027,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.4908217098185287,0.4908217098185287,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.4908099821180488,0.4908099821180488,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.4908862437243675,0.4908862437243675,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.49087804865790297,0.49087804865790297,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.4907819604499958,0.4907819604499958,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.4781612393426989,0.4781612393426989,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.470277885921288,0.470277885921288,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.4700401691604967,0.4700401691604967,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.47272522575975756,0.47272522575975756,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.4728365951190903,0.4728365951190903,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.4711879777015544,0.4711879777015544,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.4680975675930653,0.4680975675930653,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.4673359639088135,0.4673359639088135,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.46040335973653446,0.46040335973653446,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.4725698611307836,0.4725698611307836,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.46312951257065216,0.46312951257065216,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.4721996216282251,0.4721996216282251,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5485304357686956,0.5485304357686956,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.48266139571748334,0.48266139571748334,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.482485835539946,0.482485835539946,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.48250276184115765,0.48250276184115765,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.4830170740169393,0.4830170740169393,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.4826055739643549,0.4826055739643549,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.4825630648626114,0.4825630648626114,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.48268675222224383,0.48268675222224383,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.48264508208226226,0.48264508208226226,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.48260666017241705,0.48260666017241705,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.48268755512930006,0.48268755512930006,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.4823928886896011,0.4823928886896011,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.48253819249483065,0.48253819249483065,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.4829073009695559,0.4829073009695559,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.4832256758355885,0.4832256758355885,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.48322512913342636,0.48322512913342636,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.47458534764624744,0.47458534764624744,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.48934316905796105,0.48934316905796105,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.4893879563191171,0.4893879563191171,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.4564706389784187,0.4564706389784187,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.46176066159166296,0.46176066159166296,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.4506517504328552,0.4506517504328552,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.4645756508476204,0.4645756508476204,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.46585079027063064,0.46585079027063064,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.46832668855259685,0.46832668855259685,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.4678533905908753,0.4678533905908753,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.46652477436880174,0.46652477436880174,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.46868185003310614,0.46868185003310614,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.46851885844985236,0.46851885844985236,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.4751773453930739,0.4751773453930739,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.4908127698568826,0.4908127698568826,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.481478316826608,0.481478316826608,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.4753577115189528,0.4753577115189528,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.47921243729541285,0.47921243729541285,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.47843300377017633,0.47843300377017633,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.47906458324409346,0.47906458324409346,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.47771126756780147,0.47771126756780147,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.4747764668680991,0.4747764668680991,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.4738073304349931,0.4738073304349931,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.4894375893949797,0.4894375893949797,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.4893821700903572,0.4893821700903572,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.48940775111050483,0.48940775111050483,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.48942066415444885,0.48942066415444885,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.48949929605804054,0.48949929605804054,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.4895022844150311,0.4895022844150311,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.48951259359007065,0.48951259359007065,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.4895692104423863,0.4895692104423863,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.4895823244375405,0.4895823244375405,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.48956510035138806,0.48956510035138806,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.48957593338513034,0.48957593338513034,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.4896108076346728,0.4896108076346728,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.49085864582330624,0.49085864582330624,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.49091223723915467,0.49091223723915467,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.48333640006232365,0.48333640006232365,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.4897103824908808,0.4897103824908808,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.48968256713540503,0.48968256713540503,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.4896954453694686,0.4896954453694686,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.489636781565276,0.489636781565276,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.48969200834016435,0.48969200834016435,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.4909927438991544,0.4909927438991544,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.4833019652519695,0.4833019652519695,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.4909798369957282,0.4909798369957282,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.4833049638152504,0.4833049638152504,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.4832066091134491,0.4832066091134491,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.48963331007818395,0.48963331007818395,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.489633326964789,0.489633326964789,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.4896314948525222,0.4896314948525222,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.4895387393869083,0.4895387393869083,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.48955164204421636,0.48955164204421636,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.4895483081347636,0.4895483081347636,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.48312059823253456,0.48312059823253456,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.474715919954994,0.474715919954994,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.4856850002973895,0.4856850002973895,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.48643156463757997,0.48643156463757997,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.48944919239568696,0.48944919239568696,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4894136882806552,0.4894136882806552,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.4894467622994826,0.4894467622994826,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.4895170336760393,0.4895170336760393,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.48323102220057884,0.48323102220057884,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.4832764879834227,0.4832764879834227,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.483343767677973,0.483343767677973,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.4834162773617035,0.4834162773617035,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.48259627305615566,0.48259627305615566,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.48251766976695076,0.48251766976695076,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.48246079291607974,0.48246079291607974,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.4834884722401942,0.4834884722401942,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.4834783994109512,0.4834783994109512,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.48259752955512897,0.48259752955512897,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.4833315261425363,0.4833315261425363,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.4833595494972616,0.4833595494972616,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.4833668670579543,0.4833668670579543,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.48342124235742884,0.48342124235742884,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.4834407803949082,0.4834407803949082,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.4833920654720541,0.4833920654720541,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.4825590342987575,0.4825590342987575,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.4825427835610764,0.4825427835610764,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.48346509723961884,0.48346509723961884,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.4834476001144919,0.4834476001144919,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.4834862513282595,0.4834862513282595,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.49097448172976665,0.49097448172976665,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.4910065926390052,0.4910065926390052,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.4910735525368688,0.4910735525368688,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.49093234482818404,0.49093234482818404,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.490918183982897,0.490918183982897,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.489630911052574,0.489630911052574,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.48952131557059836,0.48952131557059836,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.4895138763617627,0.4895138763617627,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.4894476703220897,0.4894476703220897,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.4895166383463001,0.4895166383463001,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.4859445537681444,0.4859445537681444,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.4894356289750281,0.4894356289750281,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.4894245918733537,0.4894245918733537,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.4674973216859293,0.4674973216859293,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.4861379297657305,0.4861379297657305,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.4802598883111318,0.4802598883111318,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.47458314516426703,0.47458314516426703,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.4746406755405976,0.4746406755405976,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.47461341004128993,0.47461341004128993,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.4745298689565626,0.4745298689565626,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.47459020341472574,0.47459020341472574,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.47465132996618514,0.47465132996618514,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.4747273019230842,0.4747273019230842,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.4804481790199857,0.4804481790199857,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.48250107247579715,0.48250107247579715,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.4924227599632827,0.4924227599632827,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.43657326382714357,0.43657326382714357,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.4366607016384021,0.4366607016384021,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.43238161185096297,0.43238161185096297,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.49547697967927196,0.49547697967927196,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.4931981538041445,0.4931981538041445,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.4381291807745387,0.4381291807745387,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.43776936517424886,0.43776936517424886,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.4926220741702297,0.4926220741702297,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.48952332253788383,0.48952332253788383,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.4894658620686704,0.4894658620686704,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.4895054160373149,0.4895054160373149,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.48944921612930054,0.48944921612930054,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.48324954745571175,0.48324954745571175,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.4832938001843727,0.4832938001843727,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.4833799483524896,0.4833799483524896,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.4833959415534056,0.4833959415534056,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.48352915256212603,0.48352915256212603,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.4835562608825117,0.4835562608825117,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.48358736181469214,0.48358736181469214,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.48363839074042403,0.48363839074042403,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.47670637726000975,0.47670637726000975,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.48357892648490747,0.48357892648490747,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.4836572351015599,0.4836572351015599,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.4836709541790177,0.4836709541790177,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.48350023541700027,0.48350023541700027,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.48345053791943526,0.48345053791943526,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.4833576128002644,0.4833576128002644,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.486431068351619,0.486431068351619,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.48514146410111375,0.48514146410111375,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.48784121152198645,0.48784121152198645,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.4886704074671883,0.4886704074671883,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.3924225779446796,0.3924225779446796,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.3884887194183499,0.3884887194183499,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.44020129712792866,0.44020129712792866,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.4374361067184728,0.4374361067184728,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.44581795362266124,0.44581795362266124,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.4452620948070947,0.4452620948070947,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.4428773569747419,0.4428773569747419,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.4206798468554294,0.4206798468554294,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.42082379295157507,0.42082379295157507,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.4457095258089349,0.4457095258089349,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.449225567907435,0.449225567907435,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.4342521014184985,0.4342521014184985,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.4323806655270993,0.4323806655270993,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.43158621681111076,0.43158621681111076,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.44765129389184405,0.44765129389184405,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.44221569851153925,0.44221569851153925,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.47877513804000277,0.47877513804000277,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.43640876226685527,0.43640876226685527,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.4598287283097557,0.4598287283097557,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.4613416780289569,0.4613416780289569,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.4403821611246548,0.4403821611246548,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.44082029316928784,0.44082029316928784,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.4415211147219203,0.4415211147219203,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.4433228776670313,0.4433228776670313,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.448797277540032,0.448797277540032,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.44924058326850874,0.44924058326850874,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.4804341921328839,0.4804341921328839,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.48076956013016214,0.48076956013016214,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.4831437475305421,0.4831437475305421,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.48318727691211555,0.48318727691211555,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.48329271292849085,0.48329271292849085,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.48307118665312354,0.48307118665312354,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.48320583839127035,0.48320583839127035,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.4832746760149796,0.4832746760149796,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.4832786480426877,0.4832786480426877,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.48335875335459,0.48335875335459,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.48338246808741175,0.48338246808741175,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.4834437898692446,0.4834437898692446,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.48345687737229953,0.48345687737229953,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.4835491149839158,0.4835491149839158,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.4834658639022759,0.4834658639022759,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.48349670343603196,0.48349670343603196,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.48341545244532724,0.48341545244532724,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.48342846006937956,0.48342846006937956,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.48338036609336704,0.48338036609336704,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.48333827182546985,0.48333827182546985,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.4834283875379456,0.4834283875379456,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.489673300857205,0.489673300857205,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.4896567980120496,0.4896567980120496,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.4896611673411767,0.4896611673411767,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.489663038778997,0.489663038778997,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.4895392413806539,0.4895392413806539,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.48953960442556543,0.48953960442556543,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.4895258524831549,0.4895258524831549,20,0.0
