timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 15:21:00+00:00,BBY,0.4913787075995909,0.4913787075995909,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.5069416104421798,0.5069416104421798,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.5066140800430993,0.5066140800430993,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.48578829112733224,0.48578829112733224,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.4871340933946829,0.4871340933946829,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.4858727731896649,0.4858727731896649,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.5071089148879646,0.5071089148879646,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.5075845048213942,0.5075845048213942,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.48294190548879234,0.48294190548879234,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.482052867797177,0.482052867797177,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.48266844514468715,0.48266844514468715,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5239824942912061,0.5239824942912061,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.5209853088607258,0.5209853088607258,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.47420014844479125,0.47420014844479125,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5174540490671995,0.5174540490671995,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.4499014538083069,0.4499014538083069,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.5228973886432322,0.5228973886432322,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.5220234652499338,0.5220234652499338,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5431155164542294,0.5431155164542294,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5308697218784183,0.5308697218784183,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5270725758394729,0.5270725758394729,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5233245651825535,0.5233245651825535,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5230533584168723,0.5230533584168723,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5255268391831617,0.5255268391831617,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5213461724558006,0.5213461724558006,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.51224408387492,0.51224408387492,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.511768601905675,0.511768601905675,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.4805483316928189,0.4805483316928189,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.516742044459375,0.516742044459375,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.5150833098424151,0.5150833098424151,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.5164062223140763,0.5164062223140763,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.5282513284556271,0.5282513284556271,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.47829253134260985,0.47829253134260985,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.4854964409272292,0.4854964409272292,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.4811437799455601,0.4811437799455601,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.472452185864527,0.472452185864527,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5741223234863793,0.5741223234863793,20,372.7815801107063
1998-11-23 09:39:00+00:00,BBY,0.5684328607857004,0.5684328607857004,20,284.8577573190266
1998-11-23 09:40:00+00:00,BBY,0.39858711571557615,0.39858711571557615,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.3987293429185373,0.3987293429185373,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.4024992219415857,0.4024992219415857,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.3991819995395941,0.3991819995395941,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.5384076236213567,0.5384076236213567,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5368262798523038,0.5368262798523038,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5369336150186305,0.5369336150186305,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.5391830677293372,0.5391830677293372,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.3976209291512003,0.3976209291512003,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.3952658149448106,0.3952658149448106,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.39213358552711125,0.39213358552711125,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5321619019805226,0.5321619019805226,20,0.0
1998-11-23 09:52:00+00:00,BBY,0.5374257124874204,0.5374257124874204,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.533744408236741,0.533744408236741,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.5322408031782435,0.5322408031782435,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5235021028427728,0.5235021028427728,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5352420849407439,0.5352420849407439,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5348464950444618,0.5348464950444618,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5150406655464509,0.5150406655464509,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5163845623972103,0.5163845623972103,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5308426925643396,0.5308426925643396,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5299398419510324,0.5299398419510324,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5199883200553261,0.5199883200553261,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.4826565966914184,0.4826565966914184,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.48050891456315037,0.48050891456315037,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.527576485261183,0.527576485261183,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.5155088631969813,0.5155088631969813,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.48376835585421396,0.48376835585421396,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.4713815444719612,0.4713815444719612,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.4659703439467995,0.4659703439467995,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.45935424330582175,0.45935424330582175,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.4664785962387937,0.4664785962387937,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.4733691231945501,0.4733691231945501,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.47247530611729005,0.47247530611729005,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.47263030953967305,0.47263030953967305,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.47347024078660277,0.47347024078660277,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.47400526673597804,0.47400526673597804,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.4765587420720155,0.4765587420720155,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.48416017866672023,0.48416017866672023,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.48679514857714573,0.48679514857714573,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.48593058636484465,0.48593058636484465,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4907743965531639,0.4907743965531639,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.4870473359044542,0.4870473359044542,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.48568433082379003,0.48568433082379003,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5084970586457908,0.5084970586457908,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.4840671987277072,0.4840671987277072,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5475178380088503,0.5475178380088503,20,0.0
1998-11-23 10:32:00+00:00,BBY,0.5477484201517965,0.5477484201517965,20,0.0
1998-11-23 10:33:00+00:00,BBY,0.40430462097292713,0.40430462097292713,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.397480810848014,0.397480810848014,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.3959848998217751,0.3959848998217751,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.39335064525332775,0.39335064525332775,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.47156860336510664,0.47156860336510664,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.3925263662751084,0.3925263662751084,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.39034229566473433,0.39034229566473433,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.44632315095363223,0.44632315095363223,20,0.0
1998-11-23 10:42:00+00:00,BBY,0.38647907339054055,0.38647907339054055,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.39725620082738156,0.39725620082738156,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.43829716245961176,0.43829716245961176,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.46497638785368467,0.46497638785368467,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.4837980647422961,0.4837980647422961,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.4934416662275089,0.4934416662275089,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.4652160141598667,0.4652160141598667,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.46876905801096935,0.46876905801096935,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.47584618825373287,0.47584618825373287,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.47765760875341273,0.47765760875341273,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.47809374387850434,0.47809374387850434,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.4802494176835321,0.4802494176835321,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.48154843425116345,0.48154843425116345,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.48098311817087835,0.48098311817087835,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5108683044566372,0.5108683044566372,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.5177581150176214,0.5177581150176214,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.48156266578803963,0.48156266578803963,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.4817997891165851,0.4817997891165851,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.4826383237885719,0.4826383237885719,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.48254776728580784,0.48254776728580784,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.48054996062424193,0.48054996062424193,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.48131461420117494,0.48131461420117494,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.47892754580130137,0.47892754580130137,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.4795702054195644,0.4795702054195644,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.48054064349769865,0.48054064349769865,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.4756168216323429,0.4756168216323429,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.4774408936652691,0.4774408936652691,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.4763817016198807,0.4763817016198807,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.4747553161531277,0.4747553161531277,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.4768107485093219,0.4768107485093219,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.47361680422098007,0.47361680422098007,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.47455885167667333,0.47455885167667333,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.4740209011233386,0.4740209011233386,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.47326857940434497,0.47326857940434497,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.4661118410900382,0.4661118410900382,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.4721617700506332,0.4721617700506332,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.46556315625697203,0.46556315625697203,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.47423789820620527,0.47423789820620527,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.4709713825875503,0.4709713825875503,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.47277298858719274,0.47277298858719274,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.47359500566860596,0.47359500566860596,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.4776329189881753,0.4776329189881753,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.47934297674810494,0.47934297674810494,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.4773996367936691,0.4773996367936691,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.47843031609011977,0.47843031609011977,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.4844670305545746,0.4844670305545746,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.4805482493587047,0.4805482493587047,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.47817168285063877,0.47817168285063877,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.4793817879905051,0.4793817879905051,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.47886749980289184,0.47886749980289184,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5178806426386515,0.5178806426386515,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.5191384157991794,0.5191384157991794,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.519207366463391,0.519207366463391,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.4716941134236948,0.4716941134236948,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.4974710798046205,0.4974710798046205,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.5100898147250688,0.5100898147250688,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.5152618760409088,0.5152618760409088,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.44456449855135977,0.44456449855135977,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.5267406513968066,0.5267406513968066,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.5158765273437403,0.5158765273437403,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.5155960173252652,0.5155960173252652,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.5159873215243962,0.5159873215243962,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.4711065101377097,0.4711065101377097,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.4699459632675438,0.4699459632675438,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.4687898581648289,0.4687898581648289,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.4650366332085842,0.4650366332085842,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.47236139716617637,0.47236139716617637,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.4665659422752011,0.4665659422752011,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.5208376846601765,0.5208376846601765,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.5167058076514802,0.5167058076514802,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.4692090872343506,0.4692090872343506,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.4759108714359565,0.4759108714359565,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.47774116529073435,0.47774116529073435,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.4803431562253571,0.4803431562253571,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.48669913305324486,0.48669913305324486,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.5081805275155996,0.5081805275155996,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.4955646019046779,0.4955646019046779,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.5077941576841869,0.5077941576841869,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5077753808589723,0.5077753808589723,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.4884845967644004,0.4884845967644004,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.515308648896497,0.515308648896497,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5293742434976828,0.5293742434976828,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5295804481511541,0.5295804481511541,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.51933946224554,0.51933946224554,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.542653311459537,0.542653311459537,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.5370150578911531,0.5370150578911531,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5316661369756199,0.5316661369756199,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.4554928321210748,0.4554928321210748,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5404899673079252,0.5404899673079252,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5360024198146863,0.5360024198146863,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5325678202456037,0.5325678202456037,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5269355997830247,0.5269355997830247,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5194721612597164,0.5194721612597164,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.44481522501511966,0.44481522501511966,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.4419323041991988,0.4419323041991988,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.5146078077991667,0.5146078077991667,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.4662292882383573,0.4662292882383573,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.4741648091092403,0.4741648091092403,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.46484897470689646,0.46484897470689646,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.46667862838194285,0.46667862838194285,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.463684278575347,0.463684278575347,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.47481975423400136,0.47481975423400136,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.4748665333732053,0.4748665333732053,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.4756426226926839,0.4756426226926839,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.47939291484250873,0.47939291484250873,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.4790971063631907,0.4790971063631907,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.47701926519607946,0.47701926519607946,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.4778931168000387,0.4778931168000387,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5271177112770291,0.5271177112770291,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5269420406736377,0.5269420406736377,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5269183029455665,0.5269183029455665,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5279728647216203,0.5279728647216203,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.40576802494408737,0.40576802494408737,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.40446308620423427,0.40446308620423427,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.4007011681323761,0.4007011681323761,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.40011638658763027,0.40011638658763027,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.3999867447731522,0.3999867447731522,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.3994527476758037,0.3994527476758037,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.399528076154413,0.399528076154413,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.472687716735674,0.472687716735674,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.4825346922297118,0.4825346922297118,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.47778257957748255,0.47778257957748255,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.47804724155525974,0.47804724155525974,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.47803220630758003,0.47803220630758003,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.4777663932880869,0.4777663932880869,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.4770453992458423,0.4770453992458423,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.47593559129862756,0.47593559129862756,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.4752304286626252,0.4752304286626252,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.4756527153434298,0.4756527153434298,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.4738126093206566,0.4738126093206566,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.47461709101669447,0.47461709101669447,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.4741082040928718,0.4741082040928718,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.46673688775034716,0.46673688775034716,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.46703177583621514,0.46703177583621514,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.47538501822669627,0.47538501822669627,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.464998945208397,0.464998945208397,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.4664122780835929,0.4664122780835929,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.46912512179440713,0.46912512179440713,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.4663856724510235,0.4663856724510235,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.47028305905419665,0.47028305905419665,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.4754224190875721,0.4754224190875721,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.46356382445384514,0.46356382445384514,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.46604629146717935,0.46604629146717935,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.5070366396984691,0.5070366396984691,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.47642372324466054,0.47642372324466054,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.47836349991863397,0.47836349991863397,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.48065693057447273,0.48065693057447273,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.47958773204511185,0.47958773204511185,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.4795058966934732,0.4795058966934732,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.47758425205063326,0.47758425205063326,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.4756242511113054,0.4756242511113054,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.4753389575607766,0.4753389575607766,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.4769834960634069,0.4769834960634069,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.4665047191403818,0.4665047191403818,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.4728285190752096,0.4728285190752096,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.46758187568586185,0.46758187568586185,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.4693488177152784,0.4693488177152784,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.46964013047949027,0.46964013047949027,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.46695916760986356,0.46695916760986356,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.4641191506006192,0.4641191506006192,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.465431156112281,0.465431156112281,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.4688176634503594,0.4688176634503594,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.46441956466848067,0.46441956466848067,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.46628944802261907,0.46628944802261907,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.4650928291696097,0.4650928291696097,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.468789555724918,0.468789555724918,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.4567467797849092,0.4567467797849092,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.46218081784996523,0.46218081784996523,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.46712077795887075,0.46712077795887075,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.47028804296499954,0.47028804296499954,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.4704749868541643,0.4704749868541643,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.45551617066565864,0.45551617066565864,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.4426269981198167,0.4426269981198167,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.5148046326013604,0.5148046326013604,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5158856117977966,0.5158856117977966,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.5155100162894696,0.5155100162894696,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.4715119734032284,0.4715119734032284,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.46749455962908515,0.46749455962908515,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.46765921024480467,0.46765921024480467,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.46651623569690637,0.46651623569690637,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.46269607995306794,0.46269607995306794,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.4750691503498612,0.4750691503498612,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.5283123651923342,0.5283123651923342,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.4797700541051774,0.4797700541051774,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.4814445113366828,0.4814445113366828,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.5078587804218186,0.5078587804218186,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.5072730359750887,0.5072730359750887,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.5069287121453846,0.5069287121453846,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.4867057970213884,0.4867057970213884,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.4861700144750131,0.4861700144750131,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.48422735601371075,0.48422735601371075,20,0.0
