timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 13:55:00+00:00,BBY,0.4420738862615293,0.4420738862615293,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.44321954854359835,0.44321954854359835,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.4425374637286321,0.4425374637286321,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.4425066998537375,0.4425066998537375,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.44265375036829985,0.44265375036829985,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.4435342981390632,0.4435342981390632,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.44206633972600506,0.44206633972600506,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.44071549611252947,0.44071549611252947,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.4285479171615141,0.4285479171615141,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.4301905775753032,0.4301905775753032,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.42966731914918893,0.42966731914918893,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.42887847538307994,0.42887847538307994,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.42691736412791775,0.42691736412791775,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.4290735841272397,0.4290735841272397,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.43026049645648196,0.43026049645648196,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.4287038458606727,0.4287038458606727,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.4290624645336481,0.4290624645336481,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.4304440192376675,0.4304440192376675,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.43631878184228734,0.43631878184228734,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.43112805839509055,0.43112805839509055,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.4345134738299806,0.4345134738299806,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.4333986365752392,0.4333986365752392,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.4339198189229906,0.4339198189229906,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.4411176714746652,0.4411176714746652,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.4416288660057008,0.4416288660057008,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.43986549839693073,0.43986549839693073,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.4411996204027443,0.4411996204027443,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.43922570301198016,0.43922570301198016,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.4393907127548105,0.4393907127548105,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.4399947384554099,0.4399947384554099,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.4409495911529107,0.4409495911529107,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.5139514726422341,0.5139514726422341,20,0.0
1998-12-11 14:37:00+00:00,BBY,0.4156009889417768,0.4156009889417768,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.4204938078316187,0.4204938078316187,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.42574745120497814,0.42574745120497814,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.46269417499128357,0.46269417499128357,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.4224405260844483,0.4224405260844483,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.44353732754508135,0.44353732754508135,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.4222599732619099,0.4222599732619099,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.434267793555731,0.434267793555731,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.4340660009454749,0.4340660009454749,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.4340123033831392,0.4340123033831392,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.43374630739690423,0.43374630739690423,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.43619551025870296,0.43619551025870296,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.43100793382364944,0.43100793382364944,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.4510070508330038,0.4510070508330038,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.4492627569726177,0.4492627569726177,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.46924058374680055,0.46924058374680055,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.52125273886608,0.52125273886608,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.437316827188041,0.437316827188041,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.43672632957113094,0.43672632957113094,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.4518445408892102,0.4518445408892102,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.4548822003369416,0.4548822003369416,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.4850223253259197,0.4850223253259197,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.4899648445221324,0.4899648445221324,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.47768151536769193,0.47768151536769193,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.4736106646270395,0.4736106646270395,20,0.0
1998-12-11 15:04:00+00:00,BBY,0.4747301503540403,0.4747301503540403,20,0.0
1998-12-11 15:05:00+00:00,BBY,0.47641589238691995,0.47641589238691995,20,0.0
1998-12-11 15:08:00+00:00,BBY,0.4761500377274175,0.4761500377274175,20,0.0
1998-12-11 15:09:00+00:00,BBY,0.4771080524346491,0.4771080524346491,20,0.0
1998-12-11 15:10:00+00:00,BBY,0.4817052160527401,0.4817052160527401,20,0.0
1998-12-11 15:11:00+00:00,BBY,0.4413906559596362,0.4413906559596362,20,0.0
1998-12-11 15:12:00+00:00,BBY,0.43528616950116283,0.43528616950116283,20,0.0
1998-12-11 15:13:00+00:00,BBY,0.4327084006038855,0.4327084006038855,20,0.0
1998-12-11 15:14:00+00:00,BBY,0.43088528837377715,0.43088528837377715,20,0.0
1998-12-11 15:15:00+00:00,BBY,0.43362044049914195,0.43362044049914195,20,0.0
1998-12-11 15:16:00+00:00,BBY,0.43014323018164263,0.43014323018164263,20,0.0
1998-12-11 15:17:00+00:00,BBY,0.4407066923614327,0.4407066923614327,20,0.0
1998-12-11 15:18:00+00:00,BBY,0.4416353718048827,0.4416353718048827,20,0.0
1998-12-11 15:19:00+00:00,BBY,0.44049142504362004,0.44049142504362004,20,0.0
1998-12-11 15:20:00+00:00,BBY,0.4409686700145581,0.4409686700145581,20,0.0
1998-12-11 15:21:00+00:00,BBY,0.4406403194897869,0.4406403194897869,20,0.0
1998-12-11 15:22:00+00:00,BBY,0.4418293523797964,0.4418293523797964,20,0.0
1998-12-11 15:23:00+00:00,BBY,0.44254604232554995,0.44254604232554995,20,0.0
1998-12-11 15:24:00+00:00,BBY,0.4417155095691354,0.4417155095691354,20,0.0
1998-12-11 15:25:00+00:00,BBY,0.44114191541741954,0.44114191541741954,20,0.0
1998-12-11 15:26:00+00:00,BBY,0.44158267090525505,0.44158267090525505,20,0.0
1998-12-11 15:27:00+00:00,BBY,0.4430307298016932,0.4430307298016932,20,0.0
1998-12-11 15:28:00+00:00,BBY,0.4426210358844034,0.4426210358844034,20,0.0
1998-12-11 15:29:00+00:00,BBY,0.442246878349486,0.442246878349486,20,0.0
1998-12-11 15:30:00+00:00,BBY,0.4416468385509141,0.4416468385509141,20,0.0
1998-12-11 15:32:00+00:00,BBY,0.44191606403059336,0.44191606403059336,20,0.0
1998-12-11 15:33:00+00:00,BBY,0.4420001558411317,0.4420001558411317,20,0.0
1998-12-11 15:34:00+00:00,BBY,0.4427914293076612,0.4427914293076612,20,0.0
1998-12-11 15:35:00+00:00,BBY,0.443185429754596,0.443185429754596,20,0.0
1998-12-11 15:36:00+00:00,BBY,0.443905145564746,0.443905145564746,20,0.0
1998-12-11 15:37:00+00:00,BBY,0.4443166519156603,0.4443166519156603,20,0.0
1998-12-11 15:38:00+00:00,BBY,0.4464338205229271,0.4464338205229271,20,0.0
1998-12-11 15:39:00+00:00,BBY,0.4439614562966418,0.4439614562966418,20,0.0
1998-12-11 15:40:00+00:00,BBY,0.44066315759622215,0.44066315759622215,20,0.0
1998-12-11 15:41:00+00:00,BBY,0.44263435218957303,0.44263435218957303,20,0.0
1998-12-11 15:42:00+00:00,BBY,0.4383673940172452,0.4383673940172452,20,0.0
1998-12-11 15:43:00+00:00,BBY,0.4374822472701079,0.4374822472701079,20,0.0
1998-12-11 15:44:00+00:00,BBY,0.4239081478117855,0.4239081478117855,20,0.0
1998-12-11 15:45:00+00:00,BBY,0.42464289457149673,0.42464289457149673,20,0.0
1998-12-11 15:46:00+00:00,BBY,0.4310596321296091,0.4310596321296091,20,0.0
1998-12-11 15:47:00+00:00,BBY,0.42661746690927327,0.42661746690927327,20,0.0
1998-12-11 15:48:00+00:00,BBY,0.42747206760863343,0.42747206760863343,20,0.0
1998-12-11 15:49:00+00:00,BBY,0.4234834140040993,0.4234834140040993,20,0.0
1998-12-11 15:50:00+00:00,BBY,0.4270828579420146,0.4270828579420146,20,0.0
1998-12-11 15:51:00+00:00,BBY,0.4167467208135861,0.4167467208135861,20,0.0
1998-12-11 15:52:00+00:00,BBY,0.4239457406410245,0.4239457406410245,20,0.0
1998-12-11 15:53:00+00:00,BBY,0.42434636609063126,0.42434636609063126,20,0.0
1998-12-11 15:54:00+00:00,BBY,0.4300834170257598,0.4300834170257598,20,0.0
1998-12-11 15:55:00+00:00,BBY,0.43364325499730366,0.43364325499730366,20,0.0
1998-12-11 15:56:00+00:00,BBY,0.43475976428898194,0.43475976428898194,20,0.0
1998-12-11 15:57:00+00:00,BBY,0.43536442584536045,0.43536442584536045,20,0.0
1998-12-11 15:58:00+00:00,BBY,0.4392014489522264,0.4392014489522264,20,0.0
1998-12-11 15:59:00+00:00,BBY,0.45358846300392863,0.45358846300392863,20,0.0
1998-12-14 09:37:00+00:00,BBY,0.46504117095311837,0.46504117095311837,20,0.0
1998-12-14 09:38:00+00:00,BBY,0.4660940375113089,0.4660940375113089,20,0.0
1998-12-14 09:39:00+00:00,BBY,0.46580947190249916,0.46580947190249916,20,0.0
1998-12-14 09:40:00+00:00,BBY,0.4660124352954638,0.4660124352954638,20,0.0
1998-12-14 09:41:00+00:00,BBY,0.4662524009597253,0.4662524009597253,20,0.0
1998-12-14 09:42:00+00:00,BBY,0.47011381483177805,0.47011381483177805,20,0.0
1998-12-14 09:43:00+00:00,BBY,0.4706783780398112,0.4706783780398112,20,0.0
1998-12-14 09:44:00+00:00,BBY,0.4215267376955107,0.4215267376955107,20,0.0
1998-12-14 09:45:00+00:00,BBY,0.4228232549599245,0.4228232549599245,20,0.0
1998-12-14 09:46:00+00:00,BBY,0.42508745748770616,0.42508745748770616,20,0.0
1998-12-14 09:47:00+00:00,BBY,0.5592575357089612,0.5592575357089612,20,143.77287657226515
1998-12-14 09:48:00+00:00,BBY,0.591647361886636,0.591647361886636,20,642.825261530943
1998-12-14 09:49:00+00:00,BBY,0.5900184786482066,0.5900184786482066,20,618.4375942279603
1998-12-14 09:50:00+00:00,BBY,0.5604713620394715,0.5604713620394715,20,161.82234224615914
1998-12-14 09:51:00+00:00,BBY,0.5592956915559028,0.5592956915559028,20,144.18855129151856
1998-12-14 09:52:00+00:00,BBY,0.43535965060776827,0.43535965060776827,20,0.0
1998-12-14 09:53:00+00:00,BBY,0.5224752526666073,0.5224752526666073,20,0.0
1998-12-14 09:54:00+00:00,BBY,0.5211499463708412,0.5211499463708412,20,0.0
1998-12-14 09:55:00+00:00,BBY,0.5220734654601198,0.5220734654601198,20,0.0
1998-12-14 09:56:00+00:00,BBY,0.5200267849236972,0.5200267849236972,20,0.0
1998-12-14 09:57:00+00:00,BBY,0.5227255560943604,0.5227255560943604,20,0.0
1998-12-14 09:58:00+00:00,BBY,0.521897849501652,0.521897849501652,20,0.0
1998-12-14 09:59:00+00:00,BBY,0.4366312230788331,0.4366312230788331,20,0.0
1998-12-14 10:00:00+00:00,BBY,0.4350106582862806,0.4350106582862806,20,0.0
1998-12-14 10:01:00+00:00,BBY,0.4294396236946441,0.4294396236946441,20,0.0
1998-12-14 10:02:00+00:00,BBY,0.4227041271483728,0.4227041271483728,20,0.0
1998-12-14 10:03:00+00:00,BBY,0.37467150132279414,0.37467150132279414,20,0.0
1998-12-14 10:04:00+00:00,BBY,0.3766601480297904,0.3766601480297904,20,0.0
1998-12-14 10:05:00+00:00,BBY,0.37790821875969094,0.37790821875969094,20,0.0
1998-12-14 10:06:00+00:00,BBY,0.4674125769480213,0.4674125769480213,20,0.0
1998-12-14 10:07:00+00:00,BBY,0.46731499919888314,0.46731499919888314,20,0.0
1998-12-14 10:08:00+00:00,BBY,0.46792981974905834,0.46792981974905834,20,0.0
1998-12-14 10:09:00+00:00,BBY,0.46855743698773206,0.46855743698773206,20,0.0
1998-12-14 10:10:00+00:00,BBY,0.47111934516808934,0.47111934516808934,20,0.0
1998-12-14 10:11:00+00:00,BBY,0.46812316983925706,0.46812316983925706,20,0.0
1998-12-14 10:12:00+00:00,BBY,0.4699351500621883,0.4699351500621883,20,0.0
1998-12-14 10:13:00+00:00,BBY,0.46301857709476024,0.46301857709476024,20,0.0
1998-12-14 10:14:00+00:00,BBY,0.46054850948056414,0.46054850948056414,20,0.0
1998-12-14 10:15:00+00:00,BBY,0.4583424096138276,0.4583424096138276,20,0.0
1998-12-14 10:16:00+00:00,BBY,0.46084387860365494,0.46084387860365494,20,0.0
1998-12-14 10:17:00+00:00,BBY,0.4569371551737707,0.4569371551737707,20,0.0
1998-12-14 10:18:00+00:00,BBY,0.4539743275813953,0.4539743275813953,20,0.0
1998-12-14 10:19:00+00:00,BBY,0.4724883676457898,0.4724883676457898,20,0.0
1998-12-14 10:20:00+00:00,BBY,0.47148982460064315,0.47148982460064315,20,0.0
1998-12-14 10:21:00+00:00,BBY,0.4763715152873942,0.4763715152873942,20,0.0
1998-12-14 10:22:00+00:00,BBY,0.4790376768973691,0.4790376768973691,20,0.0
1998-12-14 10:23:00+00:00,BBY,0.4778708375486626,0.4778708375486626,20,0.0
1998-12-14 10:24:00+00:00,BBY,0.48598876850115563,0.48598876850115563,20,0.0
1998-12-14 10:25:00+00:00,BBY,0.47578281995058097,0.47578281995058097,20,0.0
1998-12-14 10:26:00+00:00,BBY,0.4252079800018369,0.4252079800018369,20,0.0
1998-12-14 10:27:00+00:00,BBY,0.4523558130500563,0.4523558130500563,20,0.0
1998-12-14 10:28:00+00:00,BBY,0.45706558735780184,0.45706558735780184,20,0.0
1998-12-14 10:29:00+00:00,BBY,0.4146906489181661,0.4146906489181661,20,0.0
1998-12-14 10:30:00+00:00,BBY,0.4159760804925412,0.4159760804925412,20,0.0
1998-12-14 10:31:00+00:00,BBY,0.4685298031801578,0.4685298031801578,20,0.0
1998-12-14 10:32:00+00:00,BBY,0.47060267539586864,0.47060267539586864,20,0.0
1998-12-14 10:33:00+00:00,BBY,0.41268112467690354,0.41268112467690354,20,0.0
1998-12-14 10:34:00+00:00,BBY,0.4122824499043614,0.4122824499043614,20,0.0
1998-12-14 10:35:00+00:00,BBY,0.47590872894355424,0.47590872894355424,20,0.0
1998-12-14 10:36:00+00:00,BBY,0.47645949991813685,0.47645949991813685,20,0.0
1998-12-14 10:37:00+00:00,BBY,0.41328684571825647,0.41328684571825647,20,0.0
1998-12-14 10:38:00+00:00,BBY,0.4149619694966291,0.4149619694966291,20,0.0
1998-12-14 10:39:00+00:00,BBY,0.41518210715380455,0.41518210715380455,20,0.0
1998-12-14 10:40:00+00:00,BBY,0.4863413968511877,0.4863413968511877,20,0.0
1998-12-14 10:41:00+00:00,BBY,0.5195954045630239,0.5195954045630239,20,0.0
1998-12-14 10:42:00+00:00,BBY,0.5193605855351876,0.5193605855351876,20,0.0
1998-12-14 10:43:00+00:00,BBY,0.46909322361540473,0.46909322361540473,20,0.0
1998-12-14 10:44:00+00:00,BBY,0.46645141692923414,0.46645141692923414,20,0.0
1998-12-14 10:45:00+00:00,BBY,0.46548029564646215,0.46548029564646215,20,0.0
1998-12-14 10:46:00+00:00,BBY,0.4667024393218724,0.4667024393218724,20,0.0
1998-12-14 10:47:00+00:00,BBY,0.4664413021220628,0.4664413021220628,20,0.0
1998-12-14 10:48:00+00:00,BBY,0.46644475889756154,0.46644475889756154,20,0.0
1998-12-14 10:49:00+00:00,BBY,0.46648474541215584,0.46648474541215584,20,0.0
1998-12-14 10:50:00+00:00,BBY,0.4662839154896395,0.4662839154896395,20,0.0
1998-12-14 10:51:00+00:00,BBY,0.4665524575428326,0.4665524575428326,20,0.0
1998-12-14 10:52:00+00:00,BBY,0.46571380519374567,0.46571380519374567,20,0.0
1998-12-14 10:53:00+00:00,BBY,0.4658525480322275,0.4658525480322275,20,0.0
1998-12-14 10:54:00+00:00,BBY,0.4654512777982939,0.4654512777982939,20,0.0
1998-12-14 10:55:00+00:00,BBY,0.46585302474805024,0.46585302474805024,20,0.0
1998-12-14 10:56:00+00:00,BBY,0.46600985153650454,0.46600985153650454,20,0.0
1998-12-14 10:57:00+00:00,BBY,0.4247583182774357,0.4247583182774357,20,0.0
1998-12-14 10:58:00+00:00,BBY,0.42658425390195354,0.42658425390195354,20,0.0
1998-12-14 10:59:00+00:00,BBY,0.43199212438886375,0.43199212438886375,20,0.0
1998-12-14 11:00:00+00:00,BBY,0.4312658352445914,0.4312658352445914,20,0.0
1998-12-14 11:01:00+00:00,BBY,0.4400680999137764,0.4400680999137764,20,0.0
1998-12-14 11:02:00+00:00,BBY,0.44137197098873804,0.44137197098873804,20,0.0
1998-12-14 11:03:00+00:00,BBY,0.44021634769663837,0.44021634769663837,20,0.0
1998-12-14 11:04:00+00:00,BBY,0.44023802171812165,0.44023802171812165,20,0.0
1998-12-14 11:05:00+00:00,BBY,0.4395647097748736,0.4395647097748736,20,0.0
1998-12-14 11:06:00+00:00,BBY,0.4395849809915043,0.4395849809915043,20,0.0
1998-12-14 11:07:00+00:00,BBY,0.4406529754018719,0.4406529754018719,20,0.0
1998-12-14 11:08:00+00:00,BBY,0.4388582562006765,0.4388582562006765,20,0.0
1998-12-14 11:09:00+00:00,BBY,0.43847977200861515,0.43847977200861515,20,0.0
1998-12-14 11:10:00+00:00,BBY,0.41874074610382234,0.41874074610382234,20,0.0
1998-12-14 11:11:00+00:00,BBY,0.4304530006494339,0.4304530006494339,20,0.0
1998-12-14 11:12:00+00:00,BBY,0.42618311132984177,0.42618311132984177,20,0.0
1998-12-14 11:13:00+00:00,BBY,0.42875979338382525,0.42875979338382525,20,0.0
1998-12-14 11:14:00+00:00,BBY,0.4276160383800711,0.4276160383800711,20,0.0
1998-12-14 11:15:00+00:00,BBY,0.4261842801631191,0.4261842801631191,20,0.0
1998-12-14 11:16:00+00:00,BBY,0.42469992388841454,0.42469992388841454,20,0.0
1998-12-14 11:17:00+00:00,BBY,0.4212183610520014,0.4212183610520014,20,0.0
1998-12-14 11:18:00+00:00,BBY,0.4233003466100629,0.4233003466100629,20,0.0
1998-12-14 11:19:00+00:00,BBY,0.434801296442466,0.434801296442466,20,0.0
1998-12-14 11:20:00+00:00,BBY,0.43418877556376284,0.43418877556376284,20,0.0
1998-12-14 11:21:00+00:00,BBY,0.42725419724895375,0.42725419724895375,20,0.0
1998-12-14 11:22:00+00:00,BBY,0.4311273448776888,0.4311273448776888,20,0.0
1998-12-14 11:23:00+00:00,BBY,0.4220155779597273,0.4220155779597273,20,0.0
1998-12-14 11:24:00+00:00,BBY,0.42491806567770307,0.42491806567770307,20,0.0
1998-12-14 11:25:00+00:00,BBY,0.4397612315268115,0.4397612315268115,20,0.0
1998-12-14 11:28:00+00:00,BBY,0.4388088608923071,0.4388088608923071,20,0.0
1998-12-14 11:29:00+00:00,BBY,0.4388153635598999,0.4388153635598999,20,0.0
1998-12-14 11:30:00+00:00,BBY,0.43926642627868717,0.43926642627868717,20,0.0
1998-12-14 11:31:00+00:00,BBY,0.42017300058659257,0.42017300058659257,20,0.0
1998-12-14 11:32:00+00:00,BBY,0.41894677082420007,0.41894677082420007,20,0.0
1998-12-14 11:34:00+00:00,BBY,0.43840132577097696,0.43840132577097696,20,0.0
1998-12-14 11:35:00+00:00,BBY,0.4403998093448954,0.4403998093448954,20,0.0
1998-12-14 11:37:00+00:00,BBY,0.4383344595711304,0.4383344595711304,20,0.0
1998-12-14 11:38:00+00:00,BBY,0.4381991603171033,0.4381991603171033,20,0.0
1998-12-14 11:39:00+00:00,BBY,0.43856059267666725,0.43856059267666725,20,0.0
1998-12-14 11:40:00+00:00,BBY,0.439143175966489,0.439143175966489,20,0.0
1998-12-14 11:41:00+00:00,BBY,0.4402432264830234,0.4402432264830234,20,0.0
1998-12-14 11:42:00+00:00,BBY,0.43889615692729556,0.43889615692729556,20,0.0
1998-12-14 11:43:00+00:00,BBY,0.42345778942942547,0.42345778942942547,20,0.0
1998-12-14 11:44:00+00:00,BBY,0.439187236599992,0.439187236599992,20,0.0
1998-12-14 11:45:00+00:00,BBY,0.4390150451181965,0.4390150451181965,20,0.0
1998-12-14 11:46:00+00:00,BBY,0.4398119131844889,0.4398119131844889,20,0.0
1998-12-14 11:47:00+00:00,BBY,0.44119598528046766,0.44119598528046766,20,0.0
1998-12-14 11:48:00+00:00,BBY,0.4399891667004084,0.4399891667004084,20,0.0
1998-12-14 11:49:00+00:00,BBY,0.4398058582978698,0.4398058582978698,20,0.0
1998-12-14 11:50:00+00:00,BBY,0.44135116907602695,0.44135116907602695,20,0.0
1998-12-14 11:51:00+00:00,BBY,0.44103397305413855,0.44103397305413855,20,0.0
1998-12-14 11:52:00+00:00,BBY,0.4406359416731365,0.4406359416731365,20,0.0
1998-12-14 11:53:00+00:00,BBY,0.44140347642011946,0.44140347642011946,20,0.0
1998-12-14 11:56:00+00:00,BBY,0.4408761676351685,0.4408761676351685,20,0.0
1998-12-14 11:57:00+00:00,BBY,0.44089566083102627,0.44089566083102627,20,0.0
1998-12-14 11:58:00+00:00,BBY,0.44063471929867665,0.44063471929867665,20,0.0
1998-12-14 11:59:00+00:00,BBY,0.4399439699272181,0.4399439699272181,20,0.0
1998-12-14 12:00:00+00:00,BBY,0.44039722227683703,0.44039722227683703,20,0.0
1998-12-14 12:01:00+00:00,BBY,0.4403649684096543,0.4403649684096543,20,0.0
1998-12-14 12:02:00+00:00,BBY,0.4400116477337434,0.4400116477337434,20,0.0
1998-12-14 12:03:00+00:00,BBY,0.41958651450874684,0.41958651450874684,20,0.0
1998-12-14 12:04:00+00:00,BBY,0.41811362756294795,0.41811362756294795,20,0.0
1998-12-14 12:05:00+00:00,BBY,0.4170447215127867,0.4170447215127867,20,0.0
1998-12-14 12:06:00+00:00,BBY,0.42660236838986687,0.42660236838986687,20,0.0
1998-12-14 12:07:00+00:00,BBY,0.42670403867186424,0.42670403867186424,20,0.0
1998-12-14 12:08:00+00:00,BBY,0.41969702836806005,0.41969702836806005,20,0.0
1998-12-14 12:09:00+00:00,BBY,0.4260173814081809,0.4260173814081809,20,0.0
1998-12-14 12:10:00+00:00,BBY,0.42567717406010946,0.42567717406010946,20,0.0
1998-12-14 12:12:00+00:00,BBY,0.43241828318204173,0.43241828318204173,20,0.0
1998-12-14 12:13:00+00:00,BBY,0.4332518574106693,0.4332518574106693,20,0.0
1998-12-14 12:14:00+00:00,BBY,0.4297929180166686,0.4297929180166686,20,0.0
1998-12-14 12:15:00+00:00,BBY,0.4274426688201277,0.4274426688201277,20,0.0
1998-12-14 12:16:00+00:00,BBY,0.4348284443119605,0.4348284443119605,20,0.0
1998-12-14 12:17:00+00:00,BBY,0.42138335964133183,0.42138335964133183,20,0.0
1998-12-14 12:18:00+00:00,BBY,0.41812593802332126,0.41812593802332126,20,0.0
1998-12-14 12:19:00+00:00,BBY,0.41904233246625083,0.41904233246625083,20,0.0
1998-12-14 12:22:00+00:00,BBY,0.4172543512054895,0.4172543512054895,20,0.0
1998-12-14 12:23:00+00:00,BBY,0.46530352802341657,0.46530352802341657,20,0.0
1998-12-14 12:24:00+00:00,BBY,0.4658954195627342,0.4658954195627342,20,0.0
1998-12-14 12:25:00+00:00,BBY,0.41857166755509756,0.41857166755509756,20,0.0
1998-12-14 12:26:00+00:00,BBY,0.41925490881191224,0.41925490881191224,20,0.0
1998-12-14 12:27:00+00:00,BBY,0.41980679759438644,0.41980679759438644,20,0.0
1998-12-14 12:28:00+00:00,BBY,0.41818522684105697,0.41818522684105697,20,0.0
1998-12-14 12:29:00+00:00,BBY,0.4181115756545282,0.4181115756545282,20,0.0
1998-12-14 12:30:00+00:00,BBY,0.44955534281491083,0.44955534281491083,20,0.0
1998-12-14 12:31:00+00:00,BBY,0.4260563040425224,0.4260563040425224,20,0.0
1998-12-14 12:32:00+00:00,BBY,0.4329723039662031,0.4329723039662031,20,0.0
1998-12-14 12:33:00+00:00,BBY,0.4429283617675696,0.4429283617675696,20,0.0
1998-12-14 12:34:00+00:00,BBY,0.4336060866576147,0.4336060866576147,20,0.0
1998-12-14 12:35:00+00:00,BBY,0.4332732196928265,0.4332732196928265,20,0.0
1998-12-14 12:36:00+00:00,BBY,0.43222776919168293,0.43222776919168293,20,0.0
1998-12-14 12:37:00+00:00,BBY,0.43190225833714124,0.43190225833714124,20,0.0
1998-12-14 12:38:00+00:00,BBY,0.438761739492418,0.438761739492418,20,0.0
1998-12-14 12:39:00+00:00,BBY,0.4328595097327208,0.4328595097327208,20,0.0
