timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-09 15:43:00+00:00,BBY,0.4347813068671301,0.4347813068671301,20,0.0
1998-12-09 15:44:00+00:00,BBY,0.45388611824387803,0.45388611824387803,20,0.0
1998-12-09 15:45:00+00:00,BBY,0.4410010327677585,0.4410010327677585,20,0.0
1998-12-09 15:46:00+00:00,BBY,0.4439624940670635,0.4439624940670635,20,0.0
1998-12-09 15:47:00+00:00,BBY,0.45640403785762507,0.45640403785762507,20,0.0
1998-12-09 15:48:00+00:00,BBY,0.452056545417885,0.452056545417885,20,0.0
1998-12-09 15:49:00+00:00,BBY,0.4531435855961985,0.4531435855961985,20,0.0
1998-12-09 15:50:00+00:00,BBY,0.48094290476092716,0.48094290476092716,20,0.0
1998-12-09 15:51:00+00:00,BBY,0.4512634433937573,0.4512634433937573,20,0.0
1998-12-09 15:52:00+00:00,BBY,0.452449156554909,0.452449156554909,20,0.0
1998-12-09 15:53:00+00:00,BBY,0.4482353669286045,0.4482353669286045,20,0.0
1998-12-09 15:54:00+00:00,BBY,0.4490890981832389,0.4490890981832389,20,0.0
1998-12-09 15:55:00+00:00,BBY,0.4904896583623347,0.4904896583623347,20,0.0
1998-12-09 15:56:00+00:00,BBY,0.45120807708253685,0.45120807708253685,20,0.0
1998-12-09 15:57:00+00:00,BBY,0.4675698653869769,0.4675698653869769,20,0.0
1998-12-09 15:58:00+00:00,BBY,0.47013395728342033,0.47013395728342033,20,0.0
1998-12-09 15:59:00+00:00,BBY,0.47131623300306236,0.47131623300306236,20,0.0
1998-12-10 09:32:00+00:00,BBY,0.484775653774723,0.484775653774723,20,0.0
1998-12-10 09:33:00+00:00,BBY,0.508514202572051,0.508514202572051,20,0.0
1998-12-10 09:34:00+00:00,BBY,0.49176296360368843,0.49176296360368843,20,0.0
1998-12-10 09:35:00+00:00,BBY,0.4782915877774677,0.4782915877774677,20,0.0
1998-12-10 09:36:00+00:00,BBY,0.4781428850006558,0.4781428850006558,20,0.0
1998-12-10 09:37:00+00:00,BBY,0.47888237070189327,0.47888237070189327,20,0.0
1998-12-10 09:38:00+00:00,BBY,0.4787214750094731,0.4787214750094731,20,0.0
1998-12-10 09:39:00+00:00,BBY,0.4745877337407478,0.4745877337407478,20,0.0
1998-12-10 09:40:00+00:00,BBY,0.46333317019325787,0.46333317019325787,20,0.0
1998-12-10 09:41:00+00:00,BBY,0.47281469759298356,0.47281469759298356,20,0.0
1998-12-10 09:42:00+00:00,BBY,0.45414640659395755,0.45414640659395755,20,0.0
1998-12-10 09:43:00+00:00,BBY,0.3944930671155837,0.3944930671155837,20,0.0
1998-12-10 09:44:00+00:00,BBY,0.41904050579094576,0.41904050579094576,20,0.0
1998-12-10 09:45:00+00:00,BBY,0.4314722082632319,0.4314722082632319,20,0.0
1998-12-10 09:46:00+00:00,BBY,0.4484022396989346,0.4484022396989346,20,0.0
1998-12-10 09:47:00+00:00,BBY,0.44693260312571664,0.44693260312571664,20,0.0
1998-12-10 09:48:00+00:00,BBY,0.4501538983187334,0.4501538983187334,20,0.0
1998-12-10 09:49:00+00:00,BBY,0.44664595917604244,0.44664595917604244,20,0.0
1998-12-10 09:50:00+00:00,BBY,0.4437072112854191,0.4437072112854191,20,0.0
1998-12-10 09:51:00+00:00,BBY,0.4607350191150058,0.4607350191150058,20,0.0
1998-12-10 09:52:00+00:00,BBY,0.5195746482351733,0.5195746482351733,20,0.0
1998-12-10 09:53:00+00:00,BBY,0.45725266948669485,0.45725266948669485,20,0.0
1998-12-10 09:54:00+00:00,BBY,0.5144863792276765,0.5144863792276765,20,0.0
1998-12-10 09:55:00+00:00,BBY,0.4840140199093829,0.4840140199093829,20,0.0
1998-12-10 09:56:00+00:00,BBY,0.4833509722862016,0.4833509722862016,20,0.0
1998-12-10 09:57:00+00:00,BBY,0.4877651261090117,0.4877651261090117,20,0.0
1998-12-10 09:58:00+00:00,BBY,0.4878019988183816,0.4878019988183816,20,0.0
1998-12-10 09:59:00+00:00,BBY,0.4876653902020949,0.4876653902020949,20,0.0
1998-12-10 10:00:00+00:00,BBY,0.5071924390135635,0.5071924390135635,20,0.0
1998-12-10 10:01:00+00:00,BBY,0.45884736634523327,0.45884736634523327,20,0.0
1998-12-10 10:02:00+00:00,BBY,0.4592958484746401,0.4592958484746401,20,0.0
1998-12-10 10:03:00+00:00,BBY,0.508853137433138,0.508853137433138,20,0.0
1998-12-10 10:04:00+00:00,BBY,0.508860699206265,0.508860699206265,20,0.0
1998-12-10 10:05:00+00:00,BBY,0.44527941281479444,0.44527941281479444,20,0.0
1998-12-10 10:06:00+00:00,BBY,0.45414339182479485,0.45414339182479485,20,0.0
1998-12-10 10:07:00+00:00,BBY,0.45434198011000193,0.45434198011000193,20,0.0
1998-12-10 10:08:00+00:00,BBY,0.4561391134144404,0.4561391134144404,20,0.0
1998-12-10 10:09:00+00:00,BBY,0.4591050627598326,0.4591050627598326,20,0.0
1998-12-10 10:10:00+00:00,BBY,0.45743751457389836,0.45743751457389836,20,0.0
1998-12-10 10:11:00+00:00,BBY,0.45874251426618096,0.45874251426618096,20,0.0
1998-12-10 10:12:00+00:00,BBY,0.459732401481669,0.459732401481669,20,0.0
1998-12-10 10:13:00+00:00,BBY,0.46100742345323786,0.46100742345323786,20,0.0
1998-12-10 10:14:00+00:00,BBY,0.46031706965498664,0.46031706965498664,20,0.0
1998-12-10 10:15:00+00:00,BBY,0.46057941400499536,0.46057941400499536,20,0.0
1998-12-10 10:16:00+00:00,BBY,0.4614481163393087,0.4614481163393087,20,0.0
1998-12-10 10:17:00+00:00,BBY,0.46225419569482895,0.46225419569482895,20,0.0
1998-12-10 10:18:00+00:00,BBY,0.46203088776322176,0.46203088776322176,20,0.0
1998-12-10 10:19:00+00:00,BBY,0.5023212168117359,0.5023212168117359,20,0.0
1998-12-10 10:20:00+00:00,BBY,0.4781573155003203,0.4781573155003203,20,0.0
1998-12-10 10:21:00+00:00,BBY,0.49576164781610016,0.49576164781610016,20,0.0
1998-12-10 10:22:00+00:00,BBY,0.495248277141043,0.495248277141043,20,0.0
1998-12-10 10:23:00+00:00,BBY,0.47742521188012504,0.47742521188012504,20,0.0
1998-12-10 10:24:00+00:00,BBY,0.47892422413113156,0.47892422413113156,20,0.0
1998-12-10 10:25:00+00:00,BBY,0.47569663824522496,0.47569663824522496,20,0.0
1998-12-10 10:26:00+00:00,BBY,0.4775398564245681,0.4775398564245681,20,0.0
1998-12-10 10:27:00+00:00,BBY,0.4830910811617529,0.4830910811617529,20,0.0
1998-12-10 10:28:00+00:00,BBY,0.4776619368849819,0.4776619368849819,20,0.0
1998-12-10 10:29:00+00:00,BBY,0.4783508151617206,0.4783508151617206,20,0.0
1998-12-10 10:31:00+00:00,BBY,0.4796678935405657,0.4796678935405657,20,0.0
1998-12-10 10:32:00+00:00,BBY,0.481389425210743,0.481389425210743,20,0.0
1998-12-10 10:33:00+00:00,BBY,0.4768564328674822,0.4768564328674822,20,0.0
1998-12-10 10:34:00+00:00,BBY,0.47959527471185726,0.47959527471185726,20,0.0
1998-12-10 10:35:00+00:00,BBY,0.4821556976242742,0.4821556976242742,20,0.0
1998-12-10 10:36:00+00:00,BBY,0.484145278074208,0.484145278074208,20,0.0
1998-12-10 10:37:00+00:00,BBY,0.4820567066668822,0.4820567066668822,20,0.0
1998-12-10 10:38:00+00:00,BBY,0.4840083575752392,0.4840083575752392,20,0.0
1998-12-10 10:39:00+00:00,BBY,0.4850201417354427,0.4850201417354427,20,0.0
1998-12-10 10:40:00+00:00,BBY,0.4857919192123659,0.4857919192123659,20,0.0
1998-12-10 10:41:00+00:00,BBY,0.4830200556691554,0.4830200556691554,20,0.0
1998-12-10 10:42:00+00:00,BBY,0.4848800589823042,0.4848800589823042,20,0.0
1998-12-10 10:43:00+00:00,BBY,0.4862830740854392,0.4862830740854392,20,0.0
1998-12-10 10:44:00+00:00,BBY,0.4879455569473143,0.4879455569473143,20,0.0
1998-12-10 10:45:00+00:00,BBY,0.49231945346156175,0.49231945346156175,20,0.0
1998-12-10 10:46:00+00:00,BBY,0.4957705785627013,0.4957705785627013,20,0.0
1998-12-10 10:47:00+00:00,BBY,0.5063131835211183,0.5063131835211183,20,0.0
1998-12-10 10:48:00+00:00,BBY,0.5088005431305573,0.5088005431305573,20,0.0
1998-12-10 10:49:00+00:00,BBY,0.5087596578882619,0.5087596578882619,20,0.0
1998-12-10 10:50:00+00:00,BBY,0.5088757360064383,0.5088757360064383,20,0.0
1998-12-10 10:51:00+00:00,BBY,0.5105941915283562,0.5105941915283562,20,0.0
1998-12-10 10:52:00+00:00,BBY,0.5055214730627143,0.5055214730627143,20,0.0
1998-12-10 10:53:00+00:00,BBY,0.48957447589243586,0.48957447589243586,20,0.0
1998-12-10 10:54:00+00:00,BBY,0.48939929417427963,0.48939929417427963,20,0.0
1998-12-10 10:55:00+00:00,BBY,0.4890418627614286,0.4890418627614286,20,0.0
1998-12-10 10:56:00+00:00,BBY,0.48860692380949716,0.48860692380949716,20,0.0
1998-12-10 10:57:00+00:00,BBY,0.4899022630824847,0.4899022630824847,20,0.0
1998-12-10 10:59:00+00:00,BBY,0.4899973812448647,0.4899973812448647,20,0.0
1998-12-10 11:00:00+00:00,BBY,0.490083947833341,0.490083947833341,20,0.0
1998-12-10 11:01:00+00:00,BBY,0.5087308257936269,0.5087308257936269,20,0.0
1998-12-10 11:02:00+00:00,BBY,0.5087247307398596,0.5087247307398596,20,0.0
1998-12-10 11:03:00+00:00,BBY,0.5062265359257433,0.5062265359257433,20,0.0
1998-12-10 11:04:00+00:00,BBY,0.48862224328144294,0.48862224328144294,20,0.0
1998-12-10 11:05:00+00:00,BBY,0.48682098294129017,0.48682098294129017,20,0.0
1998-12-10 11:06:00+00:00,BBY,0.4848319442240695,0.4848319442240695,20,0.0
1998-12-10 11:07:00+00:00,BBY,0.484221627357404,0.484221627357404,20,0.0
1998-12-10 11:08:00+00:00,BBY,0.4810925403902901,0.4810925403902901,20,0.0
1998-12-10 11:09:00+00:00,BBY,0.48371368213639715,0.48371368213639715,20,0.0
1998-12-10 11:10:00+00:00,BBY,0.4842400955248418,0.4842400955248418,20,0.0
1998-12-10 11:11:00+00:00,BBY,0.48354620177735397,0.48354620177735397,20,0.0
1998-12-10 11:12:00+00:00,BBY,0.48126251021574773,0.48126251021574773,20,0.0
1998-12-10 11:13:00+00:00,BBY,0.4858028752940986,0.4858028752940986,20,0.0
1998-12-10 11:14:00+00:00,BBY,0.48490828211030246,0.48490828211030246,20,0.0
1998-12-10 11:15:00+00:00,BBY,0.48764905205185033,0.48764905205185033,20,0.0
1998-12-10 11:16:00+00:00,BBY,0.4829382157586068,0.4829382157586068,20,0.0
1998-12-10 11:17:00+00:00,BBY,0.4829063698213127,0.4829063698213127,20,0.0
1998-12-10 11:18:00+00:00,BBY,0.4805319988282403,0.4805319988282403,20,0.0
1998-12-10 11:19:00+00:00,BBY,0.45382268125955794,0.45382268125955794,20,0.0
1998-12-10 11:20:00+00:00,BBY,0.4847616915160173,0.4847616915160173,20,0.0
1998-12-10 11:21:00+00:00,BBY,0.48284904590979866,0.48284904590979866,20,0.0
1998-12-10 11:22:00+00:00,BBY,0.48362571973363316,0.48362571973363316,20,0.0
1998-12-10 11:23:00+00:00,BBY,0.48372000272074583,0.48372000272074583,20,0.0
1998-12-10 11:24:00+00:00,BBY,0.48444741078080455,0.48444741078080455,20,0.0
1998-12-10 11:25:00+00:00,BBY,0.4851267945717772,0.4851267945717772,20,0.0
1998-12-10 11:26:00+00:00,BBY,0.48680548720847316,0.48680548720847316,20,0.0
1998-12-10 11:27:00+00:00,BBY,0.48652732982097824,0.48652732982097824,20,0.0
1998-12-10 11:28:00+00:00,BBY,0.48867686657587067,0.48867686657587067,20,0.0
1998-12-10 11:29:00+00:00,BBY,0.4875229998570688,0.4875229998570688,20,0.0
1998-12-10 11:30:00+00:00,BBY,0.45878324903217144,0.45878324903217144,20,0.0
1998-12-10 11:31:00+00:00,BBY,0.47486533495356836,0.47486533495356836,20,0.0
1998-12-10 11:32:00+00:00,BBY,0.48588927370174656,0.48588927370174656,20,0.0
1998-12-10 11:33:00+00:00,BBY,0.5087848743184502,0.5087848743184502,20,0.0
1998-12-10 11:34:00+00:00,BBY,0.50876984315235,0.50876984315235,20,0.0
1998-12-10 11:35:00+00:00,BBY,0.47723863611979545,0.47723863611979545,20,0.0
1998-12-10 11:36:00+00:00,BBY,0.4771683925804094,0.4771683925804094,20,0.0
1998-12-10 11:37:00+00:00,BBY,0.4766154921203606,0.4766154921203606,20,0.0
1998-12-10 11:38:00+00:00,BBY,0.4746829529311351,0.4746829529311351,20,0.0
1998-12-10 11:40:00+00:00,BBY,0.4783988308224381,0.4783988308224381,20,0.0
1998-12-10 11:42:00+00:00,BBY,0.4781268360627552,0.4781268360627552,20,0.0
1998-12-10 11:43:00+00:00,BBY,0.4760658002074231,0.4760658002074231,20,0.0
1998-12-10 11:44:00+00:00,BBY,0.4781495616987404,0.4781495616987404,20,0.0
1998-12-10 11:45:00+00:00,BBY,0.47915109113597093,0.47915109113597093,20,0.0
1998-12-10 11:46:00+00:00,BBY,0.48043518112790395,0.48043518112790395,20,0.0
1998-12-10 11:48:00+00:00,BBY,0.4819493489833728,0.4819493489833728,20,0.0
1998-12-10 11:49:00+00:00,BBY,0.4853053092635293,0.4853053092635293,20,0.0
1998-12-10 11:50:00+00:00,BBY,0.4853655839816272,0.4853655839816272,20,0.0
1998-12-10 11:51:00+00:00,BBY,0.48797700735883415,0.48797700735883415,20,0.0
1998-12-10 11:52:00+00:00,BBY,0.4803946607422694,0.4803946607422694,20,0.0
1998-12-10 11:53:00+00:00,BBY,0.4811284519866186,0.4811284519866186,20,0.0
1998-12-10 11:54:00+00:00,BBY,0.4851061516471406,0.4851061516471406,20,0.0
1998-12-10 11:55:00+00:00,BBY,0.48492298469605977,0.48492298469605977,20,0.0
1998-12-10 11:56:00+00:00,BBY,0.4842069635339293,0.4842069635339293,20,0.0
1998-12-10 11:57:00+00:00,BBY,0.48361705160528545,0.48361705160528545,20,0.0
1998-12-10 11:58:00+00:00,BBY,0.4852457921116196,0.4852457921116196,20,0.0
1998-12-10 11:59:00+00:00,BBY,0.4850175002149101,0.4850175002149101,20,0.0
1998-12-10 12:00:00+00:00,BBY,0.4875151641574319,0.4875151641574319,20,0.0
1998-12-10 12:01:00+00:00,BBY,0.4868627719676764,0.4868627719676764,20,0.0
1998-12-10 12:02:00+00:00,BBY,0.48464441519046203,0.48464441519046203,20,0.0
1998-12-10 12:04:00+00:00,BBY,0.48774467104455616,0.48774467104455616,20,0.0
1998-12-10 12:06:00+00:00,BBY,0.48449805023520853,0.48449805023520853,20,0.0
1998-12-10 12:07:00+00:00,BBY,0.48804254218381715,0.48804254218381715,20,0.0
1998-12-10 12:08:00+00:00,BBY,0.4831601584595766,0.4831601584595766,20,0.0
1998-12-10 12:09:00+00:00,BBY,0.4860456762303992,0.4860456762303992,20,0.0
1998-12-10 12:10:00+00:00,BBY,0.485755243686888,0.485755243686888,20,0.0
1998-12-10 12:11:00+00:00,BBY,0.48188514662866405,0.48188514662866405,20,0.0
1998-12-10 12:12:00+00:00,BBY,0.4859886233146786,0.4859886233146786,20,0.0
1998-12-10 12:13:00+00:00,BBY,0.4866731719082951,0.4866731719082951,20,0.0
1998-12-10 12:14:00+00:00,BBY,0.4836845670599199,0.4836845670599199,20,0.0
1998-12-10 12:15:00+00:00,BBY,0.48324056471705445,0.48324056471705445,20,0.0
1998-12-10 12:16:00+00:00,BBY,0.4866539717804111,0.4866539717804111,20,0.0
1998-12-10 12:17:00+00:00,BBY,0.4858224663193461,0.4858224663193461,20,0.0
1998-12-10 12:18:00+00:00,BBY,0.48974253209659385,0.48974253209659385,20,0.0
1998-12-10 12:19:00+00:00,BBY,0.48939092678891316,0.48939092678891316,20,0.0
1998-12-10 12:20:00+00:00,BBY,0.4819939625736996,0.4819939625736996,20,0.0
1998-12-10 12:21:00+00:00,BBY,0.4803825264375043,0.4803825264375043,20,0.0
1998-12-10 12:23:00+00:00,BBY,0.4824756806824611,0.4824756806824611,20,0.0
1998-12-10 12:25:00+00:00,BBY,0.4835214215692055,0.4835214215692055,20,0.0
1998-12-10 12:26:00+00:00,BBY,0.4814732105345995,0.4814732105345995,20,0.0
1998-12-10 12:28:00+00:00,BBY,0.48184743643557926,0.48184743643557926,20,0.0
1998-12-10 12:29:00+00:00,BBY,0.4822136472363387,0.4822136472363387,20,0.0
1998-12-10 12:30:00+00:00,BBY,0.4819120397733574,0.4819120397733574,20,0.0
1998-12-10 12:31:00+00:00,BBY,0.48509814323599587,0.48509814323599587,20,0.0
1998-12-10 12:32:00+00:00,BBY,0.4820497511151773,0.4820497511151773,20,0.0
1998-12-10 12:34:00+00:00,BBY,0.4836726783844657,0.4836726783844657,20,0.0
1998-12-10 12:37:00+00:00,BBY,0.4841420510406444,0.4841420510406444,20,0.0
1998-12-10 12:38:00+00:00,BBY,0.4841797968548562,0.4841797968548562,20,0.0
1998-12-10 12:40:00+00:00,BBY,0.4826983531105815,0.4826983531105815,20,0.0
1998-12-10 12:41:00+00:00,BBY,0.48450207163112263,0.48450207163112263,20,0.0
1998-12-10 12:43:00+00:00,BBY,0.4852373848388947,0.4852373848388947,20,0.0
1998-12-10 12:44:00+00:00,BBY,0.48586962580316645,0.48586962580316645,20,0.0
1998-12-10 12:45:00+00:00,BBY,0.4855516736237165,0.4855516736237165,20,0.0
1998-12-10 12:46:00+00:00,BBY,0.4850705642376642,0.4850705642376642,20,0.0
1998-12-10 12:48:00+00:00,BBY,0.48611693100581527,0.48611693100581527,20,0.0
1998-12-10 12:49:00+00:00,BBY,0.48619912052251946,0.48619912052251946,20,0.0
1998-12-10 12:54:00+00:00,BBY,0.48666066133492175,0.48666066133492175,20,0.0
1998-12-10 12:56:00+00:00,BBY,0.48150243202047766,0.48150243202047766,20,0.0
1998-12-10 12:57:00+00:00,BBY,0.48051830804634826,0.48051830804634826,20,0.0
1998-12-10 12:58:00+00:00,BBY,0.4819197315529254,0.4819197315529254,20,0.0
1998-12-10 12:59:00+00:00,BBY,0.4864796799915211,0.4864796799915211,20,0.0
1998-12-10 13:00:00+00:00,BBY,0.48782240878558153,0.48782240878558153,20,0.0
1998-12-10 13:01:00+00:00,BBY,0.4837680011795128,0.4837680011795128,20,0.0
1998-12-10 13:02:00+00:00,BBY,0.48347959268749346,0.48347959268749346,20,0.0
1998-12-10 13:03:00+00:00,BBY,0.4825833492501891,0.4825833492501891,20,0.0
1998-12-10 13:06:00+00:00,BBY,0.481678195699245,0.481678195699245,20,0.0
1998-12-10 13:07:00+00:00,BBY,0.48381675547585756,0.48381675547585756,20,0.0
1998-12-10 13:08:00+00:00,BBY,0.4834449434028,0.4834449434028,20,0.0
1998-12-10 13:09:00+00:00,BBY,0.4794821495629664,0.4794821495629664,20,0.0
1998-12-10 13:10:00+00:00,BBY,0.47633247889317376,0.47633247889317376,20,0.0
1998-12-10 13:11:00+00:00,BBY,0.48058287599430766,0.48058287599430766,20,0.0
1998-12-10 13:12:00+00:00,BBY,0.4858283671316263,0.4858283671316263,20,0.0
1998-12-10 13:13:00+00:00,BBY,0.48927990741049204,0.48927990741049204,20,0.0
1998-12-10 13:16:00+00:00,BBY,0.4831101480039627,0.4831101480039627,20,0.0
1998-12-10 13:17:00+00:00,BBY,0.4838476731651744,0.4838476731651744,20,0.0
1998-12-10 13:18:00+00:00,BBY,0.4844992191475323,0.4844992191475323,20,0.0
1998-12-10 13:20:00+00:00,BBY,0.481979399493422,0.481979399493422,20,0.0
1998-12-10 13:21:00+00:00,BBY,0.48187548182911605,0.48187548182911605,20,0.0
1998-12-10 13:22:00+00:00,BBY,0.48274862131060337,0.48274862131060337,20,0.0
1998-12-10 13:23:00+00:00,BBY,0.4947502100009276,0.4947502100009276,20,0.0
1998-12-10 13:24:00+00:00,BBY,0.48462461191138795,0.48462461191138795,20,0.0
1998-12-10 13:26:00+00:00,BBY,0.48610752860941364,0.48610752860941364,20,0.0
1998-12-10 13:28:00+00:00,BBY,0.4835046876926257,0.4835046876926257,20,0.0
1998-12-10 13:30:00+00:00,BBY,0.4861430138794495,0.4861430138794495,20,0.0
1998-12-10 13:33:00+00:00,BBY,0.48638608958636864,0.48638608958636864,20,0.0
1998-12-10 13:34:00+00:00,BBY,0.486595148534198,0.486595148534198,20,0.0
1998-12-10 13:35:00+00:00,BBY,0.4881423743843424,0.4881423743843424,20,0.0
1998-12-10 13:38:00+00:00,BBY,0.48902429954936266,0.48902429954936266,20,0.0
1998-12-10 13:39:00+00:00,BBY,0.4889320517217342,0.4889320517217342,20,0.0
1998-12-10 13:40:00+00:00,BBY,0.4877947296181259,0.4877947296181259,20,0.0
1998-12-10 13:41:00+00:00,BBY,0.48852158966709514,0.48852158966709514,20,0.0
1998-12-10 13:42:00+00:00,BBY,0.4875037281116913,0.4875037281116913,20,0.0
1998-12-10 13:43:00+00:00,BBY,0.48960773064414537,0.48960773064414537,20,0.0
1998-12-10 13:44:00+00:00,BBY,0.48730539383951244,0.48730539383951244,20,0.0
1998-12-10 13:45:00+00:00,BBY,0.483341937214911,0.483341937214911,20,0.0
1998-12-10 13:47:00+00:00,BBY,0.48259293474139675,0.48259293474139675,20,0.0
1998-12-10 13:49:00+00:00,BBY,0.48206629088470077,0.48206629088470077,20,0.0
1998-12-10 13:50:00+00:00,BBY,0.48173004449871903,0.48173004449871903,20,0.0
1998-12-10 13:51:00+00:00,BBY,0.48038616844761683,0.48038616844761683,20,0.0
1998-12-10 13:52:00+00:00,BBY,0.4829171241346037,0.4829171241346037,20,0.0
1998-12-10 13:53:00+00:00,BBY,0.4817470319733578,0.4817470319733578,20,0.0
1998-12-10 13:54:00+00:00,BBY,0.48191877230441715,0.48191877230441715,20,0.0
1998-12-10 13:55:00+00:00,BBY,0.48162974281803184,0.48162974281803184,20,0.0
1998-12-10 13:56:00+00:00,BBY,0.48217867710941925,0.48217867710941925,20,0.0
1998-12-10 13:57:00+00:00,BBY,0.48350300678424296,0.48350300678424296,20,0.0
1998-12-10 13:58:00+00:00,BBY,0.48062266252363994,0.48062266252363994,20,0.0
1998-12-10 13:59:00+00:00,BBY,0.48014412049327077,0.48014412049327077,20,0.0
1998-12-10 14:00:00+00:00,BBY,0.4845723888624695,0.4845723888624695,20,0.0
1998-12-10 14:01:00+00:00,BBY,0.48428223870424847,0.48428223870424847,20,0.0
1998-12-10 14:02:00+00:00,BBY,0.48343417022589247,0.48343417022589247,20,0.0
1998-12-10 14:03:00+00:00,BBY,0.48368751588075837,0.48368751588075837,20,0.0
1998-12-10 14:04:00+00:00,BBY,0.47546654061009624,0.47546654061009624,20,0.0
1998-12-10 14:05:00+00:00,BBY,0.4788533926930256,0.4788533926930256,20,0.0
1998-12-10 14:06:00+00:00,BBY,0.47974379130929445,0.47974379130929445,20,0.0
1998-12-10 14:07:00+00:00,BBY,0.480907918087486,0.480907918087486,20,0.0
1998-12-10 14:08:00+00:00,BBY,0.4813905150504691,0.4813905150504691,20,0.0
1998-12-10 14:09:00+00:00,BBY,0.4833010406612213,0.4833010406612213,20,0.0
1998-12-10 14:10:00+00:00,BBY,0.48227227730664585,0.48227227730664585,20,0.0
1998-12-10 14:11:00+00:00,BBY,0.4833924521844136,0.4833924521844136,20,0.0
1998-12-10 14:12:00+00:00,BBY,0.4838540449821791,0.4838540449821791,20,0.0
1998-12-10 14:13:00+00:00,BBY,0.48107665655163717,0.48107665655163717,20,0.0
1998-12-10 14:16:00+00:00,BBY,0.482810663589348,0.482810663589348,20,0.0
1998-12-10 14:17:00+00:00,BBY,0.4840149790419419,0.4840149790419419,20,0.0
1998-12-10 14:18:00+00:00,BBY,0.48471251633244944,0.48471251633244944,20,0.0
1998-12-10 14:19:00+00:00,BBY,0.48678041437863284,0.48678041437863284,20,0.0
1998-12-10 14:23:00+00:00,BBY,0.4883772081867975,0.4883772081867975,20,0.0
1998-12-10 14:25:00+00:00,BBY,0.4864240193160164,0.4864240193160164,20,0.0
1998-12-10 14:26:00+00:00,BBY,0.49093829549342666,0.49093829549342666,20,0.0
1998-12-10 14:27:00+00:00,BBY,0.48862713766422206,0.48862713766422206,20,0.0
1998-12-10 14:29:00+00:00,BBY,0.48979692909951,0.48979692909951,20,0.0
1998-12-10 14:30:00+00:00,BBY,0.5086884711471709,0.5086884711471709,20,0.0
1998-12-10 14:31:00+00:00,BBY,0.508692932578865,0.508692932578865,20,0.0
1998-12-10 14:32:00+00:00,BBY,0.5087530464109971,0.5087530464109971,20,0.0
1998-12-10 14:35:00+00:00,BBY,0.49220155193577525,0.49220155193577525,20,0.0
1998-12-10 14:36:00+00:00,BBY,0.47965601652440737,0.47965601652440737,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.4869364288223445,0.4869364288223445,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.4896233956086661,0.4896233956086661,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.4830749886206937,0.4830749886206937,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.4908322281426199,0.4908322281426199,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.4812166047135844,0.4812166047135844,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.5087386788097814,0.5087386788097814,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.4793877696608856,0.4793877696608856,20,0.0
