timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-03 12:19:00+00:00,BBY,0.4726097895894904,0.4726097895894904,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.47427873343560734,0.47427873343560734,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.4734396534648155,0.4734396534648155,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.468200211085956,0.468200211085956,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.46808108875561355,0.46808108875561355,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.4647897883044571,0.4647897883044571,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.48892619007765414,0.48892619007765414,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.4915426338693788,0.4915426338693788,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.4888130920290562,0.4888130920290562,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.4910706485523244,0.4910706485523244,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.49224557434478833,0.49224557434478833,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.48400668772177774,0.48400668772177774,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.47976627047704784,0.47976627047704784,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.4770958720320107,0.4770958720320107,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.47759590327825896,0.47759590327825896,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.49374304883725934,0.49374304883725934,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.49372702057549567,0.49372702057549567,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.4713417143894122,0.4713417143894122,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.47046544935558987,0.47046544935558987,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.47306724357881513,0.47306724357881513,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.4764591675312143,0.4764591675312143,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.4755924382545233,0.4755924382545233,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.4768427618966062,0.4768427618966062,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.4762781029005668,0.4762781029005668,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.4869282144212729,0.4869282144212729,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.46883868575057175,0.46883868575057175,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.4964783017528397,0.4964783017528397,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.4783737132657924,0.4783737132657924,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.4805181404217387,0.4805181404217387,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.47915177207532594,0.47915177207532594,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.4822388108907687,0.4822388108907687,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.4841650175621476,0.4841650175621476,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.48947003987883786,0.48947003987883786,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.48118529063799653,0.48118529063799653,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.4840473512835953,0.4840473512835953,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.48217361400631936,0.48217361400631936,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.4823222608748251,0.4823222608748251,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.4858725637836905,0.4858725637836905,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.5035710830925174,0.5035710830925174,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.5035647299611773,0.5035647299611773,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.5047663871777761,0.5047663871777761,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.4644955933177351,0.4644955933177351,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.5035645916986753,0.5035645916986753,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.5035638284450885,0.5035638284450885,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.46895772794612567,0.46895772794612567,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.4704400379208944,0.4704400379208944,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.47034341028612797,0.47034341028612797,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.4698607306974693,0.4698607306974693,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.4696478975808886,0.4696478975808886,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.470907424727771,0.470907424727771,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.46742720230123913,0.46742720230123913,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.46893732498366864,0.46893732498366864,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.46811874644270823,0.46811874644270823,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.4707953740488492,0.4707953740488492,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.4712220185763975,0.4712220185763975,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.46946675042012903,0.46946675042012903,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.4669705076471692,0.4669705076471692,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.4648863961875408,0.4648863961875408,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.4900444049101022,0.4900444049101022,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.4896388761217946,0.4896388761217946,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.48922280997430756,0.48922280997430756,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.48692496631991433,0.48692496631991433,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.48659764198894867,0.48659764198894867,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.4851180284717309,0.4851180284717309,20,0.0
1998-11-03 14:12:00+00:00,BBY,0.4851537308815844,0.4851537308815844,20,0.0
1998-11-03 14:13:00+00:00,BBY,0.4858307660765635,0.4858307660765635,20,0.0
1998-11-03 14:14:00+00:00,BBY,0.4874354382667964,0.4874354382667964,20,0.0
1998-11-03 14:16:00+00:00,BBY,0.4884074685032491,0.4884074685032491,20,0.0
1998-11-03 14:17:00+00:00,BBY,0.48957549891345453,0.48957549891345453,20,0.0
1998-11-03 14:18:00+00:00,BBY,0.5200285940730223,0.5200285940730223,20,0.0
1998-11-03 14:19:00+00:00,BBY,0.488516703000366,0.488516703000366,20,0.0
1998-11-03 14:20:00+00:00,BBY,0.4893871560762512,0.4893871560762512,20,0.0
1998-11-03 14:22:00+00:00,BBY,0.4679419575899097,0.4679419575899097,20,0.0
1998-11-03 14:23:00+00:00,BBY,0.49018269877050974,0.49018269877050974,20,0.0
1998-11-03 14:24:00+00:00,BBY,0.4901898280044953,0.4901898280044953,20,0.0
1998-11-03 14:27:00+00:00,BBY,0.520050487222355,0.520050487222355,20,0.0
1998-11-03 14:29:00+00:00,BBY,0.51964877879212,0.51964877879212,20,0.0
1998-11-03 14:32:00+00:00,BBY,0.4960829560330263,0.4960829560330263,20,0.0
1998-11-03 14:33:00+00:00,BBY,0.4865946968581349,0.4865946968581349,20,0.0
1998-11-03 14:35:00+00:00,BBY,0.46371596928318254,0.46371596928318254,20,0.0
1998-11-03 14:36:00+00:00,BBY,0.4871484296936004,0.4871484296936004,20,0.0
1998-11-03 14:37:00+00:00,BBY,0.48151872881678565,0.48151872881678565,20,0.0
1998-11-03 14:38:00+00:00,BBY,0.4628253639788382,0.4628253639788382,20,0.0
1998-11-03 14:39:00+00:00,BBY,0.45700599709176326,0.45700599709176326,20,0.0
1998-11-03 14:44:00+00:00,BBY,0.4840506451214038,0.4840506451214038,20,0.0
1998-11-03 14:45:00+00:00,BBY,0.4848716096125164,0.4848716096125164,20,0.0
1998-11-03 14:46:00+00:00,BBY,0.4849129390361157,0.4849129390361157,20,0.0
1998-11-03 14:49:00+00:00,BBY,0.48671676849850376,0.48671676849850376,20,0.0
1998-11-03 14:50:00+00:00,BBY,0.4801577299216225,0.4801577299216225,20,0.0
1998-11-03 14:51:00+00:00,BBY,0.4805846132340509,0.4805846132340509,20,0.0
1998-11-03 14:52:00+00:00,BBY,0.480750746172997,0.480750746172997,20,0.0
1998-11-03 14:53:00+00:00,BBY,0.4894710998595008,0.4894710998595008,20,0.0
1998-11-03 14:54:00+00:00,BBY,0.5016424176998363,0.5016424176998363,20,0.0
1998-11-03 14:56:00+00:00,BBY,0.5219556217579677,0.5219556217579677,20,0.0
1998-11-03 14:57:00+00:00,BBY,0.518127544458169,0.518127544458169,20,0.0
1998-11-03 14:58:00+00:00,BBY,0.4720360306219341,0.4720360306219341,20,0.0
1998-11-03 14:59:00+00:00,BBY,0.46022188993341234,0.46022188993341234,20,0.0
1998-11-03 15:01:00+00:00,BBY,0.4885280355076405,0.4885280355076405,20,0.0
1998-11-03 15:02:00+00:00,BBY,0.4841061284283488,0.4841061284283488,20,0.0
1998-11-03 15:03:00+00:00,BBY,0.48264445580419985,0.48264445580419985,20,0.0
1998-11-03 15:04:00+00:00,BBY,0.4949668863723065,0.4949668863723065,20,0.0
1998-11-03 15:06:00+00:00,BBY,0.5016921179112375,0.5016921179112375,20,0.0
1998-11-03 15:07:00+00:00,BBY,0.5131715869450771,0.5131715869450771,20,0.0
1998-11-03 15:10:00+00:00,BBY,0.505174475901116,0.505174475901116,20,0.0
1998-11-03 15:13:00+00:00,BBY,0.505143277721828,0.505143277721828,20,0.0
1998-11-03 15:15:00+00:00,BBY,0.5424766826385143,0.5424766826385143,20,0.0
1998-11-03 15:16:00+00:00,BBY,0.5276007622869869,0.5276007622869869,20,0.0
1998-11-03 15:17:00+00:00,BBY,0.5264307205785037,0.5264307205785037,20,0.0
1998-11-03 15:18:00+00:00,BBY,0.5052601398421797,0.5052601398421797,20,0.0
1998-11-03 15:19:00+00:00,BBY,0.5131351355183165,0.5131351355183165,20,0.0
1998-11-03 15:20:00+00:00,BBY,0.49814977065834526,0.49814977065834526,20,0.0
1998-11-03 15:24:00+00:00,BBY,0.4981296602860653,0.4981296602860653,20,0.0
1998-11-03 15:25:00+00:00,BBY,0.4981648617338088,0.4981648617338088,20,0.0
1998-11-03 15:27:00+00:00,BBY,0.526910954491014,0.526910954491014,20,0.0
1998-11-03 15:31:00+00:00,BBY,0.5097970430416492,0.5097970430416492,20,0.0
1998-11-03 15:32:00+00:00,BBY,0.48419503970874955,0.48419503970874955,20,0.0
1998-11-03 15:33:00+00:00,BBY,0.4850698191954201,0.4850698191954201,20,0.0
1998-11-03 15:34:00+00:00,BBY,0.4850687517835437,0.4850687517835437,20,0.0
1998-11-03 15:36:00+00:00,BBY,0.4868431975749448,0.4868431975749448,20,0.0
1998-11-03 15:37:00+00:00,BBY,0.49536929843676236,0.49536929843676236,20,0.0
1998-11-03 15:38:00+00:00,BBY,0.4867169412710257,0.4867169412710257,20,0.0
1998-11-03 15:39:00+00:00,BBY,0.48677298336645625,0.48677298336645625,20,0.0
1998-11-03 15:40:00+00:00,BBY,0.4898119190488258,0.4898119190488258,20,0.0
1998-11-03 15:41:00+00:00,BBY,0.48688977833761615,0.48688977833761615,20,0.0
1998-11-03 15:42:00+00:00,BBY,0.48699644396267566,0.48699644396267566,20,0.0
1998-11-03 15:43:00+00:00,BBY,0.46269840429340653,0.46269840429340653,20,0.0
1998-11-03 15:46:00+00:00,BBY,0.4876607321658713,0.4876607321658713,20,0.0
1998-11-03 15:51:00+00:00,BBY,0.48849026811159996,0.48849026811159996,20,0.0
1998-11-03 15:52:00+00:00,BBY,0.4643472599808828,0.4643472599808828,20,0.0
1998-11-03 15:55:00+00:00,BBY,0.48658076619222473,0.48658076619222473,20,0.0
1998-11-03 15:56:00+00:00,BBY,0.4814057072192706,0.4814057072192706,20,0.0
1998-11-03 15:57:00+00:00,BBY,0.48126998964241996,0.48126998964241996,20,0.0
1998-11-03 15:58:00+00:00,BBY,0.4810109459518907,0.4810109459518907,20,0.0
1998-11-03 15:59:00+00:00,BBY,0.48209182144038826,0.48209182144038826,20,0.0
1998-11-04 09:34:00+00:00,BBY,0.5256028858666751,0.5256028858666751,20,0.0
1998-11-04 09:35:00+00:00,BBY,0.5252398718365263,0.5252398718365263,20,0.0
1998-11-04 09:36:00+00:00,BBY,0.525314675405929,0.525314675405929,20,0.0
1998-11-04 09:37:00+00:00,BBY,0.5248569321781641,0.5248569321781641,20,0.0
1998-11-04 09:38:00+00:00,BBY,0.5249876960990026,0.5249876960990026,20,0.0
1998-11-04 09:39:00+00:00,BBY,0.5246878427935209,0.5246878427935209,20,0.0
1998-11-04 09:40:00+00:00,BBY,0.5244018592719216,0.5244018592719216,20,0.0
1998-11-04 09:41:00+00:00,BBY,0.524306960642755,0.524306960642755,20,0.0
1998-11-04 09:42:00+00:00,BBY,0.5242845684494515,0.5242845684494515,20,0.0
1998-11-04 09:43:00+00:00,BBY,0.5232982003403696,0.5232982003403696,20,0.0
1998-11-04 09:44:00+00:00,BBY,0.484662574029518,0.484662574029518,20,0.0
1998-11-04 09:45:00+00:00,BBY,0.48407602263850125,0.48407602263850125,20,0.0
1998-11-04 09:46:00+00:00,BBY,0.5228747753432145,0.5228747753432145,20,0.0
1998-11-04 09:47:00+00:00,BBY,0.4840607513726987,0.4840607513726987,20,0.0
1998-11-04 09:48:00+00:00,BBY,0.48496622808947604,0.48496622808947604,20,0.0
1998-11-04 09:49:00+00:00,BBY,0.4844993794283494,0.4844993794283494,20,0.0
1998-11-04 09:50:00+00:00,BBY,0.4853349966027382,0.4853349966027382,20,0.0
1998-11-04 09:51:00+00:00,BBY,0.523138931713833,0.523138931713833,20,0.0
1998-11-04 09:52:00+00:00,BBY,0.5230212165336887,0.5230212165336887,20,0.0
1998-11-04 09:53:00+00:00,BBY,0.5231333746646477,0.5231333746646477,20,0.0
1998-11-04 09:54:00+00:00,BBY,0.5227537143404655,0.5227537143404655,20,0.0
1998-11-04 09:56:00+00:00,BBY,0.5209009845222853,0.5209009845222853,20,0.0
1998-11-04 09:57:00+00:00,BBY,0.49601189375439975,0.49601189375439975,20,0.0
1998-11-04 09:58:00+00:00,BBY,0.49601832307787735,0.49601832307787735,20,0.0
1998-11-04 09:59:00+00:00,BBY,0.49768579862055146,0.49768579862055146,20,0.0
1998-11-04 10:00:00+00:00,BBY,0.4993469834643034,0.4993469834643034,20,0.0
1998-11-04 10:01:00+00:00,BBY,0.5016392417577027,0.5016392417577027,20,0.0
1998-11-04 10:03:00+00:00,BBY,0.49896629839562057,0.49896629839562057,20,0.0
1998-11-04 10:04:00+00:00,BBY,0.49656780938351003,0.49656780938351003,20,0.0
1998-11-04 10:05:00+00:00,BBY,0.4954871816761347,0.4954871816761347,20,0.0
1998-11-04 10:07:00+00:00,BBY,0.4948769108177873,0.4948769108177873,20,0.0
1998-11-04 10:08:00+00:00,BBY,0.4957003156096778,0.4957003156096778,20,0.0
1998-11-04 10:09:00+00:00,BBY,0.49602811617491327,0.49602811617491327,20,0.0
1998-11-04 10:10:00+00:00,BBY,0.49636241006561016,0.49636241006561016,20,0.0
1998-11-04 10:12:00+00:00,BBY,0.495308175880482,0.495308175880482,20,0.0
1998-11-04 10:13:00+00:00,BBY,0.49575065812405794,0.49575065812405794,20,0.0
1998-11-04 10:14:00+00:00,BBY,0.496735358233645,0.496735358233645,20,0.0
1998-11-04 10:15:00+00:00,BBY,0.496730777901735,0.496730777901735,20,0.0
1998-11-04 10:18:00+00:00,BBY,0.49697715036993295,0.49697715036993295,20,0.0
1998-11-04 10:19:00+00:00,BBY,0.4975113702212976,0.4975113702212976,20,0.0
1998-11-04 10:20:00+00:00,BBY,0.4981996397365652,0.4981996397365652,20,0.0
1998-11-04 10:21:00+00:00,BBY,0.5016731306326777,0.5016731306326777,20,0.0
1998-11-04 10:22:00+00:00,BBY,0.5145416764550746,0.5145416764550746,20,0.0
1998-11-04 10:23:00+00:00,BBY,0.4893227246648645,0.4893227246648645,20,0.0
1998-11-04 10:24:00+00:00,BBY,0.477004577340265,0.477004577340265,20,0.0
1998-11-04 10:26:00+00:00,BBY,0.488949541642766,0.488949541642766,20,0.0
1998-11-04 10:28:00+00:00,BBY,0.47686529273323525,0.47686529273323525,20,0.0
1998-11-04 10:31:00+00:00,BBY,0.47277361622874964,0.47277361622874964,20,0.0
1998-11-04 10:32:00+00:00,BBY,0.4675026836284325,0.4675026836284325,20,0.0
1998-11-04 10:33:00+00:00,BBY,0.4598580968635905,0.4598580968635905,20,0.0
1998-11-04 10:34:00+00:00,BBY,0.45703329326087155,0.45703329326087155,20,0.0
1998-11-04 10:35:00+00:00,BBY,0.4577308694777475,0.4577308694777475,20,0.0
1998-11-04 10:36:00+00:00,BBY,0.4566569175275867,0.4566569175275867,20,0.0
1998-11-04 10:37:00+00:00,BBY,0.47828523923745564,0.47828523923745564,20,0.0
1998-11-04 10:38:00+00:00,BBY,0.46755261674228793,0.46755261674228793,20,0.0
1998-11-04 10:39:00+00:00,BBY,0.4864994128194118,0.4864994128194118,20,0.0
1998-11-04 10:40:00+00:00,BBY,0.482646692339793,0.482646692339793,20,0.0
1998-11-04 10:41:00+00:00,BBY,0.4791709412558291,0.4791709412558291,20,0.0
1998-11-04 10:42:00+00:00,BBY,0.4782559838503437,0.4782559838503437,20,0.0
1998-11-04 10:43:00+00:00,BBY,0.48886879586347465,0.48886879586347465,20,0.0
1998-11-04 10:44:00+00:00,BBY,0.4874700507986515,0.4874700507986515,20,0.0
1998-11-04 10:46:00+00:00,BBY,0.4851726444992083,0.4851726444992083,20,0.0
1998-11-04 10:48:00+00:00,BBY,0.4867129559446801,0.4867129559446801,20,0.0
1998-11-04 10:49:00+00:00,BBY,0.4866712543271035,0.4866712543271035,20,0.0
1998-11-04 10:50:00+00:00,BBY,0.48849391102309264,0.48849391102309264,20,0.0
1998-11-04 10:51:00+00:00,BBY,0.4907512640700401,0.4907512640700401,20,0.0
1998-11-04 10:52:00+00:00,BBY,0.5050304261187395,0.5050304261187395,20,0.0
1998-11-04 10:53:00+00:00,BBY,0.5076906139810575,0.5076906139810575,20,0.0
1998-11-04 10:54:00+00:00,BBY,0.44894841232573507,0.44894841232573507,20,0.0
1998-11-04 10:55:00+00:00,BBY,0.47406632038251606,0.47406632038251606,20,0.0
1998-11-04 10:56:00+00:00,BBY,0.47521789700388956,0.47521789700388956,20,0.0
1998-11-04 10:57:00+00:00,BBY,0.47648143796961356,0.47648143796961356,20,0.0
1998-11-04 10:58:00+00:00,BBY,0.5014402165819322,0.5014402165819322,20,0.0
1998-11-04 10:59:00+00:00,BBY,0.5009810306330438,0.5009810306330438,20,0.0
1998-11-04 11:00:00+00:00,BBY,0.5009809095397783,0.5009809095397783,20,0.0
1998-11-04 11:04:00+00:00,BBY,0.5010196051593505,0.5010196051593505,20,0.0
1998-11-04 11:05:00+00:00,BBY,0.500990890522152,0.500990890522152,20,0.0
1998-11-04 11:07:00+00:00,BBY,0.4623766594926022,0.4623766594926022,20,0.0
1998-11-04 11:09:00+00:00,BBY,0.46051653456260905,0.46051653456260905,20,0.0
1998-11-04 11:10:00+00:00,BBY,0.4806288102472011,0.4806288102472011,20,0.0
1998-11-04 11:11:00+00:00,BBY,0.4621078928012664,0.4621078928012664,20,0.0
1998-11-04 11:12:00+00:00,BBY,0.4631601797882417,0.4631601797882417,20,0.0
1998-11-04 11:13:00+00:00,BBY,0.5016619893598061,0.5016619893598061,20,0.0
1998-11-04 11:14:00+00:00,BBY,0.4892336172515307,0.4892336172515307,20,0.0
1998-11-04 11:15:00+00:00,BBY,0.4820303416212322,0.4820303416212322,20,0.0
1998-11-04 11:16:00+00:00,BBY,0.4824977923453578,0.4824977923453578,20,0.0
1998-11-04 11:17:00+00:00,BBY,0.48379575420361565,0.48379575420361565,20,0.0
1998-11-04 11:18:00+00:00,BBY,0.4856527390557383,0.4856527390557383,20,0.0
1998-11-04 11:23:00+00:00,BBY,0.48458936302706196,0.48458936302706196,20,0.0
1998-11-04 11:24:00+00:00,BBY,0.48663609926616785,0.48663609926616785,20,0.0
1998-11-04 11:26:00+00:00,BBY,0.4873758612656742,0.4873758612656742,20,0.0
1998-11-04 11:27:00+00:00,BBY,0.49010142719125566,0.49010142719125566,20,0.0
1998-11-04 11:28:00+00:00,BBY,0.4662800939875068,0.4662800939875068,20,0.0
1998-11-04 11:29:00+00:00,BBY,0.463744575809945,0.463744575809945,20,0.0
1998-11-04 11:35:00+00:00,BBY,0.46786594853103747,0.46786594853103747,20,0.0
1998-11-04 11:37:00+00:00,BBY,0.4690948964678237,0.4690948964678237,20,0.0
1998-11-04 11:38:00+00:00,BBY,0.46643712791494835,0.46643712791494835,20,0.0
1998-11-04 11:39:00+00:00,BBY,0.4644115271978956,0.4644115271978956,20,0.0
1998-11-04 11:40:00+00:00,BBY,0.46608656120851766,0.46608656120851766,20,0.0
1998-11-04 11:41:00+00:00,BBY,0.465755017074587,0.465755017074587,20,0.0
1998-11-04 11:42:00+00:00,BBY,0.468163781092273,0.468163781092273,20,0.0
1998-11-04 11:43:00+00:00,BBY,0.46196576981297,0.46196576981297,20,0.0
1998-11-04 11:44:00+00:00,BBY,0.4633459326041543,0.4633459326041543,20,0.0
1998-11-04 11:45:00+00:00,BBY,0.46503804482637434,0.46503804482637434,20,0.0
1998-11-04 11:46:00+00:00,BBY,0.4622529020101369,0.4622529020101369,20,0.0
1998-11-04 11:47:00+00:00,BBY,0.4546377680346659,0.4546377680346659,20,0.0
1998-11-04 11:48:00+00:00,BBY,0.4795768655529545,0.4795768655529545,20,0.0
1998-11-04 11:49:00+00:00,BBY,0.48669327253440764,0.48669327253440764,20,0.0
1998-11-04 11:50:00+00:00,BBY,0.4866288790101676,0.4866288790101676,20,0.0
1998-11-04 11:52:00+00:00,BBY,0.4758627053896088,0.4758627053896088,20,0.0
1998-11-04 11:53:00+00:00,BBY,0.47206951463832536,0.47206951463832536,20,0.0
1998-11-04 11:54:00+00:00,BBY,0.47007078000007885,0.47007078000007885,20,0.0
1998-11-04 11:55:00+00:00,BBY,0.4829111103186417,0.4829111103186417,20,0.0
1998-11-04 11:56:00+00:00,BBY,0.49026359418959436,0.49026359418959436,20,0.0
1998-11-04 11:57:00+00:00,BBY,0.4680793777999648,0.4680793777999648,20,0.0
1998-11-04 11:58:00+00:00,BBY,0.4666459675121021,0.4666459675121021,20,0.0
1998-11-04 11:59:00+00:00,BBY,0.47452476064743654,0.47452476064743654,20,0.0
1998-11-04 12:00:00+00:00,BBY,0.4729880440622698,0.4729880440622698,20,0.0
1998-11-04 12:01:00+00:00,BBY,0.46408206511298106,0.46408206511298106,20,0.0
1998-11-04 12:03:00+00:00,BBY,0.46847860792784773,0.46847860792784773,20,0.0
1998-11-04 12:04:00+00:00,BBY,0.4702589982122095,0.4702589982122095,20,0.0
1998-11-04 12:05:00+00:00,BBY,0.46985547211589096,0.46985547211589096,20,0.0
1998-11-04 12:06:00+00:00,BBY,0.4713054531928923,0.4713054531928923,20,0.0
1998-11-04 12:07:00+00:00,BBY,0.47333440920557596,0.47333440920557596,20,0.0
1998-11-04 12:08:00+00:00,BBY,0.4743583630700533,0.4743583630700533,20,0.0
1998-11-04 12:09:00+00:00,BBY,0.47045859053891625,0.47045859053891625,20,0.0
1998-11-04 12:10:00+00:00,BBY,0.46974356694823094,0.46974356694823094,20,0.0
1998-11-04 12:11:00+00:00,BBY,0.46641695002499517,0.46641695002499517,20,0.0
1998-11-04 12:13:00+00:00,BBY,0.47368108464705283,0.47368108464705283,20,0.0
1998-11-04 12:14:00+00:00,BBY,0.47597792233973146,0.47597792233973146,20,0.0
1998-11-04 12:15:00+00:00,BBY,0.49451426896112677,0.49451426896112677,20,0.0
1998-11-04 12:17:00+00:00,BBY,0.504731602137714,0.504731602137714,20,0.0
1998-11-04 12:18:00+00:00,BBY,0.4755218892086897,0.4755218892086897,20,0.0
1998-11-04 12:19:00+00:00,BBY,0.4886148299477362,0.4886148299477362,20,0.0
1998-11-04 12:20:00+00:00,BBY,0.4902774724819675,0.4902774724819675,20,0.0
1998-11-04 12:23:00+00:00,BBY,0.5016727056161923,0.5016727056161923,20,0.0
1998-11-04 12:24:00+00:00,BBY,0.4980984946565924,0.4980984946565924,20,0.0
1998-11-04 12:27:00+00:00,BBY,0.5051209913968633,0.5051209913968633,20,0.0
1998-11-04 12:29:00+00:00,BBY,0.5051398925899895,0.5051398925899895,20,0.0
1998-11-04 12:30:00+00:00,BBY,0.5051090231726669,0.5051090231726669,20,0.0
1998-11-04 12:31:00+00:00,BBY,0.5051275413989679,0.5051275413989679,20,0.0
1998-11-04 12:32:00+00:00,BBY,0.5052202191591607,0.5052202191591607,20,0.0
1998-11-04 12:33:00+00:00,BBY,0.5271722233524833,0.5271722233524833,20,0.0
1998-11-04 12:34:00+00:00,BBY,0.5275963389085382,0.5275963389085382,20,0.0
1998-11-04 12:36:00+00:00,BBY,0.5281650743811019,0.5281650743811019,20,0.0
1998-11-04 12:37:00+00:00,BBY,0.5274031557176573,0.5274031557176573,20,0.0
1998-11-04 12:38:00+00:00,BBY,0.5264783653217453,0.5264783653217453,20,0.0
1998-11-04 12:42:00+00:00,BBY,0.5017497973584485,0.5017497973584485,20,0.0
1998-11-04 12:43:00+00:00,BBY,0.5008172590186755,0.5008172590186755,20,0.0
1998-11-04 12:44:00+00:00,BBY,0.4706556211047178,0.4706556211047178,20,0.0
1998-11-04 12:46:00+00:00,BBY,0.4503024856260123,0.4503024856260123,20,0.0
1998-11-04 12:47:00+00:00,BBY,0.5182157328939034,0.5182157328939034,20,0.0
1998-11-04 12:48:00+00:00,BBY,0.4987422684938889,0.4987422684938889,20,0.0
