timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 13:20:00+00:00,BBY,0.5095191683537744,0.5095191683537744,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.5067200033865483,0.5067200033865483,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.4622421752951384,0.4622421752951384,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.4762135135172849,0.4762135135172849,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.4599520501192671,0.4599520501192671,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.46691341027594746,0.46691341027594746,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4618997744361094,0.4618997744361094,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4521633058693458,0.4521633058693458,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.46235539755408245,0.46235539755408245,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.4621627580860602,0.4621627580860602,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.45887760564113844,0.45887760564113844,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.45850728778561084,0.45850728778561084,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.46206947660644676,0.46206947660644676,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.4621073076807054,0.4621073076807054,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4625323095472999,0.4625323095472999,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.4671952049873822,0.4671952049873822,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.4670027725990273,0.4670027725990273,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.48585075435155095,0.48585075435155095,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.4674978356394001,0.4674978356394001,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.47761319215112,0.47761319215112,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.48225874899448035,0.48225874899448035,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.47977778373831237,0.47977778373831237,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4822559273722943,0.4822559273722943,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.48352871959657107,0.48352871959657107,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.4842345392574659,0.4842345392574659,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.48821043139855697,0.48821043139855697,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.48821248964344843,0.48821248964344843,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.47253299426265327,0.47253299426265327,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.47989838021228304,0.47989838021228304,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.48826350365772997,0.48826350365772997,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.5074310522929453,0.5074310522929453,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.47744393122733786,0.47744393122733786,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.46838820376989415,0.46838820376989415,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.45920187632516,0.45920187632516,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.4800066878502648,0.4800066878502648,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.49242271392318965,0.49242271392318965,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.49659665309637946,0.49659665309637946,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.47831588208688,0.47831588208688,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.48177450327767185,0.48177450327767185,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.4843296043220594,0.4843296043220594,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.47507839588801637,0.47507839588801637,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.4795127717920767,0.4795127717920767,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.48121526899715705,0.48121526899715705,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.48480046717958813,0.48480046717958813,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.48525294459287144,0.48525294459287144,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.47865116800659757,0.47865116800659757,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.48091017569946043,0.48091017569946043,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4861378840460243,0.4861378840460243,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.4867977442195018,0.4867977442195018,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.47760241756721566,0.47760241756721566,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.47545763010973735,0.47545763010973735,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.48321851443400266,0.48321851443400266,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.47607394715490187,0.47607394715490187,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.48100245768873423,0.48100245768873423,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.4762995917403237,0.4762995917403237,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.4889836356898907,0.4889836356898907,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.4903820527839021,0.4903820527839021,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.5128262332163486,0.5128262332163486,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.5092503394469238,0.5092503394469238,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.5068821819466759,0.5068821819466759,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.48083351566308774,0.48083351566308774,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.5307619549104501,0.5307619549104501,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5081098676885912,0.5081098676885912,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.52469879563,0.52469879563,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.5081928367022364,0.5081928367022364,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.511285884516706,0.511285884516706,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.49098855055700896,0.49098855055700896,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.47813882263798163,0.47813882263798163,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.4591199928300158,0.4591199928300158,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.45269902325181743,0.45269902325181743,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.4551366104325239,0.4551366104325239,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.45422563401238153,0.45422563401238153,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.4731689318910064,0.4731689318910064,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.47445547391889675,0.47445547391889675,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.48166522340149454,0.48166522340149454,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.48188332085409735,0.48188332085409735,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.478389151789381,0.478389151789381,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.4556354041664235,0.4556354041664235,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4630273040240635,0.4630273040240635,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.4486389067328851,0.4486389067328851,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.4572504563383049,0.4572504563383049,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4574292947151266,0.4574292947151266,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.46649512222747364,0.46649512222747364,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.46673067280600744,0.46673067280600744,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.4660190260610907,0.4660190260610907,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.4545978374041869,0.4545978374041869,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.45751388937568926,0.45751388937568926,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.4545372704797054,0.4545372704797054,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.45841192729895003,0.45841192729895003,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.44733150620658113,0.44733150620658113,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.44620633865097514,0.44620633865097514,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.4434452285070485,0.4434452285070485,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.4643485314611973,0.4643485314611973,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.4778386777194321,0.4778386777194321,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.5082420274825058,0.5082420274825058,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.508354825069499,0.508354825069499,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.453729835913035,0.453729835913035,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.46152507421419947,0.46152507421419947,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.4364717670125042,0.4364717670125042,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.44423127751588193,0.44423127751588193,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.47300622102098555,0.47300622102098555,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.4747254517573531,0.4747254517573531,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4749420210938444,0.4749420210938444,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4663732798270968,0.4663732798270968,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4723043023163457,0.4723043023163457,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.46685929632448436,0.46685929632448436,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.46727057757394574,0.46727057757394574,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.4745393523661663,0.4745393523661663,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.4549333617587911,0.4549333617587911,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.46665426728099435,0.46665426728099435,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.46703589659446376,0.46703589659446376,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.4654048888219852,0.4654048888219852,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4610311746062742,0.4610311746062742,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.4796483250483548,0.4796483250483548,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.48524517830530356,0.48524517830530356,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.5314549563206493,0.5314549563206493,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.5316215433149769,0.5316215433149769,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.5268264565372371,0.5268264565372371,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.4849679137586769,0.4849679137586769,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.4838489589760701,0.4838489589760701,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.4828172840994355,0.4828172840994355,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.4805818665405206,0.4805818665405206,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5292730207634284,0.5292730207634284,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.5269425435025391,0.5269425435025391,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.510990304163729,0.510990304163729,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.4766227178977992,0.4766227178977992,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.507460934377482,0.507460934377482,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.5038079946028265,0.5038079946028265,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.5041549451290723,0.5041549451290723,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.4822812493316659,0.4822812493316659,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.5050173238871651,0.5050173238871651,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.481896910978452,0.481896910978452,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.505696744726686,0.505696744726686,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.49088006792927463,0.49088006792927463,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.5055347756944341,0.5055347756944341,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.5060987227410307,0.5060987227410307,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.5056253078012999,0.5056253078012999,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.5109449059268368,0.5109449059268368,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.5106874680307195,0.5106874680307195,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.5078778758301624,0.5078778758301624,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.527114601913546,0.527114601913546,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.5316424065160459,0.5316424065160459,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.47775921475839694,0.47775921475839694,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.47537917080226255,0.47537917080226255,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.46929030732300125,0.46929030732300125,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.47222904416774936,0.47222904416774936,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.4747825671217339,0.4747825671217339,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.4609566854546041,0.4609566854546041,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.45898378778618776,0.45898378778618776,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.5085036969800327,0.5085036969800327,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.4741696134999697,0.4741696134999697,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5087792659348401,0.5087792659348401,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5086768336269855,0.5086768336269855,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5088420468999245,0.5088420468999245,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5294288961232534,0.5294288961232534,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.520286558389645,0.520286558389645,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.508412801892296,0.508412801892296,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.47113415775836454,0.47113415775836454,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.4784437110382956,0.4784437110382956,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.47578002377391676,0.47578002377391676,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.4761596617264755,0.4761596617264755,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.4760430609710784,0.4760430609710784,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.4811315529872908,0.4811315529872908,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.4795126384915949,0.4795126384915949,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.4765012130768978,0.4765012130768978,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.4779208960180176,0.4779208960180176,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.47769955701568745,0.47769955701568745,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.47829259579799,0.47829259579799,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.4717409158488545,0.4717409158488545,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.49168373684167516,0.49168373684167516,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.4632829510965093,0.4632829510965093,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.4573998201515092,0.4573998201515092,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.4656327395721188,0.4656327395721188,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.46706242813803467,0.46706242813803467,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.47135542263934727,0.47135542263934727,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.47099680207355843,0.47099680207355843,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.48082144026669943,0.48082144026669943,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.524526412968068,0.524526412968068,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.5170323490376222,0.5170323490376222,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.503408047090685,0.503408047090685,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.5065938849517798,0.5065938849517798,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.4769488910699102,0.4769488910699102,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.4609788299699351,0.4609788299699351,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.4611216167541546,0.4611216167541546,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.4704292296988245,0.4704292296988245,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.49402456112285187,0.49402456112285187,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.46786176925086165,0.46786176925086165,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.4775502152883377,0.4775502152883377,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.48349760576893547,0.48349760576893547,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.47644145485059536,0.47644145485059536,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.47777574518761495,0.47777574518761495,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.47512150639416084,0.47512150639416084,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.4653903658661865,0.4653903658661865,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.46746090343395014,0.46746090343395014,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.47027630675314597,0.47027630675314597,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.46894767352011707,0.46894767352011707,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.4719733905899428,0.4719733905899428,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.47093031779264755,0.47093031779264755,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.47668906378714987,0.47668906378714987,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.47871481866699245,0.47871481866699245,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.47369502897795246,0.47369502897795246,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.475014667580782,0.475014667580782,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.47750241210045746,0.47750241210045746,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.47092286799695704,0.47092286799695704,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.47238829909174096,0.47238829909174096,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.4701768230911272,0.4701768230911272,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.4779490082604066,0.4779490082604066,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.4691110738573738,0.4691110738573738,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.47569489034841883,0.47569489034841883,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.47828664538689375,0.47828664538689375,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.47943085588445145,0.47943085588445145,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.4749411753234834,0.4749411753234834,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.46866852861693614,0.46866852861693614,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.4709607873838714,0.4709607873838714,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.47273338122130076,0.47273338122130076,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.4708626001621603,0.4708626001621603,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.4741559260743321,0.4741559260743321,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.47466645901673366,0.47466645901673366,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.4752911941981897,0.4752911941981897,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.4761334461498885,0.4761334461498885,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.47339691619684154,0.47339691619684154,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.47826589417243837,0.47826589417243837,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.48021034179435973,0.48021034179435973,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.5033036506202234,0.5033036506202234,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.5318115515548405,0.5318115515548405,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.5320884538944306,0.5320884538944306,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.532481158154528,0.532481158154528,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5332085181748927,0.5332085181748927,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.5327621749168819,0.5327621749168819,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.5331683734676582,0.5331683734676582,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.48076355605673304,0.48076355605673304,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.5336106434735577,0.5336106434735577,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.48691128710305726,0.48691128710305726,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.4778976714680126,0.4778976714680126,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.4765991067858766,0.4765991067858766,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.47391050153741376,0.47391050153741376,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.476152121813119,0.476152121813119,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.47585029484251606,0.47585029484251606,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.474749556543093,0.474749556543093,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.4774312410225168,0.4774312410225168,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.5292183208957204,0.5292183208957204,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.4682052164396274,0.4682052164396274,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.46205427573683866,0.46205427573683866,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.470998317141792,0.470998317141792,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.46331369118865573,0.46331369118865573,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.47417215071087926,0.47417215071087926,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.4672875303851578,0.4672875303851578,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.4658794385523341,0.4658794385523341,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.4686544835700258,0.4686544835700258,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.4726270967514772,0.4726270967514772,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.47548434999795797,0.47548434999795797,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.46987791046766186,0.46987791046766186,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.4720745471289503,0.4720745471289503,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.4734344828045189,0.4734344828045189,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.470368901648204,0.470368901648204,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.473232747446363,0.473232747446363,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.47239718693919874,0.47239718693919874,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.47810218839521634,0.47810218839521634,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.5065240606664785,0.5065240606664785,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.4899323396811907,0.4899323396811907,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.506250505473301,0.506250505473301,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.5084709922945928,0.5084709922945928,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.510784109197388,0.510784109197388,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.5106377686195425,0.5106377686195425,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.48439612091448925,0.48439612091448925,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.5087644556999802,0.5087644556999802,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.5063538879188707,0.5063538879188707,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.5066107589739988,0.5066107589739988,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.5064743682255626,0.5064743682255626,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.48882902639485676,0.48882902639485676,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.5064502100536294,0.5064502100536294,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.5064324211748138,0.5064324211748138,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.5062907071894224,0.5062907071894224,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.5060739619122044,0.5060739619122044,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.5217189912034965,0.5217189912034965,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.46317897651446727,0.46317897651446727,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.4625025448440527,0.4625025448440527,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.4626063955837921,0.4626063955837921,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.4591011170280575,0.4591011170280575,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.46477014027848146,0.46477014027848146,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.46251342502748044,0.46251342502748044,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.4629143649428736,0.4629143649428736,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.46308193971409345,0.46308193971409345,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.4688095957060044,0.4688095957060044,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.46320209697364845,0.46320209697364845,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.47259408208560627,0.47259408208560627,20,0.0
