timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 11:07:00+00:00,BBY,0.4660833802381303,0.4660833802381303,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.46660896524898265,0.46660896524898265,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.5224138842456323,0.5224138842456323,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.4516314749864247,0.4516314749864247,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.45119130236640476,0.45119130236640476,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.448471292865896,0.448471292865896,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.43109310228652126,0.43109310228652126,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.4247316833474814,0.4247316833474814,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.43752753437013536,0.43752753437013536,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.443304744748766,0.443304744748766,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.45072774896590384,0.45072774896590384,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.4449177743084385,0.4449177743084385,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.4513714903601324,0.4513714903601324,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.45849003456709125,0.45849003456709125,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.4595517523001272,0.4595517523001272,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.5195885771613048,0.5195885771613048,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.456871218075698,0.456871218075698,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.45483298514464016,0.45483298514464016,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.4163840894232874,0.4163840894232874,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.41757585405126235,0.41757585405126235,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.4181154757359871,0.4181154757359871,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.4151992919720827,0.4151992919720827,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5213616293821267,0.5213616293821267,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5212804775032851,0.5212804775032851,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5210168330761915,0.5210168330761915,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.4674468321359458,0.4674468321359458,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.4672198457151786,0.4672198457151786,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.4661589194319803,0.4661589194319803,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.4663172497289611,0.4663172497289611,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.46915900252491105,0.46915900252491105,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.47544701780904675,0.47544701780904675,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.4727847164106863,0.4727847164106863,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.41396651896297054,0.41396651896297054,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.41589214973899,0.41589214973899,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.41694186194733707,0.41694186194733707,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.41613115142814355,0.41613115142814355,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.414647705190471,0.414647705190471,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.41345097380519225,0.41345097380519225,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.41789510424864407,0.41789510424864407,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.41865930530252643,0.41865930530252643,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.41784640880394286,0.41784640880394286,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.4185923624097737,0.4185923624097737,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.41460184449248455,0.41460184449248455,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.41748039880961574,0.41748039880961574,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.4134570446570732,0.4134570446570732,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.46111689774971326,0.46111689774971326,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.416881833852074,0.416881833852074,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.4572824195778495,0.4572824195778495,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.4543652077253196,0.4543652077253196,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.4522988580076505,0.4522988580076505,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.45411921829419,0.45411921829419,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.45010306348737705,0.45010306348737705,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.4192057201583339,0.4192057201583339,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.42058370193416666,0.42058370193416666,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.42861386953369784,0.42861386953369784,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.4327801799258154,0.4327801799258154,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.48126407527804216,0.48126407527804216,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.48560159680728476,0.48560159680728476,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.4869013623123397,0.4869013623123397,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.46261328357967113,0.46261328357967113,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.45374710697326776,0.45374710697326776,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.42380452979683986,0.42380452979683986,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.4251157488653544,0.4251157488653544,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.4230751802543316,0.4230751802543316,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.4215940284334487,0.4215940284334487,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.42002068989137264,0.42002068989137264,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.42032773717740757,0.42032773717740757,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.42237407523549075,0.42237407523549075,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.418576317673055,0.418576317673055,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.4146431092899191,0.4146431092899191,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.41450463735668996,0.41450463735668996,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.4610131236363311,0.4610131236363311,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.4557259325393433,0.4557259325393433,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.41402386594817847,0.41402386594817847,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.42103260126939496,0.42103260126939496,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.42745056796243536,0.42745056796243536,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.42519415903487173,0.42519415903487173,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.4266722638613992,0.4266722638613992,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.4309037769715465,0.4309037769715465,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.42775620191166175,0.42775620191166175,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.4284681758585105,0.4284681758585105,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.4228969061630893,0.4228969061630893,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.4295059495178263,0.4295059495178263,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.4290583998668556,0.4290583998668556,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.4183016940376173,0.4183016940376173,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.4170303050266111,0.4170303050266111,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.41351656433679096,0.41351656433679096,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.42900786947236197,0.42900786947236197,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.42366867818832354,0.42366867818832354,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.43143661712593157,0.43143661712593157,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.429639914492323,0.429639914492323,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.46697357250621413,0.46697357250621413,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.4698187749626886,0.4698187749626886,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.46949391983622657,0.46949391983622657,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.45872211634389115,0.45872211634389115,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.45944367352341065,0.45944367352341065,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.46028276524205475,0.46028276524205475,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.4627249301072641,0.4627249301072641,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.4692769598907114,0.4692769598907114,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.46674048873768254,0.46674048873768254,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.46624323654911876,0.46624323654911876,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.4652850617432373,0.4652850617432373,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.47073504299319874,0.47073504299319874,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.4672705119657324,0.4672705119657324,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.429231489862731,0.429231489862731,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.429457102449366,0.429457102449366,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.42900971185214876,0.42900971185214876,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.4586465236886156,0.4586465236886156,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.4277737171580657,0.4277737171580657,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.4252775822899501,0.4252775822899501,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.42605289297873594,0.42605289297873594,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.42944966653128697,0.42944966653128697,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.4743681762364284,0.4743681762364284,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.47543980897330224,0.47543980897330224,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.4771744778494673,0.4771744778494673,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.4817320861044433,0.4817320861044433,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.4698579263892503,0.4698579263892503,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.4745902288335157,0.4745902288335157,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.47586776497679767,0.47586776497679767,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.47859940940866935,0.47859940940866935,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.4803199631224082,0.4803199631224082,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.44848304772737213,0.44848304772737213,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.48092776820293576,0.48092776820293576,20,0.0
1998-12-11 13:30:00+00:00,BBY,0.4598715744630677,0.4598715744630677,20,0.0
1998-12-11 13:31:00+00:00,BBY,0.4798523592544218,0.4798523592544218,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.46396522537989315,0.46396522537989315,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.46954443850349165,0.46954443850349165,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.43115048125114996,0.43115048125114996,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.42856790108527726,0.42856790108527726,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.42671524550108253,0.42671524550108253,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.4275717900865965,0.4275717900865965,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.44074664562326893,0.44074664562326893,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.4413578005774967,0.4413578005774967,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.4416309567805616,0.4416309567805616,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.43986947924857894,0.43986947924857894,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.4404672689646624,0.4404672689646624,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.44036371496353977,0.44036371496353977,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.44134199418487086,0.44134199418487086,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.44105256493700806,0.44105256493700806,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.4420738839306695,0.4420738839306695,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.4432195501462786,0.4432195501462786,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.4425374653569551,0.4425374653569551,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.4425067011527284,0.4425067011527284,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.4426537516868809,0.4426537516868809,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.44353429984448073,0.44353429984448073,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.4420663413360468,0.4420663413360468,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.44071549778746066,0.44071549778746066,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.4285479192345539,0.4285479192345539,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.4301905965520759,0.4301905965520759,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.42966732990536083,0.42966732990536083,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.42887847796923884,0.42887847796923884,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.4269173667309892,0.4269173667309892,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.4290735943097037,0.4290735943097037,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.4302605029408013,0.4302605029408013,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.4287038482048327,0.4287038482048327,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.42906246683956983,0.42906246683956983,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.43044402954236993,0.43044402954236993,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.4363188044229852,0.4363188044229852,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.4311280687768223,0.4311280687768223,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.43451349664662464,0.43451349664662464,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.4333986553785605,0.4333986553785605,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.4339198248466739,0.4339198248466739,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.4411176730984222,0.4411176730984222,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.4416288636262681,0.4416288636262681,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.4398655000219661,0.4398655000219661,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.44119962200140317,0.44119962200140317,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.4392257048440204,0.4392257048440204,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.4393907102235628,0.4393907102235628,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.4399947398520711,0.4399947398520711,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.440949592817429,0.440949592817429,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.5139514705209265,0.5139514705209265,20,0.0
1998-12-11 14:37:00+00:00,BBY,0.4156009993028526,0.4156009993028526,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.4204938183218391,0.4204938183218391,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.4257474543083023,0.4257474543083023,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.46269417845343574,0.46269417845343574,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.42244052993291004,0.42244052993291004,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.44353732183352573,0.44353732183352573,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.4222599767220557,0.4222599767220557,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.43426779168940377,0.43426779168940377,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.4340659909464667,0.4340659909464667,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.4340123051910533,0.4340123051910533,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.43374631340740627,0.43374631340740627,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.43619550799475,0.43619550799475,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.4310079321969513,0.4310079321969513,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.4510070443428564,0.4510070443428564,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.44926275050424364,0.44926275050424364,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.46924058796431367,0.46924058796431367,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.521252738273056,0.521252738273056,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.43731682914710995,0.43731682914710995,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.4367263355311164,0.4367263355311164,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.45184453839917793,0.45184453839917793,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.45488219778680133,0.45488219778680133,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.48502232183112903,0.48502232183112903,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.48996484105163557,0.48996484105163557,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.47768151533631287,0.47768151533631287,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.4736106663370708,0.4736106663370708,20,0.0
1998-12-11 15:04:00+00:00,BBY,0.4747301433620549,0.4747301433620549,20,0.0
1998-12-11 15:05:00+00:00,BBY,0.4764158923542933,0.4764158923542933,20,0.0
1998-12-11 15:08:00+00:00,BBY,0.47615003239564346,0.47615003239564346,20,0.0
1998-12-11 15:09:00+00:00,BBY,0.477108048898366,0.477108048898366,20,0.0
1998-12-11 15:10:00+00:00,BBY,0.4817052195597562,0.4817052195597562,20,0.0
1998-12-11 15:11:00+00:00,BBY,0.441390662415287,0.441390662415287,20,0.0
1998-12-11 15:12:00+00:00,BBY,0.43528617544343384,0.43528617544343384,20,0.0
1998-12-11 15:13:00+00:00,BBY,0.4327084192480703,0.4327084192480703,20,0.0
1998-12-11 15:14:00+00:00,BBY,0.4308852990167233,0.4308852990167233,20,0.0
1998-12-11 15:15:00+00:00,BBY,0.4336204553789325,0.4336204553789325,20,0.0
1998-12-11 15:16:00+00:00,BBY,0.43014324084316835,0.43014324084316835,20,0.0
1998-12-11 15:17:00+00:00,BBY,0.44070669417416575,0.44070669417416575,20,0.0
1998-12-11 15:18:00+00:00,BBY,0.44163537318593066,0.44163537318593066,20,0.0
1998-12-11 15:19:00+00:00,BBY,0.4404914266300627,0.4404914266300627,20,0.0
1998-12-11 15:20:00+00:00,BBY,0.4409686674113473,0.4409686674113473,20,0.0
1998-12-11 15:21:00+00:00,BBY,0.440640321162061,0.440640321162061,20,0.0
1998-12-11 15:22:00+00:00,BBY,0.44182935374689675,0.44182935374689675,20,0.0
1998-12-11 15:23:00+00:00,BBY,0.4425460439145835,0.4425460439145835,20,0.0
1998-12-11 15:24:00+00:00,BBY,0.44171551118338254,0.44171551118338254,20,0.0
1998-12-11 15:25:00+00:00,BBY,0.4411419170538031,0.4411419170538031,20,0.0
1998-12-11 15:26:00+00:00,BBY,0.4415826722714677,0.4415826722714677,20,0.0
1998-12-11 15:27:00+00:00,BBY,0.44303073145103283,0.44303073145103283,20,0.0
1998-12-11 15:28:00+00:00,BBY,0.44262103728266833,0.44262103728266833,20,0.0
1998-12-11 15:29:00+00:00,BBY,0.442246880115297,0.442246880115297,20,0.0
1998-12-11 15:30:00+00:00,BBY,0.4416468403400223,0.4416468403400223,20,0.0
1998-12-11 15:32:00+00:00,BBY,0.4419160654788258,0.4419160654788258,20,0.0
1998-12-11 15:33:00+00:00,BBY,0.442000158061574,0.442000158061574,20,0.0
1998-12-11 15:34:00+00:00,BBY,0.44279143093228523,0.44279143093228523,20,0.0
1998-12-11 15:35:00+00:00,BBY,0.4431854311824409,0.4431854311824409,20,0.0
1998-12-11 15:36:00+00:00,BBY,0.4439051477421502,0.4439051477421502,20,0.0
1998-12-11 15:37:00+00:00,BBY,0.44431665365717793,0.44431665365717793,20,0.0
1998-12-11 15:38:00+00:00,BBY,0.4464338221353531,0.4464338221353531,20,0.0
1998-12-11 15:39:00+00:00,BBY,0.4439614620787106,0.4439614620787106,20,0.0
1998-12-11 15:40:00+00:00,BBY,0.4406631671966773,0.4406631671966773,20,0.0
1998-12-11 15:41:00+00:00,BBY,0.44263435861769773,0.44263435861769773,20,0.0
1998-12-11 15:42:00+00:00,BBY,0.438367400603467,0.438367400603467,20,0.0
1998-12-11 15:43:00+00:00,BBY,0.4374822530857948,0.4374822530857948,20,0.0
1998-12-11 15:44:00+00:00,BBY,0.42390814235954927,0.42390814235954927,20,0.0
1998-12-11 15:45:00+00:00,BBY,0.4246428884428511,0.4246428884428511,20,0.0
1998-12-11 15:46:00+00:00,BBY,0.4310596262145085,0.4310596262145085,20,0.0
1998-12-11 15:47:00+00:00,BBY,0.42661746094384745,0.42661746094384745,20,0.0
1998-12-11 15:48:00+00:00,BBY,0.42747206197801824,0.42747206197801824,20,0.0
1998-12-11 15:49:00+00:00,BBY,0.4234834167260879,0.4234834167260879,20,0.0
1998-12-11 15:50:00+00:00,BBY,0.4270828522004634,0.4270828522004634,20,0.0
1998-12-11 15:51:00+00:00,BBY,0.4167467147113882,0.4167467147113882,20,0.0
1998-12-11 15:52:00+00:00,BBY,0.42394573518165013,0.42394573518165013,20,0.0
1998-12-11 15:53:00+00:00,BBY,0.42434636029044875,0.42434636029044875,20,0.0
1998-12-11 15:54:00+00:00,BBY,0.4300834111014006,0.4300834111014006,20,0.0
1998-12-11 15:55:00+00:00,BBY,0.4336432611016258,0.4336432611016258,20,0.0
1998-12-11 15:56:00+00:00,BBY,0.43475977035532687,0.43475977035532687,20,0.0
1998-12-11 15:57:00+00:00,BBY,0.43536443230109395,0.43536443230109395,20,0.0
1998-12-11 15:58:00+00:00,BBY,0.4392014553139921,0.4392014553139921,20,0.0
1998-12-11 15:59:00+00:00,BBY,0.45358846486376325,0.45358846486376325,20,0.0
1998-12-14 09:37:00+00:00,BBY,0.46504117319853905,0.46504117319853905,20,0.0
1998-12-14 09:38:00+00:00,BBY,0.4660940375071236,0.4660940375071236,20,0.0
1998-12-14 09:39:00+00:00,BBY,0.46580947439418363,0.46580947439418363,20,0.0
1998-12-14 09:40:00+00:00,BBY,0.46601243282513655,0.46601243282513655,20,0.0
1998-12-14 09:41:00+00:00,BBY,0.4662524058068351,0.4662524058068351,20,0.0
1998-12-14 09:42:00+00:00,BBY,0.4701138119858601,0.4701138119858601,20,0.0
1998-12-14 09:43:00+00:00,BBY,0.47067837284311953,0.47067837284311953,20,0.0
1998-12-14 09:44:00+00:00,BBY,0.4215267835140472,0.4215267835140472,20,0.0
1998-12-14 09:45:00+00:00,BBY,0.42282330336746377,0.42282330336746377,20,0.0
1998-12-14 09:46:00+00:00,BBY,0.4250875245367554,0.4250875245367554,20,0.0
1998-12-14 09:47:00+00:00,BBY,0.5592575394409331,0.5592575394409331,20,143.77293453113887
1998-12-14 09:48:00+00:00,BBY,0.591647365261557,0.591647365261557,20,642.8253136227054
1998-12-14 09:49:00+00:00,BBY,0.5900184836284269,0.5900184836284269,20,618.4376711912931
1998-12-14 09:50:00+00:00,BBY,0.560471362052783,0.560471362052783,20,161.82234245187357
1998-12-14 09:51:00+00:00,BBY,0.559295689324295,0.559295689324295,20,144.18851667631088
1998-12-14 09:52:00+00:00,BBY,0.43535963615567447,0.43535963615567447,20,0.0
1998-12-14 09:53:00+00:00,BBY,0.5224752500403467,0.5224752500403467,20,0.0
1998-12-14 09:54:00+00:00,BBY,0.5211499516333977,0.5211499516333977,20,0.0
1998-12-14 09:55:00+00:00,BBY,0.5220734647981706,0.5220734647981706,20,0.0
1998-12-14 09:56:00+00:00,BBY,0.5200267875235136,0.5200267875235136,20,0.0
1998-12-14 09:57:00+00:00,BBY,0.5227255638090821,0.5227255638090821,20,0.0
1998-12-14 09:58:00+00:00,BBY,0.5218978546391106,0.5218978546391106,20,0.0
1998-12-14 09:59:00+00:00,BBY,0.43663120370203,0.43663120370203,20,0.0
1998-12-14 10:00:00+00:00,BBY,0.43501063357323594,0.43501063357323594,20,0.0
1998-12-14 10:01:00+00:00,BBY,0.4294395987239966,0.4294395987239966,20,0.0
1998-12-14 10:02:00+00:00,BBY,0.4227041017794735,0.4227041017794735,20,0.0
1998-12-14 10:03:00+00:00,BBY,0.3746714992085687,0.3746714992085687,20,0.0
1998-12-14 10:04:00+00:00,BBY,0.37666013589436254,0.37666013589436254,20,0.0
1998-12-14 10:05:00+00:00,BBY,0.37790821571563843,0.37790821571563843,20,0.0
1998-12-14 10:06:00+00:00,BBY,0.4674125792062508,0.4674125792062508,20,0.0
1998-12-14 10:07:00+00:00,BBY,0.46731500146358085,0.46731500146358085,20,0.0
1998-12-14 10:08:00+00:00,BBY,0.4679298271170412,0.4679298271170412,20,0.0
1998-12-14 10:09:00+00:00,BBY,0.4685574442724073,0.4685574442724073,20,0.0
1998-12-14 10:10:00+00:00,BBY,0.4711193521583101,0.4711193521583101,20,0.0
