timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-17 09:46:00+00:00,BBY,0.5241892044625629,0.5241892044625629,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.4655010830962344,0.4655010830962344,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.5206511689844341,0.5206511689844341,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.481746530274787,0.481746530274787,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.46822303872764004,0.46822303872764004,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.4668163800139781,0.4668163800139781,20,0.0
1998-12-17 09:52:00+00:00,BBY,0.4647268106203911,0.4647268106203911,20,0.0
1998-12-17 09:53:00+00:00,BBY,0.46295760569525896,0.46295760569525896,20,0.0
1998-12-17 09:54:00+00:00,BBY,0.47206051772383206,0.47206051772383206,20,0.0
1998-12-17 09:55:00+00:00,BBY,0.4359329890518267,0.4359329890518267,20,0.0
1998-12-17 09:56:00+00:00,BBY,0.4392887593535297,0.4392887593535297,20,0.0
1998-12-17 09:57:00+00:00,BBY,0.43782382159923466,0.43782382159923466,20,0.0
1998-12-17 09:58:00+00:00,BBY,0.46221461332509894,0.46221461332509894,20,0.0
1998-12-17 09:59:00+00:00,BBY,0.46101173194074,0.46101173194074,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.4637482287035433,0.4637482287035433,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.43278370992211723,0.43278370992211723,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.43180905237715084,0.43180905237715084,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.43487429975173775,0.43487429975173775,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.43892307061064867,0.43892307061064867,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.4366265508210775,0.4366265508210775,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.43372962558128686,0.43372962558128686,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.4365367761729893,0.4365367761729893,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.44507557006212134,0.44507557006212134,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.4426102287228598,0.4426102287228598,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.4453639867333931,0.4453639867333931,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.44299020173617265,0.44299020173617265,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.4476679885848069,0.4476679885848069,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.45010917077111356,0.45010917077111356,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.4516088126885547,0.4516088126885547,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.45322164487022926,0.45322164487022926,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.4547930712093623,0.4547930712093623,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.4508015354923064,0.4508015354923064,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.45228506751216135,0.45228506751216135,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.45004811398699457,0.45004811398699457,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.44688406981323603,0.44688406981323603,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.4444470424393794,0.4444470424393794,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.44804276986304414,0.44804276986304414,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.44562635306279963,0.44562635306279963,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.43589082652263716,0.43589082652263716,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.43778936985691974,0.43778936985691974,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.4391560172672862,0.4391560172672862,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.4402169147312705,0.4402169147312705,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.4409487661923675,0.4409487661923675,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.4410089268040294,0.4410089268040294,20,0.0
1998-12-17 10:38:00+00:00,BBY,0.4425322460649819,0.4425322460649819,20,0.0
1998-12-17 10:39:00+00:00,BBY,0.44606252402580054,0.44606252402580054,20,0.0
1998-12-17 10:41:00+00:00,BBY,0.4425204903236407,0.4425204903236407,20,0.0
1998-12-17 10:42:00+00:00,BBY,0.44397959218970073,0.44397959218970073,20,0.0
1998-12-17 10:44:00+00:00,BBY,0.44621366617645863,0.44621366617645863,20,0.0
1998-12-17 10:46:00+00:00,BBY,0.43707563962866064,0.43707563962866064,20,0.0
1998-12-17 10:47:00+00:00,BBY,0.4363266992548769,0.4363266992548769,20,0.0
1998-12-17 10:48:00+00:00,BBY,0.4310220552932435,0.4310220552932435,20,0.0
1998-12-17 10:49:00+00:00,BBY,0.4390892747649116,0.4390892747649116,20,0.0
1998-12-17 10:50:00+00:00,BBY,0.4392088971702632,0.4392088971702632,20,0.0
1998-12-17 10:51:00+00:00,BBY,0.44169488924733036,0.44169488924733036,20,0.0
1998-12-17 10:52:00+00:00,BBY,0.4340933833833217,0.4340933833833217,20,0.0
1998-12-17 10:53:00+00:00,BBY,0.4344330379254587,0.4344330379254587,20,0.0
1998-12-17 10:54:00+00:00,BBY,0.43627089144295683,0.43627089144295683,20,0.0
1998-12-17 10:55:00+00:00,BBY,0.4358287289722443,0.4358287289722443,20,0.0
1998-12-17 10:56:00+00:00,BBY,0.43808604431212644,0.43808604431212644,20,0.0
1998-12-17 10:57:00+00:00,BBY,0.4381664916451966,0.4381664916451966,20,0.0
1998-12-17 10:58:00+00:00,BBY,0.4803367788735237,0.4803367788735237,20,0.0
1998-12-17 10:59:00+00:00,BBY,0.48165238505559166,0.48165238505559166,20,0.0
1998-12-17 11:00:00+00:00,BBY,0.48239633303195845,0.48239633303195845,20,0.0
1998-12-17 11:01:00+00:00,BBY,0.4398582432204765,0.4398582432204765,20,0.0
1998-12-17 11:02:00+00:00,BBY,0.44163010366242533,0.44163010366242533,20,0.0
1998-12-17 11:03:00+00:00,BBY,0.4329579539008479,0.4329579539008479,20,0.0
1998-12-17 11:05:00+00:00,BBY,0.441467150657719,0.441467150657719,20,0.0
1998-12-17 11:06:00+00:00,BBY,0.43718090462263176,0.43718090462263176,20,0.0
1998-12-17 11:07:00+00:00,BBY,0.4100519357351612,0.4100519357351612,20,0.0
1998-12-17 11:08:00+00:00,BBY,0.4110582591741513,0.4110582591741513,20,0.0
1998-12-17 11:09:00+00:00,BBY,0.45707415310497573,0.45707415310497573,20,0.0
1998-12-17 11:10:00+00:00,BBY,0.4569028045906604,0.4569028045906604,20,0.0
1998-12-17 11:11:00+00:00,BBY,0.4609828437495823,0.4609828437495823,20,0.0
1998-12-17 11:12:00+00:00,BBY,0.4908436591590961,0.4908436591590961,20,0.0
1998-12-17 11:13:00+00:00,BBY,0.46917981123279334,0.46917981123279334,20,0.0
1998-12-17 11:14:00+00:00,BBY,0.4693526520735264,0.4693526520735264,20,0.0
1998-12-17 11:16:00+00:00,BBY,0.4647013254893728,0.4647013254893728,20,0.0
1998-12-17 11:17:00+00:00,BBY,0.468757103708789,0.468757103708789,20,0.0
1998-12-17 11:18:00+00:00,BBY,0.519627574236443,0.519627574236443,20,0.0
1998-12-17 11:19:00+00:00,BBY,0.4881495980735561,0.4881495980735561,20,0.0
1998-12-17 11:20:00+00:00,BBY,0.48318952015421546,0.48318952015421546,20,0.0
1998-12-17 11:21:00+00:00,BBY,0.4740427091137956,0.4740427091137956,20,0.0
1998-12-17 11:22:00+00:00,BBY,0.4335665039627747,0.4335665039627747,20,0.0
1998-12-17 11:23:00+00:00,BBY,0.4359740265058161,0.4359740265058161,20,0.0
1998-12-17 11:24:00+00:00,BBY,0.4391520120411265,0.4391520120411265,20,0.0
1998-12-17 11:25:00+00:00,BBY,0.433603300200998,0.433603300200998,20,0.0
1998-12-17 11:26:00+00:00,BBY,0.4365003142087925,0.4365003142087925,20,0.0
1998-12-17 11:27:00+00:00,BBY,0.4436055121142372,0.4436055121142372,20,0.0
1998-12-17 11:28:00+00:00,BBY,0.4440884716091532,0.4440884716091532,20,0.0
1998-12-17 11:29:00+00:00,BBY,0.4432406324653276,0.4432406324653276,20,0.0
1998-12-17 11:30:00+00:00,BBY,0.4450121680781702,0.4450121680781702,20,0.0
1998-12-17 11:31:00+00:00,BBY,0.44971194091277833,0.44971194091277833,20,0.0
1998-12-17 11:32:00+00:00,BBY,0.44853115381255604,0.44853115381255604,20,0.0
1998-12-17 11:33:00+00:00,BBY,0.44715091090052284,0.44715091090052284,20,0.0
1998-12-17 11:34:00+00:00,BBY,0.44511764339128734,0.44511764339128734,20,0.0
1998-12-17 11:35:00+00:00,BBY,0.440757141781966,0.440757141781966,20,0.0
1998-12-17 11:37:00+00:00,BBY,0.4854514869735855,0.4854514869735855,20,0.0
1998-12-17 11:38:00+00:00,BBY,0.47936490763315226,0.47936490763315226,20,0.0
1998-12-17 11:39:00+00:00,BBY,0.4387722313947991,0.4387722313947991,20,0.0
1998-12-17 11:41:00+00:00,BBY,0.43736007672679367,0.43736007672679367,20,0.0
1998-12-17 11:42:00+00:00,BBY,0.4392128959814925,0.4392128959814925,20,0.0
1998-12-17 11:43:00+00:00,BBY,0.444722391246133,0.444722391246133,20,0.0
1998-12-17 11:44:00+00:00,BBY,0.44273743852154684,0.44273743852154684,20,0.0
1998-12-17 11:45:00+00:00,BBY,0.4476096722312148,0.4476096722312148,20,0.0
1998-12-17 11:46:00+00:00,BBY,0.44749955316855067,0.44749955316855067,20,0.0
1998-12-17 11:47:00+00:00,BBY,0.4443404774390764,0.4443404774390764,20,0.0
1998-12-17 11:48:00+00:00,BBY,0.43858944671167976,0.43858944671167976,20,0.0
1998-12-17 11:49:00+00:00,BBY,0.4398598209545039,0.4398598209545039,20,0.0
1998-12-17 11:50:00+00:00,BBY,0.44178061499540633,0.44178061499540633,20,0.0
1998-12-17 11:51:00+00:00,BBY,0.4421066429576146,0.4421066429576146,20,0.0
1998-12-17 11:52:00+00:00,BBY,0.4432788105121358,0.4432788105121358,20,0.0
1998-12-17 11:53:00+00:00,BBY,0.4418680299553592,0.4418680299553592,20,0.0
1998-12-17 11:54:00+00:00,BBY,0.44585381672869934,0.44585381672869934,20,0.0
1998-12-17 11:55:00+00:00,BBY,0.44698548449760067,0.44698548449760067,20,0.0
1998-12-17 11:56:00+00:00,BBY,0.44404503294197906,0.44404503294197906,20,0.0
1998-12-17 11:57:00+00:00,BBY,0.444790384580387,0.444790384580387,20,0.0
1998-12-17 11:58:00+00:00,BBY,0.4479799293903117,0.4479799293903117,20,0.0
1998-12-17 11:59:00+00:00,BBY,0.4495699568418728,0.4495699568418728,20,0.0
1998-12-17 12:00:00+00:00,BBY,0.45287960555223283,0.45287960555223283,20,0.0
1998-12-17 12:01:00+00:00,BBY,0.450299884059143,0.450299884059143,20,0.0
1998-12-17 12:03:00+00:00,BBY,0.4556992417365247,0.4556992417365247,20,0.0
1998-12-17 12:04:00+00:00,BBY,0.4559560646594141,0.4559560646594141,20,0.0
1998-12-17 12:05:00+00:00,BBY,0.4508446838495463,0.4508446838495463,20,0.0
1998-12-17 12:06:00+00:00,BBY,0.4536441744635646,0.4536441744635646,20,0.0
1998-12-17 12:07:00+00:00,BBY,0.4483669408647149,0.4483669408647149,20,0.0
1998-12-17 12:08:00+00:00,BBY,0.44987864075851314,0.44987864075851314,20,0.0
1998-12-17 12:10:00+00:00,BBY,0.45020882676424584,0.45020882676424584,20,0.0
1998-12-17 12:11:00+00:00,BBY,0.45048177254548066,0.45048177254548066,20,0.0
1998-12-17 12:12:00+00:00,BBY,0.45099842090791775,0.45099842090791775,20,0.0
1998-12-17 12:13:00+00:00,BBY,0.4491611740124378,0.4491611740124378,20,0.0
1998-12-17 12:14:00+00:00,BBY,0.4483316578509269,0.4483316578509269,20,0.0
1998-12-17 12:15:00+00:00,BBY,0.44495718203008955,0.44495718203008955,20,0.0
1998-12-17 12:17:00+00:00,BBY,0.443371144830522,0.443371144830522,20,0.0
1998-12-17 12:19:00+00:00,BBY,0.4401138955629511,0.4401138955629511,20,0.0
1998-12-17 12:20:00+00:00,BBY,0.4463912302947625,0.4463912302947625,20,0.0
1998-12-17 12:21:00+00:00,BBY,0.4478747197716621,0.4478747197716621,20,0.0
1998-12-17 12:23:00+00:00,BBY,0.44920854092202744,0.44920854092202744,20,0.0
1998-12-17 12:24:00+00:00,BBY,0.4501888752193865,0.4501888752193865,20,0.0
1998-12-17 12:27:00+00:00,BBY,0.4478455164412697,0.4478455164412697,20,0.0
1998-12-17 12:28:00+00:00,BBY,0.45068141079695206,0.45068141079695206,20,0.0
1998-12-17 12:29:00+00:00,BBY,0.48302083596881246,0.48302083596881246,20,0.0
1998-12-17 12:31:00+00:00,BBY,0.4798139178398539,0.4798139178398539,20,0.0
1998-12-17 12:32:00+00:00,BBY,0.48132882272778854,0.48132882272778854,20,0.0
1998-12-17 12:33:00+00:00,BBY,0.4827087203987902,0.4827087203987902,20,0.0
1998-12-17 12:34:00+00:00,BBY,0.4736338269905482,0.4736338269905482,20,0.0
1998-12-17 12:35:00+00:00,BBY,0.48585840909154204,0.48585840909154204,20,0.0
1998-12-17 12:37:00+00:00,BBY,0.48523333641792255,0.48523333641792255,20,0.0
1998-12-17 12:38:00+00:00,BBY,0.48174825635777563,0.48174825635777563,20,0.0
1998-12-17 12:39:00+00:00,BBY,0.48393349732281193,0.48393349732281193,20,0.0
1998-12-17 12:40:00+00:00,BBY,0.4845662945485299,0.4845662945485299,20,0.0
1998-12-17 12:43:00+00:00,BBY,0.44678600058362306,0.44678600058362306,20,0.0
1998-12-17 12:44:00+00:00,BBY,0.45443529911209085,0.45443529911209085,20,0.0
1998-12-17 12:46:00+00:00,BBY,0.45609035474231846,0.45609035474231846,20,0.0
1998-12-17 12:48:00+00:00,BBY,0.45892478731388947,0.45892478731388947,20,0.0
1998-12-17 12:49:00+00:00,BBY,0.45894919518725436,0.45894919518725436,20,0.0
1998-12-17 12:50:00+00:00,BBY,0.459046813134963,0.459046813134963,20,0.0
1998-12-17 12:52:00+00:00,BBY,0.4661397791597767,0.4661397791597767,20,0.0
1998-12-17 12:53:00+00:00,BBY,0.4650256493311923,0.4650256493311923,20,0.0
1998-12-17 12:54:00+00:00,BBY,0.45925103361526104,0.45925103361526104,20,0.0
1998-12-17 12:55:00+00:00,BBY,0.45952831285564016,0.45952831285564016,20,0.0
1998-12-17 12:56:00+00:00,BBY,0.4553702738703904,0.4553702738703904,20,0.0
1998-12-17 12:57:00+00:00,BBY,0.45361028941967024,0.45361028941967024,20,0.0
1998-12-17 12:58:00+00:00,BBY,0.4541570224771857,0.4541570224771857,20,0.0
1998-12-17 12:59:00+00:00,BBY,0.450243270330183,0.450243270330183,20,0.0
1998-12-17 13:02:00+00:00,BBY,0.4507743877110171,0.4507743877110171,20,0.0
1998-12-17 13:03:00+00:00,BBY,0.453634862851833,0.453634862851833,20,0.0
1998-12-17 13:07:00+00:00,BBY,0.4454151427298785,0.4454151427298785,20,0.0
1998-12-17 13:08:00+00:00,BBY,0.44177603796005566,0.44177603796005566,20,0.0
1998-12-17 13:09:00+00:00,BBY,0.4426393283715681,0.4426393283715681,20,0.0
1998-12-17 13:10:00+00:00,BBY,0.4858935097100089,0.4858935097100089,20,0.0
1998-12-17 13:12:00+00:00,BBY,0.4474387475164446,0.4474387475164446,20,0.0
1998-12-17 13:16:00+00:00,BBY,0.45329975890939816,0.45329975890939816,20,0.0
1998-12-17 13:18:00+00:00,BBY,0.4544130963535359,0.4544130963535359,20,0.0
1998-12-17 13:19:00+00:00,BBY,0.456459578292853,0.456459578292853,20,0.0
1998-12-17 13:20:00+00:00,BBY,0.45343003942800253,0.45343003942800253,20,0.0
1998-12-17 13:23:00+00:00,BBY,0.45376112565483584,0.45376112565483584,20,0.0
1998-12-17 13:24:00+00:00,BBY,0.4567517218707539,0.4567517218707539,20,0.0
1998-12-17 13:25:00+00:00,BBY,0.4612266377141443,0.4612266377141443,20,0.0
1998-12-17 13:26:00+00:00,BBY,0.44675967697545316,0.44675967697545316,20,0.0
1998-12-17 13:27:00+00:00,BBY,0.4442051971662295,0.4442051971662295,20,0.0
1998-12-17 13:28:00+00:00,BBY,0.44703982066410675,0.44703982066410675,20,0.0
1998-12-17 13:32:00+00:00,BBY,0.44637904273323564,0.44637904273323564,20,0.0
1998-12-17 13:35:00+00:00,BBY,0.4466187056964444,0.4466187056964444,20,0.0
1998-12-17 13:36:00+00:00,BBY,0.44279998581374197,0.44279998581374197,20,0.0
1998-12-17 13:37:00+00:00,BBY,0.4435006071947105,0.4435006071947105,20,0.0
1998-12-17 13:38:00+00:00,BBY,0.4441646305062298,0.4441646305062298,20,0.0
1998-12-17 13:45:00+00:00,BBY,0.4375032985004537,0.4375032985004537,20,0.0
1998-12-17 13:46:00+00:00,BBY,0.45187796993782675,0.45187796993782675,20,0.0
1998-12-17 13:47:00+00:00,BBY,0.440673522981954,0.440673522981954,20,0.0
1998-12-17 13:48:00+00:00,BBY,0.45029599711470875,0.45029599711470875,20,0.0
1998-12-17 13:49:00+00:00,BBY,0.45204674688897345,0.45204674688897345,20,0.0
1998-12-17 13:50:00+00:00,BBY,0.4492904981383752,0.4492904981383752,20,0.0
1998-12-17 13:53:00+00:00,BBY,0.44576170358504164,0.44576170358504164,20,0.0
1998-12-17 13:54:00+00:00,BBY,0.44774230334471743,0.44774230334471743,20,0.0
1998-12-17 13:55:00+00:00,BBY,0.4481826609425204,0.4481826609425204,20,0.0
1998-12-17 13:56:00+00:00,BBY,0.4488219929682995,0.4488219929682995,20,0.0
1998-12-17 13:57:00+00:00,BBY,0.45270980709707337,0.45270980709707337,20,0.0
1998-12-17 14:00:00+00:00,BBY,0.44901479827118546,0.44901479827118546,20,0.0
1998-12-17 14:02:00+00:00,BBY,0.45007022243409756,0.45007022243409756,20,0.0
1998-12-17 14:07:00+00:00,BBY,0.4507053945638366,0.4507053945638366,20,0.0
1998-12-17 14:08:00+00:00,BBY,0.4520745137983104,0.4520745137983104,20,0.0
1998-12-17 14:09:00+00:00,BBY,0.45406182319514343,0.45406182319514343,20,0.0
1998-12-17 14:12:00+00:00,BBY,0.45496502093675123,0.45496502093675123,20,0.0
1998-12-17 14:13:00+00:00,BBY,0.4562187333686343,0.4562187333686343,20,0.0
1998-12-17 14:14:00+00:00,BBY,0.45931642479756685,0.45931642479756685,20,0.0
1998-12-17 14:15:00+00:00,BBY,0.45628495288341264,0.45628495288341264,20,0.0
1998-12-17 14:16:00+00:00,BBY,0.4584347609140888,0.4584347609140888,20,0.0
1998-12-17 14:17:00+00:00,BBY,0.4585930816220329,0.4585930816220329,20,0.0
1998-12-17 14:18:00+00:00,BBY,0.4557413347786998,0.4557413347786998,20,0.0
1998-12-17 14:19:00+00:00,BBY,0.4560923054370138,0.4560923054370138,20,0.0
1998-12-17 14:21:00+00:00,BBY,0.4570967536920936,0.4570967536920936,20,0.0
1998-12-17 14:22:00+00:00,BBY,0.4578132943459935,0.4578132943459935,20,0.0
1998-12-17 14:23:00+00:00,BBY,0.45997706543528516,0.45997706543528516,20,0.0
1998-12-17 14:25:00+00:00,BBY,0.4594966031185317,0.4594966031185317,20,0.0
1998-12-17 14:27:00+00:00,BBY,0.45783378414413134,0.45783378414413134,20,0.0
1998-12-17 14:29:00+00:00,BBY,0.46609602566414643,0.46609602566414643,20,0.0
1998-12-17 14:30:00+00:00,BBY,0.45556341038931053,0.45556341038931053,20,0.0
1998-12-17 14:31:00+00:00,BBY,0.48519792215143775,0.48519792215143775,20,0.0
1998-12-17 14:33:00+00:00,BBY,0.4862227489747043,0.4862227489747043,20,0.0
1998-12-17 14:36:00+00:00,BBY,0.5077038582143281,0.5077038582143281,20,0.0
1998-12-17 14:39:00+00:00,BBY,0.5077107292488755,0.5077107292488755,20,0.0
1998-12-17 14:40:00+00:00,BBY,0.5077753373775246,0.5077753373775246,20,0.0
1998-12-17 14:44:00+00:00,BBY,0.5075040228245834,0.5075040228245834,20,0.0
1998-12-17 14:47:00+00:00,BBY,0.5075590263171196,0.5075590263171196,20,0.0
1998-12-17 14:48:00+00:00,BBY,0.44360379617798734,0.44360379617798734,20,0.0
1998-12-17 14:49:00+00:00,BBY,0.47842062120439927,0.47842062120439927,20,0.0
1998-12-17 14:50:00+00:00,BBY,0.47915257401219624,0.47915257401219624,20,0.0
1998-12-17 14:51:00+00:00,BBY,0.4428948832380421,0.4428948832380421,20,0.0
1998-12-17 14:52:00+00:00,BBY,0.44139561177665476,0.44139561177665476,20,0.0
1998-12-17 14:56:00+00:00,BBY,0.4395749040826818,0.4395749040826818,20,0.0
1998-12-17 14:57:00+00:00,BBY,0.4417451189779421,0.4417451189779421,20,0.0
1998-12-17 14:59:00+00:00,BBY,0.44437746428119157,0.44437746428119157,20,0.0
1998-12-17 15:00:00+00:00,BBY,0.43973234772378134,0.43973234772378134,20,0.0
1998-12-17 15:01:00+00:00,BBY,0.47626091860449227,0.47626091860449227,20,0.0
1998-12-17 15:03:00+00:00,BBY,0.4411178437782113,0.4411178437782113,20,0.0
1998-12-17 15:04:00+00:00,BBY,0.473571348240369,0.473571348240369,20,0.0
1998-12-17 15:06:00+00:00,BBY,0.4810202423927225,0.4810202423927225,20,0.0
1998-12-17 15:10:00+00:00,BBY,0.484410633871773,0.484410633871773,20,0.0
1998-12-17 15:12:00+00:00,BBY,0.449850689740567,0.449850689740567,20,0.0
1998-12-17 15:13:00+00:00,BBY,0.45454459919933654,0.45454459919933654,20,0.0
1998-12-17 15:14:00+00:00,BBY,0.4538401337558697,0.4538401337558697,20,0.0
1998-12-17 15:15:00+00:00,BBY,0.45466419595536023,0.45466419595536023,20,0.0
1998-12-17 15:16:00+00:00,BBY,0.44427291812182945,0.44427291812182945,20,0.0
1998-12-17 15:17:00+00:00,BBY,0.44784568492054727,0.44784568492054727,20,0.0
1998-12-17 15:18:00+00:00,BBY,0.4518227790417078,0.4518227790417078,20,0.0
1998-12-17 15:19:00+00:00,BBY,0.44521340267945075,0.44521340267945075,20,0.0
1998-12-17 15:20:00+00:00,BBY,0.4514934804023998,0.4514934804023998,20,0.0
1998-12-17 15:21:00+00:00,BBY,0.4542692461885509,0.4542692461885509,20,0.0
1998-12-17 15:23:00+00:00,BBY,0.449218187658193,0.449218187658193,20,0.0
1998-12-17 15:24:00+00:00,BBY,0.4506298344048063,0.4506298344048063,20,0.0
1998-12-17 15:25:00+00:00,BBY,0.44533673145098585,0.44533673145098585,20,0.0
1998-12-17 15:27:00+00:00,BBY,0.44209974564854654,0.44209974564854654,20,0.0
1998-12-17 15:28:00+00:00,BBY,0.440606952498163,0.440606952498163,20,0.0
1998-12-17 15:29:00+00:00,BBY,0.4402197673075116,0.4402197673075116,20,0.0
1998-12-17 15:30:00+00:00,BBY,0.48106590583957826,0.48106590583957826,20,0.0
1998-12-17 15:32:00+00:00,BBY,0.48441658912914404,0.48441658912914404,20,0.0
1998-12-17 15:33:00+00:00,BBY,0.47889234595119384,0.47889234595119384,20,0.0
1998-12-17 15:34:00+00:00,BBY,0.47480709407130745,0.47480709407130745,20,0.0
1998-12-17 15:35:00+00:00,BBY,0.4788417863809155,0.4788417863809155,20,0.0
1998-12-17 15:36:00+00:00,BBY,0.47844877511343264,0.47844877511343264,20,0.0
1998-12-17 15:37:00+00:00,BBY,0.4738804917466222,0.4738804917466222,20,0.0
1998-12-17 15:38:00+00:00,BBY,0.47636180133085987,0.47636180133085987,20,0.0
1998-12-17 15:39:00+00:00,BBY,0.4754367353620698,0.4754367353620698,20,0.0
1998-12-17 15:40:00+00:00,BBY,0.44003416161339803,0.44003416161339803,20,0.0
1998-12-17 15:42:00+00:00,BBY,0.47953601338654805,0.47953601338654805,20,0.0
1998-12-17 15:43:00+00:00,BBY,0.4790623199368064,0.4790623199368064,20,0.0
1998-12-17 15:44:00+00:00,BBY,0.47375007197720764,0.47375007197720764,20,0.0
1998-12-17 15:45:00+00:00,BBY,0.47634221288093676,0.47634221288093676,20,0.0
1998-12-17 15:46:00+00:00,BBY,0.4408315299449449,0.4408315299449449,20,0.0
1998-12-17 15:47:00+00:00,BBY,0.4381848735483918,0.4381848735483918,20,0.0
1998-12-17 15:48:00+00:00,BBY,0.4365983758444551,0.4365983758444551,20,0.0
1998-12-17 15:49:00+00:00,BBY,0.42469962568107705,0.42469962568107705,20,0.0
1998-12-17 15:50:00+00:00,BBY,0.41928114685495355,0.41928114685495355,20,0.0
1998-12-17 15:51:00+00:00,BBY,0.4286893290710145,0.4286893290710145,20,0.0
1998-12-17 15:53:00+00:00,BBY,0.4325690971385693,0.4325690971385693,20,0.0
1998-12-17 15:56:00+00:00,BBY,0.4428643830756439,0.4428643830756439,20,0.0
1998-12-17 15:57:00+00:00,BBY,0.4431244409210017,0.4431244409210017,20,0.0
1998-12-17 15:58:00+00:00,BBY,0.44056584796044346,0.44056584796044346,20,0.0
1998-12-17 15:59:00+00:00,BBY,0.43876264152923755,0.43876264152923755,20,0.0
1998-12-18 09:36:00+00:00,BBY,0.4615361585257713,0.4615361585257713,20,0.0
1998-12-18 09:37:00+00:00,BBY,0.4626760973510324,0.4626760973510324,20,0.0
1998-12-18 09:38:00+00:00,BBY,0.4635964420833013,0.4635964420833013,20,0.0
1998-12-18 09:39:00+00:00,BBY,0.4797416565030963,0.4797416565030963,20,0.0
