timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 09:59:00+00:00,BBY,0.4759628335922433,0.4759628335922433,20,0.0
1998-11-02 10:00:00+00:00,BBY,0.46122780398541674,0.46122780398541674,20,0.0
1998-11-02 10:01:00+00:00,BBY,0.4580779114452595,0.4580779114452595,20,0.0
1998-11-02 10:02:00+00:00,BBY,0.45823599150145083,0.45823599150145083,20,0.0
1998-11-02 10:03:00+00:00,BBY,0.4505250005298431,0.4505250005298431,20,0.0
1998-11-02 10:04:00+00:00,BBY,0.4623924003607524,0.4623924003607524,20,0.0
1998-11-02 10:05:00+00:00,BBY,0.4513411043948099,0.4513411043948099,20,0.0
1998-11-02 10:06:00+00:00,BBY,0.4620776512283349,0.4620776512283349,20,0.0
1998-11-02 10:07:00+00:00,BBY,0.47479505327295396,0.47479505327295396,20,0.0
1998-11-02 10:09:00+00:00,BBY,0.47116986052787463,0.47116986052787463,20,0.0
1998-11-02 10:10:00+00:00,BBY,0.47210399174869694,0.47210399174869694,20,0.0
1998-11-02 10:11:00+00:00,BBY,0.4615783822932746,0.4615783822932746,20,0.0
1998-11-02 10:12:00+00:00,BBY,0.5076673548903816,0.5076673548903816,20,0.0
1998-11-02 10:15:00+00:00,BBY,0.4692028622333651,0.4692028622333651,20,0.0
1998-11-02 10:16:00+00:00,BBY,0.4698527647628005,0.4698527647628005,20,0.0
1998-11-02 10:18:00+00:00,BBY,0.4747833805510902,0.4747833805510902,20,0.0
1998-11-02 10:20:00+00:00,BBY,0.4770215261619087,0.4770215261619087,20,0.0
1998-11-02 10:22:00+00:00,BBY,0.47768680856701023,0.47768680856701023,20,0.0
1998-11-02 10:23:00+00:00,BBY,0.4778350243359384,0.4778350243359384,20,0.0
1998-11-02 10:24:00+00:00,BBY,0.47938857525686185,0.47938857525686185,20,0.0
1998-11-02 10:25:00+00:00,BBY,0.4820927261952878,0.4820927261952878,20,0.0
1998-11-02 10:29:00+00:00,BBY,0.5032884259965738,0.5032884259965738,20,0.0
1998-11-02 10:30:00+00:00,BBY,0.4970528080203126,0.4970528080203126,20,0.0
1998-11-02 10:31:00+00:00,BBY,0.5089558269821133,0.5089558269821133,20,0.0
1998-11-02 10:32:00+00:00,BBY,0.5093574735680487,0.5093574735680487,20,0.0
1998-11-02 10:34:00+00:00,BBY,0.5089828413556442,0.5089828413556442,20,0.0
1998-11-02 10:35:00+00:00,BBY,0.5374221202110525,0.5374221202110525,20,0.0
1998-11-02 10:36:00+00:00,BBY,0.540298258626321,0.540298258626321,20,0.0
1998-11-02 10:37:00+00:00,BBY,0.5345953025320371,0.5345953025320371,20,0.0
1998-11-02 10:38:00+00:00,BBY,0.5644236035690018,0.5644236035690018,20,228.24684965462183
1998-11-02 10:39:00+00:00,BBY,0.5360461766277389,0.5360461766277389,20,0.0
1998-11-02 10:40:00+00:00,BBY,0.5147125301958597,0.5147125301958597,20,0.0
1998-11-02 10:41:00+00:00,BBY,0.5081312143678965,0.5081312143678965,20,0.0
1998-11-02 10:42:00+00:00,BBY,0.5081041261728291,0.5081041261728291,20,0.0
1998-11-02 10:43:00+00:00,BBY,0.5167160407618299,0.5167160407618299,20,0.0
1998-11-02 10:44:00+00:00,BBY,0.5270418978072768,0.5270418978072768,20,0.0
1998-11-02 10:45:00+00:00,BBY,0.5266666417958308,0.5266666417958308,20,0.0
1998-11-02 10:46:00+00:00,BBY,0.5252532117825262,0.5252532117825262,20,0.0
1998-11-02 10:47:00+00:00,BBY,0.5143076037818889,0.5143076037818889,20,0.0
1998-11-02 10:48:00+00:00,BBY,0.5229321645813277,0.5229321645813277,20,0.0
1998-11-02 10:49:00+00:00,BBY,0.5163790812163072,0.5163790812163072,20,0.0
1998-11-02 10:52:00+00:00,BBY,0.5082591908338346,0.5082591908338346,20,0.0
1998-11-02 10:53:00+00:00,BBY,0.47373088960159115,0.47373088960159115,20,0.0
1998-11-02 10:54:00+00:00,BBY,0.4759308899287495,0.4759308899287495,20,0.0
1998-11-02 10:55:00+00:00,BBY,0.4759505644515309,0.4759505644515309,20,0.0
1998-11-02 10:57:00+00:00,BBY,0.4772635399018787,0.4772635399018787,20,0.0
1998-11-02 10:58:00+00:00,BBY,0.4785879186552964,0.4785879186552964,20,0.0
1998-11-02 10:59:00+00:00,BBY,0.4626990803893212,0.4626990803893212,20,0.0
1998-11-02 11:00:00+00:00,BBY,0.4752489302738337,0.4752489302738337,20,0.0
1998-11-02 11:02:00+00:00,BBY,0.471715451567711,0.471715451567711,20,0.0
1998-11-02 11:03:00+00:00,BBY,0.4823582992113225,0.4823582992113225,20,0.0
1998-11-02 11:04:00+00:00,BBY,0.4938180824542388,0.4938180824542388,20,0.0
1998-11-02 11:05:00+00:00,BBY,0.4946665436163935,0.4946665436163935,20,0.0
1998-11-02 11:06:00+00:00,BBY,0.5034508941804874,0.5034508941804874,20,0.0
1998-11-02 11:08:00+00:00,BBY,0.503404792215439,0.503404792215439,20,0.0
1998-11-02 11:10:00+00:00,BBY,0.4944946645308924,0.4944946645308924,20,0.0
1998-11-02 11:11:00+00:00,BBY,0.4941554046691131,0.4941554046691131,20,0.0
1998-11-02 11:16:00+00:00,BBY,0.49487152587799543,0.49487152587799543,20,0.0
1998-11-02 11:17:00+00:00,BBY,0.503302506679718,0.503302506679718,20,0.0
1998-11-02 11:18:00+00:00,BBY,0.5038430626687387,0.5038430626687387,20,0.0
1998-11-02 11:19:00+00:00,BBY,0.5106102065887395,0.5106102065887395,20,0.0
1998-11-02 11:20:00+00:00,BBY,0.5308830072865055,0.5308830072865055,20,0.0
1998-11-02 11:21:00+00:00,BBY,0.5245880114917493,0.5245880114917493,20,0.0
1998-11-02 11:23:00+00:00,BBY,0.5300163209143186,0.5300163209143186,20,0.0
1998-11-02 11:24:00+00:00,BBY,0.5252681647175585,0.5252681647175585,20,0.0
1998-11-02 11:25:00+00:00,BBY,0.5216733235864273,0.5216733235864273,20,0.0
1998-11-02 11:26:00+00:00,BBY,0.5287233619140815,0.5287233619140815,20,0.0
1998-11-02 11:27:00+00:00,BBY,0.5356576414027162,0.5356576414027162,20,0.0
1998-11-02 11:28:00+00:00,BBY,0.5206024977580546,0.5206024977580546,20,0.0
1998-11-02 11:29:00+00:00,BBY,0.5169968731435964,0.5169968731435964,20,0.0
1998-11-02 11:30:00+00:00,BBY,0.5058131314351318,0.5058131314351318,20,0.0
1998-11-02 11:31:00+00:00,BBY,0.5076173882746496,0.5076173882746496,20,0.0
1998-11-02 11:32:00+00:00,BBY,0.507354929134955,0.507354929134955,20,0.0
1998-11-02 11:33:00+00:00,BBY,0.5071939838411499,0.5071939838411499,20,0.0
1998-11-02 11:34:00+00:00,BBY,0.5071290149445125,0.5071290149445125,20,0.0
1998-11-02 11:35:00+00:00,BBY,0.49386066113168503,0.49386066113168503,20,0.0
1998-11-02 11:36:00+00:00,BBY,0.49447635432519854,0.49447635432519854,20,0.0
1998-11-02 11:37:00+00:00,BBY,0.5072184797684833,0.5072184797684833,20,0.0
1998-11-02 11:38:00+00:00,BBY,0.47530773854267294,0.47530773854267294,20,0.0
1998-11-02 11:39:00+00:00,BBY,0.47172403155921266,0.47172403155921266,20,0.0
1998-11-02 11:40:00+00:00,BBY,0.442778606112279,0.442778606112279,20,0.0
1998-11-02 11:41:00+00:00,BBY,0.44271035052671354,0.44271035052671354,20,0.0
1998-11-02 11:42:00+00:00,BBY,0.47427303555995515,0.47427303555995515,20,0.0
1998-11-02 11:43:00+00:00,BBY,0.4704310334882227,0.4704310334882227,20,0.0
1998-11-02 11:45:00+00:00,BBY,0.472920203959347,0.472920203959347,20,0.0
1998-11-02 11:46:00+00:00,BBY,0.4777271822723921,0.4777271822723921,20,0.0
1998-11-02 11:48:00+00:00,BBY,0.478960184839787,0.478960184839787,20,0.0
1998-11-02 11:49:00+00:00,BBY,0.48009158285793146,0.48009158285793146,20,0.0
1998-11-02 11:50:00+00:00,BBY,0.5129790765145174,0.5129790765145174,20,0.0
1998-11-02 11:52:00+00:00,BBY,0.5125611589203694,0.5125611589203694,20,0.0
1998-11-02 11:54:00+00:00,BBY,0.47330636619944333,0.47330636619944333,20,0.0
1998-11-02 11:56:00+00:00,BBY,0.4780707335947387,0.4780707335947387,20,0.0
1998-11-02 11:57:00+00:00,BBY,0.48136187196729885,0.48136187196729885,20,0.0
1998-11-02 11:58:00+00:00,BBY,0.5035553717491913,0.5035553717491913,20,0.0
1998-11-02 11:59:00+00:00,BBY,0.5037905407112817,0.5037905407112817,20,0.0
1998-11-02 12:01:00+00:00,BBY,0.5036298493475447,0.5036298493475447,20,0.0
1998-11-02 12:02:00+00:00,BBY,0.4933090086144732,0.4933090086144732,20,0.0
1998-11-02 12:06:00+00:00,BBY,0.492536030899644,0.492536030899644,20,0.0
1998-11-02 12:07:00+00:00,BBY,0.49302032733366663,0.49302032733366663,20,0.0
1998-11-02 12:08:00+00:00,BBY,0.49385883808084785,0.49385883808084785,20,0.0
1998-11-02 12:10:00+00:00,BBY,0.494587401806337,0.494587401806337,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.5065025196088581,0.5065025196088581,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.5066945840649032,0.5066945840649032,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.5193085660807237,0.5193085660807237,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.5164586287630348,0.5164586287630348,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.5164705338314431,0.5164705338314431,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.5162421427056136,0.5162421427056136,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.5211452401129566,0.5211452401129566,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.5170127282615532,0.5170127282615532,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.5068498031421508,0.5068498031421508,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.5065583461991026,0.5065583461991026,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.5068491580577098,0.5068491580577098,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.5187688281188629,0.5187688281188629,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.5177309374190967,0.5177309374190967,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.484298675733865,0.484298675733865,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.5065672418209416,0.5065672418209416,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.5068915694338556,0.5068915694338556,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.49345527661773414,0.49345527661773414,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.4936838979102121,0.4936838979102121,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.5033745964268245,0.5033745964268245,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.49384434185482906,0.49384434185482906,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.4949129536444123,0.4949129536444123,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.4952451803953483,0.4952451803953483,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.49542609687023154,0.49542609687023154,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.49654850484142654,0.49654850484142654,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.49685308909923254,0.49685308909923254,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.4966102535429217,0.4966102535429217,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.4968180381965877,0.4968180381965877,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.4977228798250236,0.4977228798250236,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.4952549541128694,0.4952549541128694,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.4973782266143528,0.4973782266143528,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.509601622079814,0.509601622079814,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.5099131149067093,0.5099131149067093,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.5035274040256427,0.5035274040256427,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.5104633000390917,0.5104633000390917,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.5069477292626007,0.5069477292626007,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.5212203328032677,0.5212203328032677,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.5289990512345313,0.5289990512345313,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.5275338247040589,0.5275338247040589,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.5271751959915909,0.5271751959915909,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.49351635024827506,0.49351635024827506,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.49146785945965166,0.49146785945965166,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.49414243683151676,0.49414243683151676,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.49101325804882495,0.49101325804882495,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.49068867175157416,0.49068867175157416,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.4941711393910721,0.4941711393910721,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.5044986540725941,0.5044986540725941,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.4879110895819464,0.4879110895819464,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.4876420898605747,0.4876420898605747,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.47476664209150227,0.47476664209150227,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.4760696302485822,0.4760696302485822,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.5058453356876041,0.5058453356876041,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.5114699641187186,0.5114699641187186,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.47167645177220074,0.47167645177220074,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.47781856525666067,0.47781856525666067,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.479590652347015,0.479590652347015,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.4771936851565106,0.4771936851565106,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.470716291752214,0.470716291752214,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.4678883784888466,0.4678883784888466,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.468579476282794,0.468579476282794,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.47901005381489187,0.47901005381489187,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.4676288010163789,0.4676288010163789,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.4728326998843212,0.4728326998843212,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.47759111038428137,0.47759111038428137,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.4736984870617261,0.4736984870617261,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.4804336126443091,0.4804336126443091,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.4875962854419878,0.4875962854419878,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.5046171624122476,0.5046171624122476,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.5044820903853168,0.5044820903853168,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.5043810894492664,0.5043810894492664,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.5041744796189066,0.5041744796189066,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.5304751358025945,0.5304751358025945,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.5069888536463436,0.5069888536463436,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.5075342892999432,0.5075342892999432,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.5278567375541621,0.5278567375541621,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.5246112035044177,0.5246112035044177,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.5305701851742654,0.5305701851742654,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.5050037072506137,0.5050037072506137,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.5262755923609119,0.5262755923609119,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.5055305096867613,0.5055305096867613,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.5253011391859753,0.5253011391859753,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.514739409408394,0.514739409408394,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.4764546733200783,0.4764546733200783,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.4716155386210201,0.4716155386210201,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.47303952021777146,0.47303952021777146,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.47612750581781305,0.47612750581781305,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.4802306582593497,0.4802306582593497,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.4749664616887895,0.4749664616887895,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.4652776209560172,0.4652776209560172,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.4765016413450073,0.4765016413450073,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.4781506950545857,0.4781506950545857,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.4889698256437032,0.4889698256437032,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.48892583246598964,0.48892583246598964,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.4902946466572821,0.4902946466572821,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.4921114381519288,0.4921114381519288,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.4690067015364801,0.4690067015364801,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.48835607998771685,0.48835607998771685,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.49242600106778794,0.49242600106778794,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.4913324408472965,0.4913324408472965,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.49110030098380386,0.49110030098380386,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.49464576045788516,0.49464576045788516,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.4931096019153378,0.4931096019153378,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.5035031753306958,0.5035031753306958,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.49444759139629807,0.49444759139629807,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.49464685413881,0.49464685413881,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.503276315273691,0.503276315273691,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.4767598002061957,0.4767598002061957,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.5033249029025363,0.5033249029025363,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.4934313329910388,0.4934313329910388,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.4772128869499696,0.4772128869499696,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.47874478837700213,0.47874478837700213,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.4811791577885527,0.4811791577885527,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.48019904085770515,0.48019904085770515,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.4742461822812313,0.4742461822812313,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.4798695765250727,0.4798695765250727,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.4733613981527254,0.4733613981527254,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.4764590655405288,0.4764590655405288,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.4775340979882596,0.4775340979882596,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.478881979825309,0.478881979825309,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.47982191115551887,0.47982191115551887,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.4814592209781448,0.4814592209781448,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.4822936350074932,0.4822936350074932,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.47949998193139537,0.47949998193139537,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.4844760254699083,0.4844760254699083,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.48364153369985213,0.48364153369985213,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.5034202215724121,0.5034202215724121,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.49712693393846613,0.49712693393846613,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.4989759405783,0.4989759405783,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.5034783604214418,0.5034783604214418,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4943389603698194,0.4943389603698194,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.5032479898277192,0.5032479898277192,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.5032265428625258,0.5032265428625258,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.5035415216976249,0.5035415216976249,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.5037130201676906,0.5037130201676906,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.5088574274580738,0.5088574274580738,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.5033996103594375,0.5033996103594375,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.48105456956454384,0.48105456956454384,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.503467830739307,0.503467830739307,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.4833707686148177,0.4833707686148177,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.4769777194994703,0.4769777194994703,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.48003889474122463,0.48003889474122463,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.4816010022394027,0.4816010022394027,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.47823306829552914,0.47823306829552914,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.48011489775192556,0.48011489775192556,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.48125123545316884,0.48125123545316884,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.47344597831137636,0.47344597831137636,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.47321426272310635,0.47321426272310635,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.47065671051281316,0.47065671051281316,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.4859503101212879,0.4859503101212879,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.5067631450775878,0.5067631450775878,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.5072060869297175,0.5072060869297175,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.5068479950905637,0.5068479950905637,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.5068706696423845,0.5068706696423845,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.5070079501607231,0.5070079501607231,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.5068953008107862,0.5068953008107862,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.5104688780268967,0.5104688780268967,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.5334476957092501,0.5334476957092501,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.48994397014487095,0.48994397014487095,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.5255123701849891,0.5255123701849891,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.5248647329825114,0.5248647329825114,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.5259580917677946,0.5259580917677946,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.47887810865746927,0.47887810865746927,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.4737210579557283,0.4737210579557283,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.47391269046637235,0.47391269046637235,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.4694040658410468,0.4694040658410468,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.48010427446498605,0.48010427446498605,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.4701867452127286,0.4701867452127286,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.4915670587497002,0.4915670587497002,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5121649893602823,0.5121649893602823,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.4929637898263784,0.4929637898263784,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.5034403768557092,0.5034403768557092,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.5034271293852014,0.5034271293852014,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5033260961065863,0.5033260961065863,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5033966460646774,0.5033966460646774,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.5030915060244722,0.5030915060244722,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.5033180991524069,0.5033180991524069,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.5033537005851958,0.5033537005851958,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5033429629627079,0.5033429629627079,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.5033840614415379,0.5033840614415379,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.49277937829804475,0.49277937829804475,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.49497901311935416,0.49497901311935416,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.49788960741430216,0.49788960741430216,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.49260871624226604,0.49260871624226604,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.49256710619747135,0.49256710619747135,20,0.0
