timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 11:26:00+00:00,BBY,0.5122182639263047,0.5122182639263047,20,0.0
1998-12-10 11:27:00+00:00,BBY,0.5111636425692558,0.5111636425692558,20,0.0
1998-12-10 11:28:00+00:00,BBY,0.5110657700260841,0.5110657700260841,20,0.0
1998-12-10 11:29:00+00:00,BBY,0.5055671224993984,0.5055671224993984,20,0.0
1998-12-10 11:30:00+00:00,BBY,0.4856965154723351,0.4856965154723351,20,0.0
1998-12-10 11:31:00+00:00,BBY,0.4838867837287386,0.4838867837287386,20,0.0
1998-12-10 11:32:00+00:00,BBY,0.4816784632245763,0.4816784632245763,20,0.0
1998-12-10 11:33:00+00:00,BBY,0.4730274430153666,0.4730274430153666,20,0.0
1998-12-10 11:34:00+00:00,BBY,0.43180530958181773,0.43180530958181773,20,0.0
1998-12-10 11:35:00+00:00,BBY,0.4330069030624917,0.4330069030624917,20,0.0
1998-12-10 11:36:00+00:00,BBY,0.4238030587780329,0.4238030587780329,20,0.0
1998-12-10 11:37:00+00:00,BBY,0.4198895626865038,0.4198895626865038,20,0.0
1998-12-10 11:38:00+00:00,BBY,0.4176867784011252,0.4176867784011252,20,0.0
1998-12-10 11:40:00+00:00,BBY,0.4197127114381721,0.4197127114381721,20,0.0
1998-12-10 11:42:00+00:00,BBY,0.4191821591411909,0.4191821591411909,20,0.0
1998-12-10 11:43:00+00:00,BBY,0.4173971375312786,0.4173971375312786,20,0.0
1998-12-10 11:44:00+00:00,BBY,0.42374377546084313,0.42374377546084313,20,0.0
1998-12-10 11:45:00+00:00,BBY,0.42879200580042104,0.42879200580042104,20,0.0
1998-12-10 11:46:00+00:00,BBY,0.4280404910985735,0.4280404910985735,20,0.0
1998-12-10 11:48:00+00:00,BBY,0.4276794639730012,0.4276794639730012,20,0.0
1998-12-10 11:49:00+00:00,BBY,0.4269972492489153,0.4269972492489153,20,0.0
1998-12-10 11:50:00+00:00,BBY,0.4273006511561873,0.4273006511561873,20,0.0
1998-12-10 11:51:00+00:00,BBY,0.4359359507777717,0.4359359507777717,20,0.0
1998-12-10 11:52:00+00:00,BBY,0.42660633370395057,0.42660633370395057,20,0.0
1998-12-10 11:53:00+00:00,BBY,0.42691707683169766,0.42691707683169766,20,0.0
1998-12-10 11:54:00+00:00,BBY,0.4267891514720411,0.4267891514720411,20,0.0
1998-12-10 11:55:00+00:00,BBY,0.4267813377869447,0.4267813377869447,20,0.0
1998-12-10 11:56:00+00:00,BBY,0.42662556054364,0.42662556054364,20,0.0
1998-12-10 11:57:00+00:00,BBY,0.44199098930796227,0.44199098930796227,20,0.0
1998-12-10 11:58:00+00:00,BBY,0.442736732308998,0.442736732308998,20,0.0
1998-12-10 11:59:00+00:00,BBY,0.44364327178318985,0.44364327178318985,20,0.0
1998-12-10 12:00:00+00:00,BBY,0.44369715714519975,0.44369715714519975,20,0.0
1998-12-10 12:01:00+00:00,BBY,0.4436553096318829,0.4436553096318829,20,0.0
1998-12-10 12:02:00+00:00,BBY,0.44402080576196107,0.44402080576196107,20,0.0
1998-12-10 12:04:00+00:00,BBY,0.4437644827142491,0.4437644827142491,20,0.0
1998-12-10 12:06:00+00:00,BBY,0.4439532472276971,0.4439532472276971,20,0.0
1998-12-10 12:07:00+00:00,BBY,0.44405186093315563,0.44405186093315563,20,0.0
1998-12-10 12:08:00+00:00,BBY,0.44417140551886425,0.44417140551886425,20,0.0
1998-12-10 12:09:00+00:00,BBY,0.444313207100273,0.444313207100273,20,0.0
1998-12-10 12:10:00+00:00,BBY,0.44000344330333796,0.44000344330333796,20,0.0
1998-12-10 12:11:00+00:00,BBY,0.43355200616093753,0.43355200616093753,20,0.0
1998-12-10 12:12:00+00:00,BBY,0.441277839865748,0.441277839865748,20,0.0
1998-12-10 12:13:00+00:00,BBY,0.4402082671535952,0.4402082671535952,20,0.0
1998-12-10 12:14:00+00:00,BBY,0.43224218408245807,0.43224218408245807,20,0.0
1998-12-10 12:15:00+00:00,BBY,0.4328428426874897,0.4328428426874897,20,0.0
1998-12-10 12:16:00+00:00,BBY,0.4391619605000302,0.4391619605000302,20,0.0
1998-12-10 12:17:00+00:00,BBY,0.4364099356906216,0.4364099356906216,20,0.0
1998-12-10 12:18:00+00:00,BBY,0.4421429781976142,0.4421429781976142,20,0.0
1998-12-10 12:19:00+00:00,BBY,0.4397541737910245,0.4397541737910245,20,0.0
1998-12-10 12:20:00+00:00,BBY,0.4271743301668766,0.4271743301668766,20,0.0
1998-12-10 12:21:00+00:00,BBY,0.42668738045810384,0.42668738045810384,20,0.0
1998-12-10 12:23:00+00:00,BBY,0.4275757181222745,0.4275757181222745,20,0.0
1998-12-10 12:25:00+00:00,BBY,0.4418047933578177,0.4418047933578177,20,0.0
1998-12-10 12:26:00+00:00,BBY,0.4410753179678444,0.4410753179678444,20,0.0
1998-12-10 12:28:00+00:00,BBY,0.4412366539226549,0.4412366539226549,20,0.0
1998-12-10 12:29:00+00:00,BBY,0.4415986559667259,0.4415986559667259,20,0.0
1998-12-10 12:30:00+00:00,BBY,0.44150769860351335,0.44150769860351335,20,0.0
1998-12-10 12:31:00+00:00,BBY,0.44252805242023663,0.44252805242023663,20,0.0
1998-12-10 12:32:00+00:00,BBY,0.4414390680811902,0.4414390680811902,20,0.0
1998-12-10 12:34:00+00:00,BBY,0.44199965348374526,0.44199965348374526,20,0.0
1998-12-10 12:37:00+00:00,BBY,0.4421103664268549,0.4421103664268549,20,0.0
1998-12-10 12:38:00+00:00,BBY,0.44248181232993644,0.44248181232993644,20,0.0
1998-12-10 12:40:00+00:00,BBY,0.44207944777758723,0.44207944777758723,20,0.0
1998-12-10 12:41:00+00:00,BBY,0.44280808574279606,0.44280808574279606,20,0.0
1998-12-10 12:43:00+00:00,BBY,0.4430100679446299,0.4430100679446299,20,0.0
1998-12-10 12:44:00+00:00,BBY,0.44315829431813547,0.44315829431813547,20,0.0
1998-12-10 12:45:00+00:00,BBY,0.4430018389907546,0.4430018389907546,20,0.0
1998-12-10 12:46:00+00:00,BBY,0.44309449387551325,0.44309449387551325,20,0.0
1998-12-10 12:48:00+00:00,BBY,0.4434041170070907,0.4434041170070907,20,0.0
1998-12-10 12:49:00+00:00,BBY,0.44345816853892717,0.44345816853892717,20,0.0
1998-12-10 12:54:00+00:00,BBY,0.44377761889523515,0.44377761889523515,20,0.0
1998-12-10 12:56:00+00:00,BBY,0.444074001246325,0.444074001246325,20,0.0
1998-12-10 12:57:00+00:00,BBY,0.4436248341299431,0.4436248341299431,20,0.0
1998-12-10 12:58:00+00:00,BBY,0.4439483582968171,0.4439483582968171,20,0.0
1998-12-10 12:59:00+00:00,BBY,0.4435200649167342,0.4435200649167342,20,0.0
1998-12-10 13:00:00+00:00,BBY,0.44184867120525373,0.44184867120525373,20,0.0
1998-12-10 13:01:00+00:00,BBY,0.43471369312299085,0.43471369312299085,20,0.0
1998-12-10 13:02:00+00:00,BBY,0.4351419497818933,0.4351419497818933,20,0.0
1998-12-10 13:03:00+00:00,BBY,0.44269009071108684,0.44269009071108684,20,0.0
1998-12-10 13:06:00+00:00,BBY,0.43818022164647596,0.43818022164647596,20,0.0
1998-12-10 13:07:00+00:00,BBY,0.43645786175764334,0.43645786175764334,20,0.0
1998-12-10 13:08:00+00:00,BBY,0.4361044739372419,0.4361044739372419,20,0.0
1998-12-10 13:09:00+00:00,BBY,0.4250576010814239,0.4250576010814239,20,0.0
1998-12-10 13:10:00+00:00,BBY,0.4250795390024097,0.4250795390024097,20,0.0
1998-12-10 13:11:00+00:00,BBY,0.46558087832516654,0.46558087832516654,20,0.0
1998-12-10 13:12:00+00:00,BBY,0.42742728353279724,0.42742728353279724,20,0.0
1998-12-10 13:13:00+00:00,BBY,0.43135988815755555,0.43135988815755555,20,0.0
1998-12-10 13:16:00+00:00,BBY,0.4293178087619781,0.4293178087619781,20,0.0
1998-12-10 13:17:00+00:00,BBY,0.44107979468633635,0.44107979468633635,20,0.0
1998-12-10 13:18:00+00:00,BBY,0.4415343558522203,0.4415343558522203,20,0.0
1998-12-10 13:20:00+00:00,BBY,0.4405328501030217,0.4405328501030217,20,0.0
1998-12-10 13:21:00+00:00,BBY,0.42650648312452366,0.42650648312452366,20,0.0
1998-12-10 13:22:00+00:00,BBY,0.42828790097209846,0.42828790097209846,20,0.0
1998-12-10 13:23:00+00:00,BBY,0.4426550363940519,0.4426550363940519,20,0.0
1998-12-10 13:24:00+00:00,BBY,0.4410349364595397,0.4410349364595397,20,0.0
1998-12-10 13:26:00+00:00,BBY,0.44157464054262263,0.44157464054262263,20,0.0
1998-12-10 13:28:00+00:00,BBY,0.4413927254632995,0.4413927254632995,20,0.0
1998-12-10 13:30:00+00:00,BBY,0.4426277959771484,0.4426277959771484,20,0.0
1998-12-10 13:33:00+00:00,BBY,0.44297671427885305,0.44297671427885305,20,0.0
1998-12-10 13:34:00+00:00,BBY,0.4432858592709603,0.4432858592709603,20,0.0
1998-12-10 13:35:00+00:00,BBY,0.44383617083098925,0.44383617083098925,20,0.0
1998-12-10 13:38:00+00:00,BBY,0.44422662676399655,0.44422662676399655,20,0.0
1998-12-10 13:39:00+00:00,BBY,0.4441775061121956,0.4441775061121956,20,0.0
1998-12-10 13:40:00+00:00,BBY,0.4439518986870719,0.4439518986870719,20,0.0
1998-12-10 13:41:00+00:00,BBY,0.44436610286732037,0.44436610286732037,20,0.0
1998-12-10 13:42:00+00:00,BBY,0.4440503885522769,0.4440503885522769,20,0.0
1998-12-10 13:43:00+00:00,BBY,0.4445415872704787,0.4445415872704787,20,0.0
1998-12-10 13:44:00+00:00,BBY,0.4437613859871777,0.4437613859871777,20,0.0
1998-12-10 13:45:00+00:00,BBY,0.44381451319306253,0.44381451319306253,20,0.0
1998-12-10 13:47:00+00:00,BBY,0.44371671949393343,0.44371671949393343,20,0.0
1998-12-10 13:49:00+00:00,BBY,0.44393255888031524,0.44393255888031524,20,0.0
1998-12-10 13:50:00+00:00,BBY,0.44437497243198754,0.44437497243198754,20,0.0
1998-12-10 13:51:00+00:00,BBY,0.44335608732305853,0.44335608732305853,20,0.0
1998-12-10 13:52:00+00:00,BBY,0.44396077625494645,0.44396077625494645,20,0.0
1998-12-10 13:53:00+00:00,BBY,0.44307544819324807,0.44307544819324807,20,0.0
1998-12-10 13:54:00+00:00,BBY,0.44311725722419393,0.44311725722419393,20,0.0
1998-12-10 13:55:00+00:00,BBY,0.4430540873345258,0.4430540873345258,20,0.0
1998-12-10 13:56:00+00:00,BBY,0.44318064025720544,0.44318064025720544,20,0.0
1998-12-10 13:57:00+00:00,BBY,0.44193474891423545,0.44193474891423545,20,0.0
1998-12-10 13:58:00+00:00,BBY,0.44207269627144063,0.44207269627144063,20,0.0
1998-12-10 13:59:00+00:00,BBY,0.43179700780700825,0.43179700780700825,20,0.0
1998-12-10 14:00:00+00:00,BBY,0.4436831776113961,0.4436831776113961,20,0.0
1998-12-10 14:01:00+00:00,BBY,0.4425858817415029,0.4425858817415029,20,0.0
1998-12-10 14:02:00+00:00,BBY,0.4419111922247334,0.4419111922247334,20,0.0
1998-12-10 14:03:00+00:00,BBY,0.44163299665787903,0.44163299665787903,20,0.0
1998-12-10 14:04:00+00:00,BBY,0.4174089744513008,0.4174089744513008,20,0.0
1998-12-10 14:05:00+00:00,BBY,0.4395730608807098,0.4395730608807098,20,0.0
1998-12-10 14:06:00+00:00,BBY,0.43973535579281997,0.43973535579281997,20,0.0
1998-12-10 14:07:00+00:00,BBY,0.440181177201665,0.440181177201665,20,0.0
1998-12-10 14:08:00+00:00,BBY,0.4404704160276941,0.4404704160276941,20,0.0
1998-12-10 14:09:00+00:00,BBY,0.4409615233065188,0.4409615233065188,20,0.0
1998-12-10 14:10:00+00:00,BBY,0.4408540722896458,0.4408540722896458,20,0.0
1998-12-10 14:11:00+00:00,BBY,0.4413506921340639,0.4413506921340639,20,0.0
1998-12-10 14:12:00+00:00,BBY,0.44167085678839335,0.44167085678839335,20,0.0
1998-12-10 14:13:00+00:00,BBY,0.4408875665377652,0.4408875665377652,20,0.0
1998-12-10 14:16:00+00:00,BBY,0.4411985965686553,0.4411985965686553,20,0.0
1998-12-10 14:17:00+00:00,BBY,0.44140031990342155,0.44140031990342155,20,0.0
1998-12-10 14:18:00+00:00,BBY,0.4416298443601122,0.4416298443601122,20,0.0
1998-12-10 14:19:00+00:00,BBY,0.4422289827702163,0.4422289827702163,20,0.0
1998-12-10 14:23:00+00:00,BBY,0.44271180286356054,0.44271180286356054,20,0.0
1998-12-10 14:25:00+00:00,BBY,0.44241273853760116,0.44241273853760116,20,0.0
1998-12-10 14:26:00+00:00,BBY,0.44554827385183443,0.44554827385183443,20,0.0
1998-12-10 14:27:00+00:00,BBY,0.43672412199076605,0.43672412199076605,20,0.0
1998-12-10 14:29:00+00:00,BBY,0.44146352050221765,0.44146352050221765,20,0.0
1998-12-10 14:30:00+00:00,BBY,0.43425644000220265,0.43425644000220265,20,0.0
1998-12-10 14:31:00+00:00,BBY,0.47591649889406407,0.47591649889406407,20,0.0
1998-12-10 14:32:00+00:00,BBY,0.47612657790467966,0.47612657790467966,20,0.0
1998-12-10 14:35:00+00:00,BBY,0.47226960252635464,0.47226960252635464,20,0.0
1998-12-10 14:36:00+00:00,BBY,0.48647798462725056,0.48647798462725056,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.4623195817827622,0.4623195817827622,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.46432222970116255,0.46432222970116255,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.4864444630034496,0.4864444630034496,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.46565190043284904,0.46565190043284904,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.47180224843148294,0.47180224843148294,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.43064554851269454,0.43064554851269454,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.4286050257650757,0.4286050257650757,20,0.0
1998-12-10 14:45:00+00:00,BBY,0.42870190937468927,0.42870190937468927,20,0.0
1998-12-10 14:47:00+00:00,BBY,0.4305491462844424,0.4305491462844424,20,0.0
1998-12-10 14:49:00+00:00,BBY,0.4392814065873537,0.4392814065873537,20,0.0
1998-12-10 14:50:00+00:00,BBY,0.43983057378595686,0.43983057378595686,20,0.0
1998-12-10 14:51:00+00:00,BBY,0.4391544169302723,0.4391544169302723,20,0.0
1998-12-10 14:52:00+00:00,BBY,0.4405893943305448,0.4405893943305448,20,0.0
1998-12-10 14:53:00+00:00,BBY,0.4409719914602808,0.4409719914602808,20,0.0
1998-12-10 14:54:00+00:00,BBY,0.4417553557212534,0.4417553557212534,20,0.0
1998-12-10 14:55:00+00:00,BBY,0.4419408080609733,0.4419408080609733,20,0.0
1998-12-10 14:57:00+00:00,BBY,0.4407053648761637,0.4407053648761637,20,0.0
1998-12-10 14:59:00+00:00,BBY,0.4409895679946672,0.4409895679946672,20,0.0
1998-12-10 15:02:00+00:00,BBY,0.4395511900399262,0.4395511900399262,20,0.0
1998-12-10 15:03:00+00:00,BBY,0.44045812957648145,0.44045812957648145,20,0.0
1998-12-10 15:05:00+00:00,BBY,0.4409410016458198,0.4409410016458198,20,0.0
1998-12-10 15:06:00+00:00,BBY,0.4401087458772947,0.4401087458772947,20,0.0
1998-12-10 15:07:00+00:00,BBY,0.4393252342185262,0.4393252342185262,20,0.0
1998-12-10 15:10:00+00:00,BBY,0.43860595673352165,0.43860595673352165,20,0.0
1998-12-10 15:11:00+00:00,BBY,0.43809123217624935,0.43809123217624935,20,0.0
1998-12-10 15:12:00+00:00,BBY,0.43827258435455585,0.43827258435455585,20,0.0
1998-12-10 15:13:00+00:00,BBY,0.4382593728081539,0.4382593728081539,20,0.0
1998-12-10 15:14:00+00:00,BBY,0.4187364238416524,0.4187364238416524,20,0.0
1998-12-10 15:15:00+00:00,BBY,0.43779775737105125,0.43779775737105125,20,0.0
1998-12-10 15:16:00+00:00,BBY,0.4385797589607072,0.4385797589607072,20,0.0
1998-12-10 15:17:00+00:00,BBY,0.4389365120030911,0.4389365120030911,20,0.0
1998-12-10 15:18:00+00:00,BBY,0.4383344887327078,0.4383344887327078,20,0.0
1998-12-10 15:19:00+00:00,BBY,0.43963116775487515,0.43963116775487515,20,0.0
1998-12-10 15:23:00+00:00,BBY,0.44001046628230195,0.44001046628230195,20,0.0
1998-12-10 15:25:00+00:00,BBY,0.43834579166570015,0.43834579166570015,20,0.0
1998-12-10 15:26:00+00:00,BBY,0.4390358329846721,0.4390358329846721,20,0.0
1998-12-10 15:27:00+00:00,BBY,0.4389030084732544,0.4389030084732544,20,0.0
1998-12-10 15:28:00+00:00,BBY,0.43947957847168945,0.43947957847168945,20,0.0
1998-12-10 15:29:00+00:00,BBY,0.4409438366508204,0.4409438366508204,20,0.0
1998-12-10 15:30:00+00:00,BBY,0.43864516479007143,0.43864516479007143,20,0.0
1998-12-10 15:31:00+00:00,BBY,0.43970311546902385,0.43970311546902385,20,0.0
1998-12-10 15:34:00+00:00,BBY,0.4402134418440328,0.4402134418440328,20,0.0
1998-12-10 15:35:00+00:00,BBY,0.4285116608151136,0.4285116608151136,20,0.0
1998-12-10 15:36:00+00:00,BBY,0.4291363979584068,0.4291363979584068,20,0.0
1998-12-10 15:37:00+00:00,BBY,0.4277222684614707,0.4277222684614707,20,0.0
1998-12-10 15:38:00+00:00,BBY,0.42794183240341543,0.42794183240341543,20,0.0
1998-12-10 15:39:00+00:00,BBY,0.42904995830891174,0.42904995830891174,20,0.0
1998-12-10 15:41:00+00:00,BBY,0.42961661709522814,0.42961661709522814,20,0.0
1998-12-10 15:42:00+00:00,BBY,0.47325330862494863,0.47325330862494863,20,0.0
1998-12-10 15:43:00+00:00,BBY,0.47051528312732527,0.47051528312732527,20,0.0
1998-12-10 15:44:00+00:00,BBY,0.4622566393572123,0.4622566393572123,20,0.0
1998-12-10 15:45:00+00:00,BBY,0.47311009700455325,0.47311009700455325,20,0.0
1998-12-10 15:46:00+00:00,BBY,0.4684723131974213,0.4684723131974213,20,0.0
1998-12-10 15:47:00+00:00,BBY,0.4692494554856088,0.4692494554856088,20,0.0
1998-12-10 15:48:00+00:00,BBY,0.46894666985421707,0.46894666985421707,20,0.0
1998-12-10 15:49:00+00:00,BBY,0.473596202038002,0.473596202038002,20,0.0
1998-12-10 15:50:00+00:00,BBY,0.4734775256521575,0.4734775256521575,20,0.0
1998-12-10 15:51:00+00:00,BBY,0.4757679944076159,0.4757679944076159,20,0.0
1998-12-10 15:52:00+00:00,BBY,0.4776656077021051,0.4776656077021051,20,0.0
1998-12-10 15:53:00+00:00,BBY,0.47958472932636037,0.47958472932636037,20,0.0
1998-12-10 15:54:00+00:00,BBY,0.4834157878372201,0.4834157878372201,20,0.0
1998-12-10 15:55:00+00:00,BBY,0.46217917579699036,0.46217917579699036,20,0.0
1998-12-10 15:56:00+00:00,BBY,0.42441550228134095,0.42441550228134095,20,0.0
1998-12-10 15:57:00+00:00,BBY,0.43294099325829394,0.43294099325829394,20,0.0
1998-12-10 15:58:00+00:00,BBY,0.43187013161186183,0.43187013161186183,20,0.0
1998-12-10 15:59:00+00:00,BBY,0.4306231562357206,0.4306231562357206,20,0.0
1998-12-11 09:32:00+00:00,BBY,0.4149564548415381,0.4149564548415381,20,0.0
1998-12-11 09:33:00+00:00,BBY,0.41557767311778254,0.41557767311778254,20,0.0
1998-12-11 09:34:00+00:00,BBY,0.41540853209759165,0.41540853209759165,20,0.0
1998-12-11 09:35:00+00:00,BBY,0.4176809723882271,0.4176809723882271,20,0.0
1998-12-11 09:36:00+00:00,BBY,0.413921549618785,0.413921549618785,20,0.0
1998-12-11 09:37:00+00:00,BBY,0.4148446186700267,0.4148446186700267,20,0.0
1998-12-11 09:39:00+00:00,BBY,0.41197290581112833,0.41197290581112833,20,0.0
1998-12-11 09:40:00+00:00,BBY,0.41357613239421814,0.41357613239421814,20,0.0
1998-12-11 09:41:00+00:00,BBY,0.4120852870485065,0.4120852870485065,20,0.0
1998-12-11 09:42:00+00:00,BBY,0.41513334592012857,0.41513334592012857,20,0.0
1998-12-11 09:43:00+00:00,BBY,0.42174242997866945,0.42174242997866945,20,0.0
1998-12-11 09:44:00+00:00,BBY,0.4214421104491225,0.4214421104491225,20,0.0
1998-12-11 09:45:00+00:00,BBY,0.4242519547228435,0.4242519547228435,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.42617143041531136,0.42617143041531136,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.42529732552610283,0.42529732552610283,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.42344649688205965,0.42344649688205965,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.42533551622727495,0.42533551622727495,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.4365619303222239,0.4365619303222239,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.43481247717057103,0.43481247717057103,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.435780611023717,0.435780611023717,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.43545421444802695,0.43545421444802695,20,0.0
1998-12-11 09:54:00+00:00,BBY,0.45023508239656607,0.45023508239656607,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.4526256723171718,0.4526256723171718,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.4179200386607681,0.4179200386607681,20,0.0
1998-12-11 09:57:00+00:00,BBY,0.4159501631849163,0.4159501631849163,20,0.0
1998-12-11 09:58:00+00:00,BBY,0.42376493182975616,0.42376493182975616,20,0.0
1998-12-11 09:59:00+00:00,BBY,0.4243260192086475,0.4243260192086475,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.43719145504536033,0.43719145504536033,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.43597849560054364,0.43597849560054364,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.43747781251345436,0.43747781251345436,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.5331929984259816,0.5331929984259816,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.5334841960892308,0.5334841960892308,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.541394653931935,0.541394653931935,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.5392644039165465,0.5392644039165465,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.4390942776659271,0.4390942776659271,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.5210653808340892,0.5210653808340892,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.5233035936402498,0.5233035936402498,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.5141215048787363,0.5141215048787363,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.5201155816478163,0.5201155816478163,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.5234952628410999,0.5234952628410999,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.5314918408779066,0.5314918408779066,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.5249082323534356,0.5249082323534356,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.5157426863689899,0.5157426863689899,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.5454249932107555,0.5454249932107555,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.43576981045080593,0.43576981045080593,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.5268250379240372,0.5268250379240372,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.5222095501178335,0.5222095501178335,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.5249622754085986,0.5249622754085986,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.528092513374462,0.528092513374462,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5288861645730597,0.5288861645730597,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.5285371302832004,0.5285371302832004,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.5305850051913606,0.5305850051913606,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.527795160911752,0.527795160911752,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.5547497062340205,0.5547497062340205,20,75.5432517201756
1998-12-11 10:27:00+00:00,BBY,0.5425594715822992,0.5425594715822992,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.5434554173675225,0.5434554173675225,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.5386304718768532,0.5386304718768532,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.5385279359613716,0.5385279359613716,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.43013867763848995,0.43013867763848995,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.5400743194472409,0.5400743194472409,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.5382238628740577,0.5382238628740577,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.5213415626096113,0.5213415626096113,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.5134317912306966,0.5134317912306966,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.46852411481006895,0.46852411481006895,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.4664947468450688,0.4664947468450688,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.45734374928393606,0.45734374928393606,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.46032433964907643,0.46032433964907643,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.4572839959880757,0.4572839959880757,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.5202400136487022,0.5202400136487022,20,0.0
