timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 13:00:00+00:00,BBY,0.44184868524588333,0.44184868524588333,20,0.0
1998-12-10 13:01:00+00:00,BBY,0.4347137034938367,0.4347137034938367,20,0.0
1998-12-10 13:02:00+00:00,BBY,0.43514196019183204,0.43514196019183204,20,0.0
1998-12-10 13:03:00+00:00,BBY,0.4426900966921934,0.4426900966921934,20,0.0
1998-12-10 13:06:00+00:00,BBY,0.4381802238571503,0.4381802238571503,20,0.0
1998-12-10 13:07:00+00:00,BBY,0.436457872150989,0.436457872150989,20,0.0
1998-12-10 13:08:00+00:00,BBY,0.43610448428171955,0.43610448428171955,20,0.0
1998-12-10 13:09:00+00:00,BBY,0.4250576037121015,0.4250576037121015,20,0.0
1998-12-10 13:10:00+00:00,BBY,0.425079541748273,0.425079541748273,20,0.0
1998-12-10 13:11:00+00:00,BBY,0.465580884725303,0.465580884725303,20,0.0
1998-12-10 13:12:00+00:00,BBY,0.4274272858636281,0.4274272858636281,20,0.0
1998-12-10 13:13:00+00:00,BBY,0.43135989888628246,0.43135989888628246,20,0.0
1998-12-10 13:16:00+00:00,BBY,0.4293178195725686,0.4293178195725686,20,0.0
1998-12-10 13:17:00+00:00,BBY,0.44107979701666866,0.44107979701666866,20,0.0
1998-12-10 13:18:00+00:00,BBY,0.44153435405464164,0.44153435405464164,20,0.0
1998-12-10 13:20:00+00:00,BBY,0.4405328525054182,0.4405328525054182,20,0.0
1998-12-10 13:21:00+00:00,BBY,0.42650648596864355,0.42650648596864355,20,0.0
1998-12-10 13:22:00+00:00,BBY,0.4282879119494112,0.4282879119494112,20,0.0
1998-12-10 13:23:00+00:00,BBY,0.4426550548307344,0.4426550548307344,20,0.0
1998-12-10 13:24:00+00:00,BBY,0.44103493884984435,0.44103493884984435,20,0.0
1998-12-10 13:26:00+00:00,BBY,0.4415746426741088,0.4415746426741088,20,0.0
1998-12-10 13:28:00+00:00,BBY,0.44139272752065384,0.44139272752065384,20,0.0
1998-12-10 13:30:00+00:00,BBY,0.44262779795646473,0.44262779795646473,20,0.0
1998-12-10 13:33:00+00:00,BBY,0.44297671623365287,0.44297671623365287,20,0.0
1998-12-10 13:34:00+00:00,BBY,0.44328586120404967,0.44328586120404967,20,0.0
1998-12-10 13:35:00+00:00,BBY,0.4438361727737795,0.4438361727737795,20,0.0
1998-12-10 13:38:00+00:00,BBY,0.44422662843530375,0.44422662843530375,20,0.0
1998-12-10 13:39:00+00:00,BBY,0.4441775080835663,0.4441775080835663,20,0.0
1998-12-10 13:40:00+00:00,BBY,0.4439519006766334,0.4439519006766334,20,0.0
1998-12-10 13:41:00+00:00,BBY,0.4443661048226751,0.4443661048226751,20,0.0
1998-12-10 13:42:00+00:00,BBY,0.44405039050888384,0.44405039050888384,20,0.0
1998-12-10 13:43:00+00:00,BBY,0.4445415930381075,0.4445415930381075,20,0.0
1998-12-10 13:44:00+00:00,BBY,0.44376138800041615,0.44376138800041615,20,0.0
1998-12-10 13:45:00+00:00,BBY,0.4438145152372064,0.4438145152372064,20,0.0
1998-12-10 13:47:00+00:00,BBY,0.4437167215838244,0.4437167215838244,20,0.0
1998-12-10 13:49:00+00:00,BBY,0.44393256096862027,0.44393256096862027,20,0.0
1998-12-10 13:50:00+00:00,BBY,0.4443749744849085,0.4443749744849085,20,0.0
1998-12-10 13:51:00+00:00,BBY,0.44335608942673305,0.44335608942673305,20,0.0
1998-12-10 13:52:00+00:00,BBY,0.44396078215609086,0.44396078215609086,20,0.0
1998-12-10 13:53:00+00:00,BBY,0.4430754541284105,0.4430754541284105,20,0.0
1998-12-10 13:54:00+00:00,BBY,0.4431172631569864,0.4431172631569864,20,0.0
1998-12-10 13:55:00+00:00,BBY,0.4430540894217294,0.4430540894217294,20,0.0
1998-12-10 13:56:00+00:00,BBY,0.44318064233650567,0.44318064233650567,20,0.0
1998-12-10 13:57:00+00:00,BBY,0.4419347510707534,0.4419347510707534,20,0.0
1998-12-10 13:58:00+00:00,BBY,0.4420726987049448,0.4420726987049448,20,0.0
1998-12-10 13:59:00+00:00,BBY,0.4317970102328639,0.4317970102328639,20,0.0
1998-12-10 14:00:00+00:00,BBY,0.44368317993929807,0.44368317993929807,20,0.0
1998-12-10 14:01:00+00:00,BBY,0.4425858877256349,0.4425858877256349,20,0.0
1998-12-10 14:02:00+00:00,BBY,0.44191119430426257,0.44191119430426257,20,0.0
1998-12-10 14:03:00+00:00,BBY,0.44163299877486706,0.44163299877486706,20,0.0
1998-12-10 14:04:00+00:00,BBY,0.41740898629268597,0.41740898629268597,20,0.0
1998-12-10 14:05:00+00:00,BBY,0.43957306307416877,0.43957306307416877,20,0.0
1998-12-10 14:06:00+00:00,BBY,0.439735357995669,0.439735357995669,20,0.0
1998-12-10 14:07:00+00:00,BBY,0.44018117936185286,0.44018117936185286,20,0.0
1998-12-10 14:08:00+00:00,BBY,0.440470418130103,0.440470418130103,20,0.0
1998-12-10 14:09:00+00:00,BBY,0.44096152539122013,0.44096152539122013,20,0.0
1998-12-10 14:10:00+00:00,BBY,0.4408540744108844,0.4408540744108844,20,0.0
1998-12-10 14:11:00+00:00,BBY,0.4413506941961838,0.4413506941961838,20,0.0
1998-12-10 14:12:00+00:00,BBY,0.4416708627246959,0.4416708627246959,20,0.0
1998-12-10 14:13:00+00:00,BBY,0.4408875685531381,0.4408875685531381,20,0.0
1998-12-10 14:16:00+00:00,BBY,0.441198598566736,0.441198598566736,20,0.0
1998-12-10 14:17:00+00:00,BBY,0.44140032191555856,0.44140032191555856,20,0.0
1998-12-10 14:18:00+00:00,BBY,0.44162985028412977,0.44162985028412977,20,0.0
1998-12-10 14:19:00+00:00,BBY,0.4422289847581617,0.4422289847581617,20,0.0
1998-12-10 14:23:00+00:00,BBY,0.44271180491771733,0.44271180491771733,20,0.0
1998-12-10 14:25:00+00:00,BBY,0.44241274086762516,0.44241274086762516,20,0.0
1998-12-10 14:26:00+00:00,BBY,0.4455482840920967,0.4455482840920967,20,0.0
1998-12-10 14:27:00+00:00,BBY,0.4367241324467831,0.4367241324467831,20,0.0
1998-12-10 14:29:00+00:00,BBY,0.44146353066324284,0.44146353066324284,20,0.0
1998-12-10 14:30:00+00:00,BBY,0.43425645434652504,0.43425645434652504,20,0.0
1998-12-10 14:31:00+00:00,BBY,0.47591649981406775,0.47591649981406775,20,0.0
1998-12-10 14:32:00+00:00,BBY,0.47612658062646235,0.47612658062646235,20,0.0
1998-12-10 14:35:00+00:00,BBY,0.4722696068232295,0.4722696068232295,20,0.0
1998-12-10 14:36:00+00:00,BBY,0.4864779846261916,0.4864779846261916,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.4623195774543737,0.4623195774543737,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.4643222254141707,0.4643222254141707,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.4864444634600955,0.4864444634600955,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.46565189927617884,0.46565189927617884,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.4718022479152743,0.4718022479152743,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.4306455508755027,0.4306455508755027,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.42860503619399337,0.42860503619399337,20,0.0
1998-12-10 14:45:00+00:00,BBY,0.4287019115246774,0.4287019115246774,20,0.0
1998-12-10 14:47:00+00:00,BBY,0.4305491570729347,0.4305491570729347,20,0.0
1998-12-10 14:49:00+00:00,BBY,0.4392814050947388,0.4392814050947388,20,0.0
1998-12-10 14:50:00+00:00,BBY,0.4398305759052086,0.4398305759052086,20,0.0
1998-12-10 14:51:00+00:00,BBY,0.4391544190688246,0.4391544190688246,20,0.0
1998-12-10 14:52:00+00:00,BBY,0.44058939637725525,0.44058939637725525,20,0.0
1998-12-10 14:53:00+00:00,BBY,0.4409719894977929,0.4409719894977929,20,0.0
1998-12-10 14:54:00+00:00,BBY,0.4417553576577754,0.4417553576577754,20,0.0
1998-12-10 14:55:00+00:00,BBY,0.44194080603419256,0.44194080603419256,20,0.0
1998-12-10 14:57:00+00:00,BBY,0.4407053668711862,0.4407053668711862,20,0.0
1998-12-10 14:59:00+00:00,BBY,0.4409895699585643,0.4409895699585643,20,0.0
1998-12-10 15:02:00+00:00,BBY,0.43955118792782333,0.43955118792782333,20,0.0
1998-12-10 15:03:00+00:00,BBY,0.4404581315972794,0.4404581315972794,20,0.0
1998-12-10 15:05:00+00:00,BBY,0.44094100360251737,0.44094100360251737,20,0.0
1998-12-10 15:06:00+00:00,BBY,0.4401087436710198,0.4401087436710198,20,0.0
1998-12-10 15:07:00+00:00,BBY,0.43932523629289205,0.43932523629289205,20,0.0
1998-12-10 15:10:00+00:00,BBY,0.43860595883677456,0.43860595883677456,20,0.0
1998-12-10 15:11:00+00:00,BBY,0.4380912300722093,0.4380912300722093,20,0.0
1998-12-10 15:12:00+00:00,BBY,0.43827259004617675,0.43827259004617675,20,0.0
1998-12-10 15:13:00+00:00,BBY,0.43825937088179606,0.43825937088179606,20,0.0
1998-12-10 15:14:00+00:00,BBY,0.4187364357575151,0.4187364357575151,20,0.0
1998-12-10 15:15:00+00:00,BBY,0.4377977595678849,0.4377977595678849,20,0.0
1998-12-10 15:16:00+00:00,BBY,0.43857976082515354,0.43857976082515354,20,0.0
1998-12-10 15:17:00+00:00,BBY,0.43893651411607537,0.43893651411607537,20,0.0
1998-12-10 15:18:00+00:00,BBY,0.438334490882562,0.438334490882562,20,0.0
1998-12-10 15:19:00+00:00,BBY,0.4396311698506563,0.4396311698506563,20,0.0
1998-12-10 15:23:00+00:00,BBY,0.44001046834693935,0.44001046834693935,20,0.0
1998-12-10 15:25:00+00:00,BBY,0.43834579383994404,0.43834579383994404,20,0.0
1998-12-10 15:26:00+00:00,BBY,0.43903583508962535,0.43903583508962535,20,0.0
1998-12-10 15:27:00+00:00,BBY,0.43890301060142234,0.43890301060142234,20,0.0
1998-12-10 15:28:00+00:00,BBY,0.4394795805162953,0.4394795805162953,20,0.0
1998-12-10 15:29:00+00:00,BBY,0.4409438370287178,0.4409438370287178,20,0.0
1998-12-10 15:30:00+00:00,BBY,0.4386451669418582,0.4386451669418582,20,0.0
1998-12-10 15:31:00+00:00,BBY,0.43970311758495406,0.43970311758495406,20,0.0
1998-12-10 15:34:00+00:00,BBY,0.4402134439557471,0.4402134439557471,20,0.0
1998-12-10 15:35:00+00:00,BBY,0.42851166334349217,0.42851166334349217,20,0.0
1998-12-10 15:36:00+00:00,BBY,0.42913640060422276,0.42913640060422276,20,0.0
1998-12-10 15:37:00+00:00,BBY,0.4277222712016705,0.4277222712016705,20,0.0
1998-12-10 15:38:00+00:00,BBY,0.42794183509700234,0.42794183509700234,20,0.0
1998-12-10 15:39:00+00:00,BBY,0.42904996065748896,0.42904996065748896,20,0.0
1998-12-10 15:41:00+00:00,BBY,0.42961661979200827,0.42961661979200827,20,0.0
1998-12-10 15:42:00+00:00,BBY,0.4732533096243778,0.4732533096243778,20,0.0
1998-12-10 15:43:00+00:00,BBY,0.4705152855879132,0.4705152855879132,20,0.0
1998-12-10 15:44:00+00:00,BBY,0.46225664987937465,0.46225664987937465,20,0.0
1998-12-10 15:45:00+00:00,BBY,0.4731100967659513,0.4731100967659513,20,0.0
1998-12-10 15:46:00+00:00,BBY,0.46847231651003873,0.46847231651003873,20,0.0
1998-12-10 15:47:00+00:00,BBY,0.469249462481632,0.469249462481632,20,0.0
1998-12-10 15:48:00+00:00,BBY,0.46894668052189015,0.46894668052189015,20,0.0
1998-12-10 15:49:00+00:00,BBY,0.4735962003150969,0.4735962003150969,20,0.0
1998-12-10 15:50:00+00:00,BBY,0.4734775324194183,0.4734775324194183,20,0.0
1998-12-10 15:51:00+00:00,BBY,0.47576800331508096,0.47576800331508096,20,0.0
1998-12-10 15:52:00+00:00,BBY,0.47766560936459956,0.47766560936459956,20,0.0
1998-12-10 15:53:00+00:00,BBY,0.47958473805686447,0.47958473805686447,20,0.0
1998-12-10 15:54:00+00:00,BBY,0.4834157932099198,0.4834157932099198,20,0.0
1998-12-10 15:55:00+00:00,BBY,0.4621791757178193,0.4621791757178193,20,0.0
1998-12-10 15:56:00+00:00,BBY,0.4244155143439028,0.4244155143439028,20,0.0
1998-12-10 15:57:00+00:00,BBY,0.4329409955799446,0.4329409955799446,20,0.0
1998-12-10 15:58:00+00:00,BBY,0.43187014333760426,0.43187014333760426,20,0.0
1998-12-10 15:59:00+00:00,BBY,0.430623166877534,0.430623166877534,20,0.0
1998-12-11 09:32:00+00:00,BBY,0.41495646709137796,0.41495646709137796,20,0.0
1998-12-11 09:33:00+00:00,BBY,0.4155776854799636,0.4155776854799636,20,0.0
1998-12-11 09:34:00+00:00,BBY,0.4154085360330781,0.4154085360330781,20,0.0
1998-12-11 09:35:00+00:00,BBY,0.4176809842384205,0.4176809842384205,20,0.0
1998-12-11 09:36:00+00:00,BBY,0.413921553684595,0.413921553684595,20,0.0
1998-12-11 09:37:00+00:00,BBY,0.414844622482258,0.414844622482258,20,0.0
1998-12-11 09:39:00+00:00,BBY,0.4119729183258394,0.4119729183258394,20,0.0
1998-12-11 09:40:00+00:00,BBY,0.41357613722639985,0.41357613722639985,20,0.0
1998-12-11 09:41:00+00:00,BBY,0.41208529905982133,0.41208529905982133,20,0.0
1998-12-11 09:42:00+00:00,BBY,0.41513334169492416,0.41513334169492416,20,0.0
1998-12-11 09:43:00+00:00,BBY,0.42174243384241905,0.42174243384241905,20,0.0
1998-12-11 09:44:00+00:00,BBY,0.4214421060230799,0.4214421060230799,20,0.0
1998-12-11 09:45:00+00:00,BBY,0.4242519584715912,0.4242519584715912,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.42617142575666894,0.42617142575666894,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.42529732923052666,0.42529732923052666,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.4234465008484513,0.4234465008484513,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.4253355200704307,0.4253355200704307,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.436561936603002,0.436561936603002,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.4348124795809366,0.4348124795809366,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.43578062142381613,0.43578062142381613,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.4354542207926694,0.4354542207926694,20,0.0
1998-12-11 09:54:00+00:00,BBY,0.45023508823625324,0.45023508823625324,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.4526256780921628,0.4526256780921628,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.41792004286431184,0.41792004286431184,20,0.0
1998-12-11 09:57:00+00:00,BBY,0.4159501588275622,0.4159501588275622,20,0.0
1998-12-11 09:58:00+00:00,BBY,0.42376492704754587,0.42376492704754587,20,0.0
1998-12-11 09:59:00+00:00,BBY,0.4243260144332268,0.4243260144332268,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.4371914533959278,0.4371914533959278,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.435978502089224,0.435978502089224,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.43747781481296405,0.43747781481296405,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.5331929990755742,0.5331929990755742,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.5334841968710649,0.5334841968710649,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.541394653372664,0.541394653372664,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.5392644030446672,0.5392644030446672,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.4390942837742015,0.4390942837742015,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.5210653807446772,0.5210653807446772,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.5233035948701595,0.5233035948701595,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.5141215055824667,0.5141215055824667,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.5201155800083255,0.5201155800083255,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.5234952633596097,0.5234952633596097,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.5314918412616287,0.5314918412616287,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.5249082336214045,0.5249082336214045,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.5157426844998142,0.5157426844998142,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.545424990152299,0.545424990152299,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.4357698032062404,0.4357698032062404,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.5268250373029204,0.5268250373029204,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.5222095484654992,0.5222095484654992,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.524962272602478,0.524962272602478,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.5280925135441044,0.5280925135441044,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5288861650516999,0.5288861650516999,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.5285371294794226,0.5285371294794226,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.5305850064334853,0.5305850064334853,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.5277951602174723,0.5277951602174723,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.554749705330637,0.554749705330637,20,75.54323735201845
1998-12-11 10:27:00+00:00,BBY,0.5425594712380613,0.5425594712380613,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.543455417611283,0.543455417611283,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.5386304714272995,0.5386304714272995,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.5385279360630704,0.5385279360630704,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.4301386803330853,0.4301386803330853,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.5400743186962328,0.5400743186962328,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.5382238589334203,0.5382238589334203,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.5213415610334451,0.5213415610334451,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.5134317904892971,0.5134317904892971,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.46852412770956064,0.46852412770956064,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.46649475730493783,0.46649475730493783,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.45734375519431963,0.45734375519431963,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.46032435038582464,0.46032435038582464,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.4572840067765599,0.4572840067765599,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.5202400133696629,0.5202400133696629,20,0.0
1998-12-11 10:42:00+00:00,BBY,0.4317980191003432,0.4317980191003432,20,0.0
1998-12-11 10:43:00+00:00,BBY,0.4316238851287295,0.4316238851287295,20,0.0
1998-12-11 10:44:00+00:00,BBY,0.4288021556020274,0.4288021556020274,20,0.0
1998-12-11 10:45:00+00:00,BBY,0.4498126007378209,0.4498126007378209,20,0.0
1998-12-11 10:46:00+00:00,BBY,0.4643009814290962,0.4643009814290962,20,0.0
1998-12-11 10:47:00+00:00,BBY,0.46386320640653433,0.46386320640653433,20,0.0
1998-12-11 10:48:00+00:00,BBY,0.4635318190628316,0.4635318190628316,20,0.0
1998-12-11 10:49:00+00:00,BBY,0.4628080632891325,0.4628080632891325,20,0.0
1998-12-11 10:50:00+00:00,BBY,0.4644689854613101,0.4644689854613101,20,0.0
1998-12-11 10:51:00+00:00,BBY,0.46336760527783,0.46336760527783,20,0.0
1998-12-11 10:52:00+00:00,BBY,0.46284272897434586,0.46284272897434586,20,0.0
1998-12-11 10:53:00+00:00,BBY,0.46334686195838465,0.46334686195838465,20,0.0
1998-12-11 10:54:00+00:00,BBY,0.46773965269991036,0.46773965269991036,20,0.0
1998-12-11 10:55:00+00:00,BBY,0.44157434589927685,0.44157434589927685,20,0.0
1998-12-11 10:56:00+00:00,BBY,0.4222949428408228,0.4222949428408228,20,0.0
1998-12-11 10:57:00+00:00,BBY,0.4174477590111697,0.4174477590111697,20,0.0
1998-12-11 10:58:00+00:00,BBY,0.4176964914992232,0.4176964914992232,20,0.0
1998-12-11 10:59:00+00:00,BBY,0.41900303811901496,0.41900303811901496,20,0.0
1998-12-11 11:00:00+00:00,BBY,0.4188686963530228,0.4188686963530228,20,0.0
1998-12-11 11:01:00+00:00,BBY,0.5219240311633293,0.5219240311633293,20,0.0
1998-12-11 11:02:00+00:00,BBY,0.5216546015492629,0.5216546015492629,20,0.0
1998-12-11 11:03:00+00:00,BBY,0.46622783345933183,0.46622783345933183,20,0.0
1998-12-11 11:04:00+00:00,BBY,0.413452870535326,0.413452870535326,20,0.0
1998-12-11 11:05:00+00:00,BBY,0.41496788519360783,0.41496788519360783,20,0.0
1998-12-11 11:06:00+00:00,BBY,0.523060609246576,0.523060609246576,20,0.0
1998-12-11 11:07:00+00:00,BBY,0.4660833746810521,0.4660833746810521,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.4666089742411778,0.4666089742411778,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.5224138845566729,0.5224138845566729,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.45163147558920685,0.45163147558920685,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.4511913027919608,0.4511913027919608,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.4484712935063027,0.4484712935063027,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.4310930982280969,0.4310930982280969,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.4247316836869813,0.4247316836869813,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.4375275352033803,0.4375275352033803,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.44330474393068253,0.44330474393068253,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.450727760308718,0.450727760308718,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.44491776950721434,0.44491776950721434,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.45137149380429203,0.45137149380429203,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.4584900421056898,0.4584900421056898,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.45955175546752847,0.45955175546752847,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.5195885757963298,0.5195885757963298,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.4568712211299084,0.4568712211299084,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.4548329926722999,0.4548329926722999,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.41638408977280184,0.41638408977280184,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.4175758544107603,0.4175758544107603,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.4181154754574649,0.4181154754574649,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.41519928467277,0.41519928467277,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5213616290455819,0.5213616290455819,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5212804780396344,0.5212804780396344,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5210168333304068,0.5210168333304068,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.4674468287904929,0.4674468287904929,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.46721984490833113,0.46721984490833113,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.46615891848415236,0.46615891848415236,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.4663172489057795,0.4663172489057795,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.4691589992381017,0.4691589992381017,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.4754470272252096,0.4754470272252096,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.4727847131209244,0.4727847131209244,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.41396651925412126,0.41396651925412126,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.41589214988955125,0.41589214988955125,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.4169418625349616,0.4169418625349616,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.4161311440607483,0.4161311440607483,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.41464770518288707,0.41464770518288707,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.4134509744705322,0.4134509744705322,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.417895104606202,0.417895104606202,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.4186593069881467,0.4186593069881467,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.4178464091649862,0.4178464091649862,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.41859236275979184,0.41859236275979184,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.4146018365235319,0.4146018365235319,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.41748040813974696,0.41748040813974696,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.41345704501617475,0.41345704501617475,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.46111690162778185,0.46111690162778185,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.4168818342094416,0.4168818342094416,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.4572824135045632,0.4572824135045632,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.45436520643046535,0.45436520643046535,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.45229885692094485,0.45229885692094485,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.4541192122856367,0.4541192122856367,20,0.0
