timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 11:53:00+00:00,BBY,0.4761505687932524,0.4761505687932524,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.5210109096131184,0.5210109096131184,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.5170169204659658,0.5170169204659658,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.4686405775714567,0.4686405775714567,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.4746307169461603,0.4746307169461603,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.4767543998784598,0.4767543998784598,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.47938435209566294,0.47938435209566294,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.48550171111952756,0.48550171111952756,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.5082935695962829,0.5082935695962829,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.4944434222275552,0.4944434222275552,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.5079146486222463,0.5079146486222463,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5079015068932318,0.5079015068932318,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.4875306126041839,0.4875306126041839,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.5151802080861128,0.5151802080861128,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5295529229480723,0.5295529229480723,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5297661764736343,0.5297661764736343,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.519650649539087,0.519650649539087,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.543667297201021,0.543667297201021,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.5381864181251376,0.5381864181251376,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5324969991144903,0.5324969991144903,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5300399161225178,0.5300399161225178,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5416891440190533,0.5416891440190533,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5367089055711682,0.5367089055711682,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.533849676816623,0.533849676816623,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5282858072981665,0.5282858072981665,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5208964793690259,0.5208964793690259,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.44724290615824275,0.44724290615824275,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.44423002270656925,0.44423002270656925,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.5151395503865616,0.5151395503865616,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.48418629226864884,0.48418629226864884,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.4747636518762598,0.4747636518762598,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.4643172026393826,0.4643172026393826,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.46679476215908783,0.46679476215908783,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.46379849986443594,0.46379849986443594,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.4730765400893014,0.4730765400893014,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.47318157436572045,0.47318157436572045,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.4741583330075019,0.4741583330075019,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.4789346913118765,0.4789346913118765,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.47862953422158594,0.47862953422158594,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.4752597541680337,0.4752597541680337,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.4763456506111173,0.4763456506111173,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5275645079592242,0.5275645079592242,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5273819629167522,0.5273819629167522,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5280274015200316,0.5280274015200316,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5284247005486942,0.5284247005486942,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.40497101687416454,0.40497101687416454,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.4036577428446765,0.4036577428446765,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.399744237755584,0.399744237755584,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.3991718465680607,0.3991718465680607,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.39904687564945873,0.39904687564945873,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.398518864260011,0.398518864260011,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.3985867985199312,0.3985867985199312,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.4716982109958983,0.4716982109958983,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.4825153706957271,0.4825153706957271,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.47619988552583004,0.47619988552583004,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.47650950838643213,0.47650950838643213,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.47650621348081706,0.47650621348081706,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.4759265333184541,0.4759265333184541,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.4752649921506649,0.4752649921506649,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.47426165389053243,0.47426165389053243,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.47358187513345873,0.47358187513345873,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.47429496877850763,0.47429496877850763,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.4721672745952861,0.4721672745952861,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.4728776032742746,0.4728776032742746,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.47240154458245825,0.47240154458245825,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.4669655603123225,0.4669655603123225,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.46717413139468333,0.46717413139468333,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.47436703990375506,0.47436703990375506,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.4645218559118369,0.4645218559118369,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.46603150574226365,0.46603150574226365,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.4690851548956543,0.4690851548956543,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.46628391321845913,0.46628391321845913,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.47025257630181494,0.47025257630181494,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.4756806117091566,0.4756806117091566,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.4633456740928624,0.4633456740928624,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.4662880850938804,0.4662880850938804,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.48908087345113394,0.48908087345113394,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.475267183292947,0.475267183292947,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.4772365582151775,0.4772365582151775,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.4794653243879352,0.4794653243879352,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.4783848788855433,0.4783848788855433,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.47829960711131764,0.47829960711131764,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.47635067689902566,0.47635067689902566,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.47429495358857215,0.47429495358857215,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.47395906419796385,0.47395906419796385,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.4755964978567119,0.4755964978567119,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.4712044221180453,0.4712044221180453,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.4711417388763109,0.4711417388763109,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.4677207182612256,0.4677207182612256,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.4695344098919062,0.4695344098919062,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.46995376575719117,0.46995376575719117,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.46753419374171157,0.46753419374171157,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.46451798769335206,0.46451798769335206,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.46522596730432403,0.46522596730432403,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.4691418287683314,0.4691418287683314,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.46461413586828143,0.46461413586828143,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.46653857060992243,0.46653857060992243,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.4653202878449223,0.4653202878449223,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.46912795750003167,0.46912795750003167,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.45729872253203147,0.45729872253203147,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.46270711758699873,0.46270711758699873,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.46740269398000545,0.46740269398000545,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.4707349427912822,0.4707349427912822,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.47095229411284234,0.47095229411284234,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.45485364914023685,0.45485364914023685,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.4552746895766805,0.4552746895766805,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.5153413124090996,0.5153413124090996,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5164133722999396,0.5164133722999396,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.5160377422661472,0.5160377422661472,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.4710637644342936,0.4710637644342936,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.4671023210130938,0.4671023210130938,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.4690234757435803,0.4690234757435803,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.46949909622750213,0.46949909622750213,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.46557771999827585,0.46557771999827585,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.4728031400768305,0.4728031400768305,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.5174264100360474,0.5174264100360474,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.4784930931353975,0.4784930931353975,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.48022863352101985,0.48022863352101985,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.5079862209825626,0.5079862209825626,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.5073996477401819,0.5073996477401819,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.5070367001908768,0.5070367001908768,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.4859289615586722,0.4859289615586722,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.4854051114198276,0.4854051114198276,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.48344367117430154,0.48344367117430154,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.48686432984333766,0.48686432984333766,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.4841736699116758,0.4841736699116758,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.48136122448370544,0.48136122448370544,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.4841779161373931,0.4841779161373931,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.47971554110382825,0.47971554110382825,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.47964080477318466,0.47964080477318466,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.47963115176526316,0.47963115176526316,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.4828392361699136,0.4828392361699136,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.48548105892532883,0.48548105892532883,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.4581314969180359,0.4581314969180359,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.4852143697385592,0.4852143697385592,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.4832905400095197,0.4832905400095197,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.48418257756780114,0.48418257756780114,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.47884146059167654,0.47884146059167654,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.5067672042874751,0.5067672042874751,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.5069429738781642,0.5069429738781642,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.5070690271393085,0.5070690271393085,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.5069370423335592,0.5069370423335592,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.50694114193017,0.50694114193017,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.48829632583939,0.48829632583939,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.4645848259133858,0.4645848259133858,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.48437137809689323,0.48437137809689323,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.50777970379813,0.50777970379813,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.4892947650116645,0.4892947650116645,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.4889223690275278,0.4889223690275278,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.4899040226561733,0.4899040226561733,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.4861456247135035,0.4861456247135035,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.48767472351111674,0.48767472351111674,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.4905580376002735,0.4905580376002735,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.4845427524740654,0.4845427524740654,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.48016322651464577,0.48016322651464577,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.48161284078417554,0.48161284078417554,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.48122097897067706,0.48122097897067706,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.4822295272043769,0.4822295272043769,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.483764817982792,0.483764817982792,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.48510655772785866,0.48510655772785866,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.48847356341145687,0.48847356341145687,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.4855457817749641,0.4855457817749641,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.48744266253513957,0.48744266253513957,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.48655761774996037,0.48655761774996037,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.48320827756830875,0.48320827756830875,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.4826551195215453,0.4826551195215453,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.4831964406015664,0.4831964406015664,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.4840408491063804,0.4840408491063804,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.48531727665983543,0.48531727665983543,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.48866556012457285,0.48866556012457285,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.4655419203234236,0.4655419203234236,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.46382960909521165,0.46382960909521165,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.4854402466226287,0.4854402466226287,20,0.0
1998-11-23 15:22:00+00:00,BBY,0.4863039694095419,0.4863039694095419,20,0.0
1998-11-23 15:23:00+00:00,BBY,0.4874837870644323,0.4874837870644323,20,0.0
1998-11-23 15:24:00+00:00,BBY,0.4885010247586378,0.4885010247586378,20,0.0
1998-11-23 15:25:00+00:00,BBY,0.4877447659405341,0.4877447659405341,20,0.0
1998-11-23 15:26:00+00:00,BBY,0.49049094279911953,0.49049094279911953,20,0.0
1998-11-23 15:27:00+00:00,BBY,0.4888241469721635,0.4888241469721635,20,0.0
1998-11-23 15:28:00+00:00,BBY,0.49271817512712063,0.49271817512712063,20,0.0
1998-11-23 15:29:00+00:00,BBY,0.49369473582267526,0.49369473582267526,20,0.0
1998-11-23 15:30:00+00:00,BBY,0.48628261802858386,0.48628261802858386,20,0.0
1998-11-23 15:31:00+00:00,BBY,0.5074677165921859,0.5074677165921859,20,0.0
1998-11-23 15:32:00+00:00,BBY,0.4864314297137574,0.4864314297137574,20,0.0
1998-11-23 15:33:00+00:00,BBY,0.4716825360768075,0.4716825360768075,20,0.0
1998-11-23 15:34:00+00:00,BBY,0.4674491853530112,0.4674491853530112,20,0.0
1998-11-23 15:35:00+00:00,BBY,0.5210433949880127,0.5210433949880127,20,0.0
1998-11-23 15:36:00+00:00,BBY,0.512172459011485,0.512172459011485,20,0.0
1998-11-23 15:37:00+00:00,BBY,0.5103464247547479,0.5103464247547479,20,0.0
1998-11-23 15:38:00+00:00,BBY,0.46715634317946286,0.46715634317946286,20,0.0
1998-11-23 15:39:00+00:00,BBY,0.4687232642379975,0.4687232642379975,20,0.0
1998-11-23 15:40:00+00:00,BBY,0.46841231079025525,0.46841231079025525,20,0.0
1998-11-23 15:41:00+00:00,BBY,0.463870017972683,0.463870017972683,20,0.0
1998-11-23 15:42:00+00:00,BBY,0.4613975376780291,0.4613975376780291,20,0.0
1998-11-23 15:43:00+00:00,BBY,0.46240359524553865,0.46240359524553865,20,0.0
1998-11-23 15:44:00+00:00,BBY,0.46979269870780566,0.46979269870780566,20,0.0
1998-11-23 15:45:00+00:00,BBY,0.5125394375627766,0.5125394375627766,20,0.0
1998-11-23 15:46:00+00:00,BBY,0.528290438095255,0.528290438095255,20,0.0
1998-11-23 15:47:00+00:00,BBY,0.5172680980835201,0.5172680980835201,20,0.0
1998-11-23 15:48:00+00:00,BBY,0.5184351099237245,0.5184351099237245,20,0.0
1998-11-23 15:49:00+00:00,BBY,0.4848261977349761,0.4848261977349761,20,0.0
1998-11-23 15:50:00+00:00,BBY,0.5078279070945767,0.5078279070945767,20,0.0
1998-11-23 15:51:00+00:00,BBY,0.4871140317330468,0.4871140317330468,20,0.0
1998-11-23 15:52:00+00:00,BBY,0.508640411056984,0.508640411056984,20,0.0
1998-11-23 15:53:00+00:00,BBY,0.5227420249312932,0.5227420249312932,20,0.0
1998-11-23 15:54:00+00:00,BBY,0.47885861607094854,0.47885861607094854,20,0.0
1998-11-23 15:55:00+00:00,BBY,0.48144892474248024,0.48144892474248024,20,0.0
1998-11-23 15:56:00+00:00,BBY,0.47633082677423344,0.47633082677423344,20,0.0
1998-11-23 15:57:00+00:00,BBY,0.4800881016841573,0.4800881016841573,20,0.0
1998-11-23 15:58:00+00:00,BBY,0.4729724518152624,0.4729724518152624,20,0.0
1998-11-23 15:59:00+00:00,BBY,0.49667967386038836,0.49667967386038836,20,0.0
1998-11-24 09:34:00+00:00,BBY,0.5343325130158137,0.5343325130158137,20,0.0
1998-11-24 09:35:00+00:00,BBY,0.5254890038147572,0.5254890038147572,20,0.0
1998-11-24 09:36:00+00:00,BBY,0.523308610112475,0.523308610112475,20,0.0
1998-11-24 09:37:00+00:00,BBY,0.47177417984750536,0.47177417984750536,20,0.0
1998-11-24 09:38:00+00:00,BBY,0.4725530077608394,0.4725530077608394,20,0.0
1998-11-24 09:39:00+00:00,BBY,0.47199850759635914,0.47199850759635914,20,0.0
1998-11-24 09:40:00+00:00,BBY,0.47650138001311126,0.47650138001311126,20,0.0
1998-11-24 09:41:00+00:00,BBY,0.47638788594778414,0.47638788594778414,20,0.0
1998-11-24 09:42:00+00:00,BBY,0.4775064303010918,0.4775064303010918,20,0.0
1998-11-24 09:44:00+00:00,BBY,0.4760502692206594,0.4760502692206594,20,0.0
1998-11-24 09:45:00+00:00,BBY,0.47609485437063753,0.47609485437063753,20,0.0
1998-11-24 09:46:00+00:00,BBY,0.474716535897769,0.474716535897769,20,0.0
1998-11-24 09:47:00+00:00,BBY,0.47405672004075095,0.47405672004075095,20,0.0
1998-11-24 09:48:00+00:00,BBY,0.470462761665174,0.470462761665174,20,0.0
1998-11-24 09:49:00+00:00,BBY,0.47118212603129955,0.47118212603129955,20,0.0
1998-11-24 09:50:00+00:00,BBY,0.47241530521574066,0.47241530521574066,20,0.0
1998-11-24 09:51:00+00:00,BBY,0.47106841851946996,0.47106841851946996,20,0.0
1998-11-24 09:52:00+00:00,BBY,0.4703194509550038,0.4703194509550038,20,0.0
1998-11-24 09:53:00+00:00,BBY,0.47667132069845464,0.47667132069845464,20,0.0
1998-11-24 09:54:00+00:00,BBY,0.47572794355609394,0.47572794355609394,20,0.0
1998-11-24 09:56:00+00:00,BBY,0.47936648767722306,0.47936648767722306,20,0.0
1998-11-24 09:57:00+00:00,BBY,0.47705190504455725,0.47705190504455725,20,0.0
1998-11-24 09:58:00+00:00,BBY,0.47815330571041265,0.47815330571041265,20,0.0
1998-11-24 10:00:00+00:00,BBY,0.47881996194627224,0.47881996194627224,20,0.0
1998-11-24 10:01:00+00:00,BBY,0.47892586444992363,0.47892586444992363,20,0.0
1998-11-24 10:02:00+00:00,BBY,0.4765811296604075,0.4765811296604075,20,0.0
1998-11-24 10:03:00+00:00,BBY,0.4790934884306134,0.4790934884306134,20,0.0
1998-11-24 10:04:00+00:00,BBY,0.47781186123683017,0.47781186123683017,20,0.0
1998-11-24 10:05:00+00:00,BBY,0.4764892652314275,0.4764892652314275,20,0.0
1998-11-24 10:07:00+00:00,BBY,0.4810258745601499,0.4810258745601499,20,0.0
1998-11-24 10:08:00+00:00,BBY,0.4637641882315167,0.4637641882315167,20,0.0
1998-11-24 10:10:00+00:00,BBY,0.46527466148440016,0.46527466148440016,20,0.0
1998-11-24 10:11:00+00:00,BBY,0.46408170858494247,0.46408170858494247,20,0.0
1998-11-24 10:12:00+00:00,BBY,0.46368034568840977,0.46368034568840977,20,0.0
1998-11-24 10:13:00+00:00,BBY,0.48393642405426823,0.48393642405426823,20,0.0
1998-11-24 10:14:00+00:00,BBY,0.48274080226675,0.48274080226675,20,0.0
1998-11-24 10:15:00+00:00,BBY,0.4825502393599469,0.4825502393599469,20,0.0
1998-11-24 10:16:00+00:00,BBY,0.48455189107179464,0.48455189107179464,20,0.0
1998-11-24 10:17:00+00:00,BBY,0.48513829185149226,0.48513829185149226,20,0.0
1998-11-24 10:18:00+00:00,BBY,0.4829738528154755,0.4829738528154755,20,0.0
1998-11-24 10:19:00+00:00,BBY,0.4826195423157349,0.4826195423157349,20,0.0
1998-11-24 10:20:00+00:00,BBY,0.48225674307326394,0.48225674307326394,20,0.0
1998-11-24 10:21:00+00:00,BBY,0.48459196003821625,0.48459196003821625,20,0.0
1998-11-24 10:22:00+00:00,BBY,0.4823747088767864,0.4823747088767864,20,0.0
1998-11-24 10:23:00+00:00,BBY,0.47984440596382416,0.47984440596382416,20,0.0
1998-11-24 10:24:00+00:00,BBY,0.48279282887848607,0.48279282887848607,20,0.0
1998-11-24 10:25:00+00:00,BBY,0.47695956724157124,0.47695956724157124,20,0.0
1998-11-24 10:26:00+00:00,BBY,0.47757605847880147,0.47757605847880147,20,0.0
1998-11-24 10:27:00+00:00,BBY,0.477017171149098,0.477017171149098,20,0.0
1998-11-24 10:28:00+00:00,BBY,0.4760108828097192,0.4760108828097192,20,0.0
1998-11-24 10:29:00+00:00,BBY,0.47878625822708903,0.47878625822708903,20,0.0
1998-11-24 10:31:00+00:00,BBY,0.47611673539956106,0.47611673539956106,20,0.0
1998-11-24 10:32:00+00:00,BBY,0.4788512043232213,0.4788512043232213,20,0.0
1998-11-24 10:33:00+00:00,BBY,0.4798118171392347,0.4798118171392347,20,0.0
1998-11-24 10:34:00+00:00,BBY,0.4830262457370947,0.4830262457370947,20,0.0
1998-11-24 10:35:00+00:00,BBY,0.48733822768117446,0.48733822768117446,20,0.0
1998-11-24 10:36:00+00:00,BBY,0.48662903731559826,0.48662903731559826,20,0.0
1998-11-24 10:37:00+00:00,BBY,0.48719931068811434,0.48719931068811434,20,0.0
1998-11-24 10:38:00+00:00,BBY,0.4882982464402567,0.4882982464402567,20,0.0
1998-11-24 10:39:00+00:00,BBY,0.4893847130880129,0.4893847130880129,20,0.0
1998-11-24 10:40:00+00:00,BBY,0.4892348279019989,0.4892348279019989,20,0.0
1998-11-24 10:41:00+00:00,BBY,0.48754430344332883,0.48754430344332883,20,0.0
1998-11-24 10:42:00+00:00,BBY,0.4856193672074492,0.4856193672074492,20,0.0
1998-11-24 10:43:00+00:00,BBY,0.4835581249206809,0.4835581249206809,20,0.0
1998-11-24 10:45:00+00:00,BBY,0.4788905424217373,0.4788905424217373,20,0.0
1998-11-24 10:46:00+00:00,BBY,0.4809606823887355,0.4809606823887355,20,0.0
1998-11-24 10:47:00+00:00,BBY,0.48379155265172513,0.48379155265172513,20,0.0
1998-11-24 10:48:00+00:00,BBY,0.48423906166646197,0.48423906166646197,20,0.0
1998-11-24 10:49:00+00:00,BBY,0.48345559431557467,0.48345559431557467,20,0.0
1998-11-24 10:50:00+00:00,BBY,0.47477855365703137,0.47477855365703137,20,0.0
1998-11-24 10:51:00+00:00,BBY,0.4757750168023367,0.4757750168023367,20,0.0
1998-11-24 10:52:00+00:00,BBY,0.4749068266243385,0.4749068266243385,20,0.0
1998-11-24 10:53:00+00:00,BBY,0.4757229744210363,0.4757229744210363,20,0.0
1998-11-24 10:55:00+00:00,BBY,0.46181011286182655,0.46181011286182655,20,0.0
