timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 14:36:00+00:00,BBY,0.48647798510529017,0.48647798510529017,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.46231958403158113,0.46231958403158113,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.46432222854300403,0.46432222854300403,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.4864444628547989,0.4864444628547989,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.46565190278875646,0.46565190278875646,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.4718022474816817,0.4718022474816817,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.43064554733280125,0.43064554733280125,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.4286050324458969,0.4286050324458969,20,0.0
1998-12-10 14:45:00+00:00,BBY,0.42870191621035336,0.42870191621035336,20,0.0
1998-12-10 14:47:00+00:00,BBY,0.43054915332166865,0.43054915332166865,20,0.0
1998-12-10 14:49:00+00:00,BBY,0.43928140537368887,0.43928140537368887,20,0.0
1998-12-10 14:50:00+00:00,BBY,0.43983057293354194,0.43983057293354194,20,0.0
1998-12-10 14:51:00+00:00,BBY,0.43915441653248566,0.43915441653248566,20,0.0
1998-12-10 14:52:00+00:00,BBY,0.44058939391106694,0.44058939391106694,20,0.0
1998-12-10 14:53:00+00:00,BBY,0.4409719907142645,0.4409719907142645,20,0.0
1998-12-10 14:54:00+00:00,BBY,0.44175535494373397,0.44175535494373397,20,0.0
1998-12-10 14:55:00+00:00,BBY,0.4419408076522001,0.4419408076522001,20,0.0
1998-12-10 14:57:00+00:00,BBY,0.44070536410097155,0.44070536410097155,20,0.0
1998-12-10 14:59:00+00:00,BBY,0.4409895672170625,0.4409895672170625,20,0.0
1998-12-10 15:02:00+00:00,BBY,0.43955118935557863,0.43955118935557863,20,0.0
1998-12-10 15:03:00+00:00,BBY,0.4404581290943625,0.4404581290943625,20,0.0
1998-12-10 15:05:00+00:00,BBY,0.4409410011410447,0.4409410011410447,20,0.0
1998-12-10 15:06:00+00:00,BBY,0.44010875004654093,0.44010875004654093,20,0.0
1998-12-10 15:07:00+00:00,BBY,0.4393252333771163,0.4393252333771163,20,0.0
1998-12-10 15:10:00+00:00,BBY,0.4386059562085085,0.4386059562085085,20,0.0
1998-12-10 15:11:00+00:00,BBY,0.4380912364386587,0.4380912364386587,20,0.0
1998-12-10 15:12:00+00:00,BBY,0.4382725878805234,0.4382725878805234,20,0.0
1998-12-10 15:13:00+00:00,BBY,0.4382593723171488,0.4382593723171488,20,0.0
1998-12-10 15:14:00+00:00,BBY,0.4187364331110876,0.4187364331110876,20,0.0
1998-12-10 15:15:00+00:00,BBY,0.43779775682998534,0.43779775682998534,20,0.0
1998-12-10 15:16:00+00:00,BBY,0.4385797584204095,0.4385797584204095,20,0.0
1998-12-10 15:17:00+00:00,BBY,0.4389365155443113,0.4389365155443113,20,0.0
1998-12-10 15:18:00+00:00,BBY,0.43833448826230886,0.43833448826230886,20,0.0
1998-12-10 15:19:00+00:00,BBY,0.43963116694182763,0.43963116694182763,20,0.0
1998-12-10 15:23:00+00:00,BBY,0.4400104654714206,0.4400104654714206,20,0.0
1998-12-10 15:25:00+00:00,BBY,0.4383457912244443,0.4383457912244443,20,0.0
1998-12-10 15:26:00+00:00,BBY,0.4390358364889212,0.4390358364889212,20,0.0
1998-12-10 15:27:00+00:00,BBY,0.4389030076267206,0.4389030076267206,20,0.0
1998-12-10 15:28:00+00:00,BBY,0.4394795779423535,0.4394795779423535,20,0.0
1998-12-10 15:29:00+00:00,BBY,0.4409438355193899,0.4409438355193899,20,0.0
1998-12-10 15:30:00+00:00,BBY,0.4386451641658236,0.4386451641658236,20,0.0
1998-12-10 15:31:00+00:00,BBY,0.4397031148973367,0.4397031148973367,20,0.0
1998-12-10 15:34:00+00:00,BBY,0.4402134410316222,0.4402134410316222,20,0.0
1998-12-10 15:35:00+00:00,BBY,0.4285116678241686,0.4285116678241686,20,0.0
1998-12-10 15:36:00+00:00,BBY,0.42913640524807756,0.42913640524807756,20,0.0
1998-12-10 15:37:00+00:00,BBY,0.4277222671761887,0.4277222671761887,20,0.0
1998-12-10 15:38:00+00:00,BBY,0.4279418315118951,0.4279418315118951,20,0.0
1998-12-10 15:39:00+00:00,BBY,0.4290499571178148,0.4290499571178148,20,0.0
1998-12-10 15:41:00+00:00,BBY,0.4296166238798837,0.4296166238798837,20,0.0
1998-12-10 15:42:00+00:00,BBY,0.47325330934192167,0.47325330934192167,20,0.0
1998-12-10 15:43:00+00:00,BBY,0.47051528607653237,0.47051528607653237,20,0.0
1998-12-10 15:44:00+00:00,BBY,0.4622566357626122,0.4622566357626122,20,0.0
1998-12-10 15:45:00+00:00,BBY,0.47311008798421383,0.47311008798421383,20,0.0
1998-12-10 15:46:00+00:00,BBY,0.4684723094255525,0.4684723094255525,20,0.0
1998-12-10 15:47:00+00:00,BBY,0.4692494518749966,0.4692494518749966,20,0.0
1998-12-10 15:48:00+00:00,BBY,0.46894667344255125,0.46894667344255125,20,0.0
1998-12-10 15:49:00+00:00,BBY,0.4735961932713154,0.4735961932713154,20,0.0
1998-12-10 15:50:00+00:00,BBY,0.47347752714335145,0.47347752714335145,20,0.0
1998-12-10 15:51:00+00:00,BBY,0.47576799274475323,0.47576799274475323,20,0.0
1998-12-10 15:52:00+00:00,BBY,0.4776656041001658,0.4776656041001658,20,0.0
1998-12-10 15:53:00+00:00,BBY,0.47958473278122443,0.47958473278122443,20,0.0
1998-12-10 15:54:00+00:00,BBY,0.48341579623894093,0.48341579623894093,20,0.0
1998-12-10 15:55:00+00:00,BBY,0.4621791720538854,0.4621791720538854,20,0.0
1998-12-10 15:56:00+00:00,BBY,0.42441551048956844,0.42441551048956844,20,0.0
1998-12-10 15:57:00+00:00,BBY,0.43294099659422003,0.43294099659422003,20,0.0
1998-12-10 15:58:00+00:00,BBY,0.4318701399718543,0.4318701399718543,20,0.0
1998-12-10 15:59:00+00:00,BBY,0.43062316313896154,0.43062316313896154,20,0.0
1998-12-11 09:32:00+00:00,BBY,0.4149564621586342,0.4149564621586342,20,0.0
1998-12-11 09:33:00+00:00,BBY,0.4155776821068835,0.4155776821068835,20,0.0
1998-12-11 09:34:00+00:00,BBY,0.4154085231376666,0.4154085231376666,20,0.0
1998-12-11 09:35:00+00:00,BBY,0.4176809799200563,0.4176809799200563,20,0.0
1998-12-11 09:36:00+00:00,BBY,0.41392154936760506,0.41392154936760506,20,0.0
1998-12-11 09:37:00+00:00,BBY,0.4148446101414101,0.4148446101414101,20,0.0
1998-12-11 09:39:00+00:00,BBY,0.4119729049514434,0.4119729049514434,20,0.0
1998-12-11 09:40:00+00:00,BBY,0.41357614132645104,0.41357614132645104,20,0.0
1998-12-11 09:41:00+00:00,BBY,0.4120852953254554,0.4120852953254554,20,0.0
1998-12-11 09:42:00+00:00,BBY,0.4151333458829935,0.4151333458829935,20,0.0
1998-12-11 09:43:00+00:00,BBY,0.4217424299192406,0.4217424299192406,20,0.0
1998-12-11 09:44:00+00:00,BBY,0.4214421020608745,0.4214421020608745,20,0.0
1998-12-11 09:45:00+00:00,BBY,0.42425196296339546,0.42425196296339546,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.426171430332021,0.426171430332021,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.4252973254472634,0.4252973254472634,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.4234464969717512,0.4234464969717512,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.42533552462608926,0.42533552462608926,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.4365619332863631,0.4365619332863631,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.43481247229742476,0.43481247229742476,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.4357806141135959,0.4357806141135959,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.4354542175384838,0.4354542175384838,20,0.0
1998-12-11 09:54:00+00:00,BBY,0.4502350894406182,0.4502350894406182,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.4526256796847913,0.4526256796847913,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.41792004709752023,0.41792004709752023,20,0.0
1998-12-11 09:57:00+00:00,BBY,0.4159501544468505,0.4159501544468505,20,0.0
1998-12-11 09:58:00+00:00,BBY,0.42376493095266654,0.42376493095266654,20,0.0
1998-12-11 09:59:00+00:00,BBY,0.42432601961173494,0.42432601961173494,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.43719145392647674,0.43719145392647674,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.43597849481123374,0.43597849481123374,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.4374778156524506,0.4374778156524506,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.5331929974038443,0.5331929974038443,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.5334841950722816,0.5334841950722816,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.5413946537049142,0.5413946537049142,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.5392644015201963,0.5392644015201963,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.43909427597861955,0.43909427597861955,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.5210653816220018,0.5210653816220018,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.5233035937532565,0.5233035937532565,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.5141215048000652,0.5141215048000652,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.5201155811189585,0.5201155811189585,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.523495263364578,0.523495263364578,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.5314918413834567,0.5314918413834567,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.5249082321639977,0.5249082321639977,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.5157426869219666,0.5157426869219666,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.5454249948745631,0.5454249948745631,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.43576980001075794,0.43576980001075794,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.5268250383227335,0.5268250383227335,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.522209549386097,0.522209549386097,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.524962275853917,0.524962275853917,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.5280925124371081,0.5280925124371081,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5288861636944275,0.5288861636944275,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.5285371290809608,0.5285371290809608,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.5305850027469697,0.5305850027469697,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.5277951600882942,0.5277951600882942,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.5547497023387953,0.5547497023387953,20,75.54318976729529
1998-12-11 10:27:00+00:00,BBY,0.5425594673230177,0.5425594673230177,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.5434554139209645,0.5434554139209645,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.5386304722466544,0.5386304722466544,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.5385279362220782,0.5385279362220782,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.43013867692317054,0.43013867692317054,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.5400743204113991,0.5400743204113991,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.5382238649085361,0.5382238649085361,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.5213415636616867,0.5213415636616867,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.5134317914148071,0.5134317914148071,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.46852411745351513,0.46852411745351513,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.46649474705753674,0.46649474705753674,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.4573437446663108,0.4573437446663108,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.4603243447443762,0.4603243447443762,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.4572839962341412,0.4572839962341412,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.520240013778468,0.520240013778468,20,0.0
1998-12-11 10:42:00+00:00,BBY,0.43179801126024514,0.43179801126024514,20,0.0
1998-12-11 10:43:00+00:00,BBY,0.43162388544358843,0.43162388544358843,20,0.0
1998-12-11 10:44:00+00:00,BBY,0.4288021608087942,0.4288021608087942,20,0.0
1998-12-11 10:45:00+00:00,BBY,0.44981258336900054,0.44981258336900054,20,0.0
1998-12-11 10:46:00+00:00,BBY,0.4643009808399184,0.4643009808399184,20,0.0
1998-12-11 10:47:00+00:00,BBY,0.46386320927076363,0.46386320927076363,20,0.0
1998-12-11 10:48:00+00:00,BBY,0.46353181847115094,0.46353181847115094,20,0.0
1998-12-11 10:49:00+00:00,BBY,0.4628080626591931,0.4628080626591931,20,0.0
1998-12-11 10:50:00+00:00,BBY,0.4644689848466794,0.4644689848466794,20,0.0
1998-12-11 10:51:00+00:00,BBY,0.46336761166922164,0.46336761166922164,20,0.0
1998-12-11 10:52:00+00:00,BBY,0.4628427284214793,0.4628427284214793,20,0.0
1998-12-11 10:53:00+00:00,BBY,0.4633468612482383,0.4633468612482383,20,0.0
1998-12-11 10:54:00+00:00,BBY,0.4677396520581362,0.4677396520581362,20,0.0
1998-12-11 10:55:00+00:00,BBY,0.4415743470240759,0.4415743470240759,20,0.0
1998-12-11 10:56:00+00:00,BBY,0.4222949389395107,0.4222949389395107,20,0.0
1998-12-11 10:57:00+00:00,BBY,0.4174477555333171,0.4174477555333171,20,0.0
1998-12-11 10:58:00+00:00,BBY,0.41769649568812844,0.41769649568812844,20,0.0
1998-12-11 10:59:00+00:00,BBY,0.41900304173799313,0.41900304173799313,20,0.0
1998-12-11 11:00:00+00:00,BBY,0.41886869296697593,0.41886869296697593,20,0.0
1998-12-11 11:01:00+00:00,BBY,0.5219240316907396,0.5219240316907396,20,0.0
1998-12-11 11:02:00+00:00,BBY,0.5216546025090923,0.5216546025090923,20,0.0
1998-12-11 11:03:00+00:00,BBY,0.46622781578908856,0.46622781578908856,20,0.0
1998-12-11 11:04:00+00:00,BBY,0.4134528745235261,0.4134528745235261,20,0.0
1998-12-11 11:05:00+00:00,BBY,0.4149678815660648,0.4149678815660648,20,0.0
1998-12-11 11:06:00+00:00,BBY,0.523060609957865,0.523060609957865,20,0.0
1998-12-11 11:07:00+00:00,BBY,0.4660833689365783,0.4660833689365783,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.4666089640188805,0.4666089640188805,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.5224138862575318,0.5224138862575318,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.451631472725687,0.451631472725687,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.45119130018340003,0.45119130018340003,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.4484712945792465,0.4484712945792465,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.43109309859793643,0.43109309859793643,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.4247316798827882,0.4247316798827882,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.4375275319470352,0.4375275319470352,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.44330473882853344,0.44330473882853344,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.45072775145724203,0.45072775145724203,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.444917756314133,0.444917756314133,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.45137148879727096,0.45137148879727096,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.45849003326330356,0.45849003326330356,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.45955175124252623,0.45955175124252623,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.5195885779508884,0.5195885779508884,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.45687122073311404,0.45687122073311404,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.4548329837299886,0.4548329837299886,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.41638408549782124,0.41638408549782124,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.4175758587107515,0.4175758587107515,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.41811547193186344,0.41811547193186344,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.41519928804834494,0.41519928804834494,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5213616295716405,0.5213616295716405,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5212804787120786,0.5212804787120786,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5210168338811363,0.5210168338811363,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.46744682096854284,0.46744682096854284,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.46721983939944944,0.46721983939944944,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.4661589156325655,0.4661589156325655,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.4663172457134889,0.4663172457134889,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.4691589962761316,0.4691589962761316,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.47544700662180567,0.47544700662180567,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.47278470285036023,0.47278470285036023,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.41396651552116637,0.41396651552116637,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.41589214626638316,0.41589214626638316,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.41694184963417713,0.41694184963417713,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.41613113974585497,0.41613113974585497,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.41464769299947557,0.41464769299947557,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.4134509695657912,0.4134509695657912,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.41789510878602554,0.41789510878602554,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.41865930156804637,0.41865930156804637,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.4178464050132815,0.4178464050132815,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.41859236715574527,0.41859236715574527,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.41460184900828956,0.41460184900828956,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.41748040330165903,0.41748040330165903,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.41345704892433655,0.41345704892433655,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.4611168911041904,0.4611168911041904,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.41688183828787684,0.41688183828787684,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.4572824079818301,0.4572824079818301,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.4543651960450612,0.4543651960450612,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.45229884624961364,0.45229884624961364,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.45411921148435563,0.45411921148435563,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.45010305650438653,0.45010305650438653,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.4192057160794956,0.4192057160794956,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.42058369791043543,0.42058369791043543,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.42861386615154873,0.42861386615154873,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.43278018464006907,0.43278018464006907,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.4812640682087139,0.4812640682087139,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.4856015906118284,0.4856015906118284,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.48690135884013414,0.48690135884013414,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.46261328300825494,0.46261328300825494,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.453747101476891,0.453747101476891,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.42380452623277054,0.42380452623277054,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.42511575370114285,0.42511575370114285,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.42307517667273165,0.42307517667273165,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.4215940247773079,0.4215940247773079,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.42002068615437366,0.42002068615437366,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.42032773345319496,0.42032773345319496,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.4223740716081336,0.4223740716081336,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.4185763221954538,0.4185763221954538,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.4146431052853924,0.4146431052853924,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.4145046333468393,0.4145046333468393,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.4610131145850126,0.4610131145850126,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.4557259256904918,0.4557259256904918,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.41402387022413223,0.41402387022413223,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.42103260589330105,0.42103260589330105,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.427450564590059,0.427450564590059,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.42519416384760783,0.42519416384760783,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.42667226051020857,0.42667226051020857,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.43090377385849377,0.43090377385849377,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.4277562071782267,0.4277562071782267,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.42846818099740464,0.42846818099740464,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.4228969194558494,0.4228969194558494,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.42950594608966264,0.42950594608966264,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.4290583963742134,0.4290583963742134,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.41830169821595586,0.41830169821595586,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.4170303012504766,0.4170303012504766,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.41351656020149086,0.41351656020149086,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.4290078661213851,0.4290078661213851,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.4236686832815876,0.4236686832815876,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.4314366140875381,0.4314366140875381,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.42963991183958405,0.42963991183958405,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.4669735720735765,0.4669735720735765,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.4698187747206394,0.4698187747206394,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.4694939163021775,0.4694939163021775,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.4587221126519939,0.4587221126519939,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.4594436665864116,0.4594436665864116,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.46028276535896295,0.46028276535896295,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.4627249232534927,0.4627249232534927,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.4692769598575564,0.4692769598575564,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.4667404922594012,0.4667404922594012,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.46624324008956,0.46624324008956,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.4652850621099908,0.4652850621099908,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.470735039174108,0.470735039174108,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.46727051160862576,0.46727051160862576,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.4292314797682635,0.4292314797682635,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.42945710031245005,0.42945710031245005,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.42900970871150845,0.42900970871150845,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.45864652024952446,0.45864652024952446,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.42777372209968834,0.42777372209968834,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.4252775788379391,0.4252775788379391,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.4260528978276686,0.4260528978276686,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.42944966324288075,0.42944966324288075,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.47436817081880706,0.47436817081880706,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.4754398088722897,0.4754398088722897,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.4771744777534198,0.4771744777534198,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.48173208274396195,0.48173208274396195,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.4698579297783062,0.4698579297783062,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.47459022696853276,0.47459022696853276,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.4758677617856516,0.4758677617856516,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.47859940622100455,0.47859940622100455,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.48031996259030063,0.48031996259030063,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.4484830476674312,0.4484830476674312,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.48092776813093135,0.48092776813093135,20,0.0
