timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 11:24:00+00:00,BBY,0.44016915755707303,0.44016915755707303,20,0.0
1998-11-20 11:25:00+00:00,BBY,0.44573062983752826,0.44573062983752826,20,0.0
1998-11-20 11:26:00+00:00,BBY,0.4459840362192094,0.4459840362192094,20,0.0
1998-11-20 11:27:00+00:00,BBY,0.45456469047349546,0.45456469047349546,20,0.0
1998-11-20 11:28:00+00:00,BBY,0.5032009166229688,0.5032009166229688,20,0.0
1998-11-20 11:29:00+00:00,BBY,0.5344549038004982,0.5344549038004982,20,0.0
1998-11-20 11:30:00+00:00,BBY,0.49375870714664694,0.49375870714664694,20,0.0
1998-11-20 11:31:00+00:00,BBY,0.45339897322237166,0.45339897322237166,20,0.0
1998-11-20 11:32:00+00:00,BBY,0.5198706574218271,0.5198706574218271,20,0.0
1998-11-20 11:35:00+00:00,BBY,0.5183988499545069,0.5183988499545069,20,0.0
1998-11-20 11:36:00+00:00,BBY,0.5188045906905251,0.5188045906905251,20,0.0
1998-11-20 11:37:00+00:00,BBY,0.5169058546794622,0.5169058546794622,20,0.0
1998-11-20 11:39:00+00:00,BBY,0.5180696125801084,0.5180696125801084,20,0.0
1998-11-20 11:40:00+00:00,BBY,0.5167577301053826,0.5167577301053826,20,0.0
1998-11-20 11:41:00+00:00,BBY,0.4759343524137672,0.4759343524137672,20,0.0
1998-11-20 11:42:00+00:00,BBY,0.47582979641460765,0.47582979641460765,20,0.0
1998-11-20 11:44:00+00:00,BBY,0.5226469415236424,0.5226469415236424,20,0.0
1998-11-20 11:47:00+00:00,BBY,0.5155677621981656,0.5155677621981656,20,0.0
1998-11-20 11:48:00+00:00,BBY,0.5259443592121348,0.5259443592121348,20,0.0
1998-11-20 11:51:00+00:00,BBY,0.5253296374788805,0.5253296374788805,20,0.0
1998-11-20 11:52:00+00:00,BBY,0.46106623719262263,0.46106623719262263,20,0.0
1998-11-20 11:53:00+00:00,BBY,0.46129738779904533,0.46129738779904533,20,0.0
1998-11-20 11:54:00+00:00,BBY,0.46427946025933486,0.46427946025933486,20,0.0
1998-11-20 11:55:00+00:00,BBY,0.4698965937380721,0.4698965937380721,20,0.0
1998-11-20 11:56:00+00:00,BBY,0.47075939764115116,0.47075939764115116,20,0.0
1998-11-20 11:57:00+00:00,BBY,0.479733113124142,0.479733113124142,20,0.0
1998-11-20 11:58:00+00:00,BBY,0.4751414213711212,0.4751414213711212,20,0.0
1998-11-20 12:01:00+00:00,BBY,0.4781455412364687,0.4781455412364687,20,0.0
1998-11-20 12:03:00+00:00,BBY,0.4788483279416495,0.4788483279416495,20,0.0
1998-11-20 12:04:00+00:00,BBY,0.47898224564993647,0.47898224564993647,20,0.0
1998-11-20 12:05:00+00:00,BBY,0.47373614785157075,0.47373614785157075,20,0.0
1998-11-20 12:08:00+00:00,BBY,0.465496950662417,0.465496950662417,20,0.0
1998-11-20 12:09:00+00:00,BBY,0.46916474760852156,0.46916474760852156,20,0.0
1998-11-20 12:12:00+00:00,BBY,0.46580453980967296,0.46580453980967296,20,0.0
1998-11-20 12:13:00+00:00,BBY,0.4603841369933931,0.4603841369933931,20,0.0
1998-11-20 12:15:00+00:00,BBY,0.4635676367721194,0.4635676367721194,20,0.0
1998-11-20 12:19:00+00:00,BBY,0.4662384532573458,0.4662384532573458,20,0.0
1998-11-20 12:20:00+00:00,BBY,0.4625433155822104,0.4625433155822104,20,0.0
1998-11-20 12:22:00+00:00,BBY,0.456779846777865,0.456779846777865,20,0.0
1998-11-20 12:23:00+00:00,BBY,0.45739165286229716,0.45739165286229716,20,0.0
1998-11-20 12:25:00+00:00,BBY,0.4580344796074116,0.4580344796074116,20,0.0
1998-11-20 12:27:00+00:00,BBY,0.46045267610312135,0.46045267610312135,20,0.0
1998-11-20 12:29:00+00:00,BBY,0.4575742648087293,0.4575742648087293,20,0.0
1998-11-20 12:31:00+00:00,BBY,0.4464441507888991,0.4464441507888991,20,0.0
1998-11-20 12:33:00+00:00,BBY,0.45850640911154217,0.45850640911154217,20,0.0
1998-11-20 12:37:00+00:00,BBY,0.45938262262288887,0.45938262262288887,20,0.0
1998-11-20 12:38:00+00:00,BBY,0.45891999653060667,0.45891999653060667,20,0.0
1998-11-20 12:42:00+00:00,BBY,0.46110775785040675,0.46110775785040675,20,0.0
1998-11-20 12:44:00+00:00,BBY,0.46241999283826507,0.46241999283826507,20,0.0
1998-11-20 12:45:00+00:00,BBY,0.4715342238458944,0.4715342238458944,20,0.0
1998-11-20 12:48:00+00:00,BBY,0.43951241781985745,0.43951241781985745,20,0.0
1998-11-20 12:49:00+00:00,BBY,0.44342773016414905,0.44342773016414905,20,0.0
1998-11-20 12:53:00+00:00,BBY,0.44009940229818845,0.44009940229818845,20,0.0
1998-11-20 12:54:00+00:00,BBY,0.46142380412846695,0.46142380412846695,20,0.0
1998-11-20 12:55:00+00:00,BBY,0.4565848574584412,0.4565848574584412,20,0.0
1998-11-20 12:56:00+00:00,BBY,0.4419510716523327,0.4419510716523327,20,0.0
1998-11-20 12:59:00+00:00,BBY,0.46078729983909505,0.46078729983909505,20,0.0
1998-11-20 13:00:00+00:00,BBY,0.449039584322119,0.449039584322119,20,0.0
1998-11-20 13:02:00+00:00,BBY,0.44595048289014466,0.44595048289014466,20,0.0
1998-11-20 13:03:00+00:00,BBY,0.4494044133465078,0.4494044133465078,20,0.0
1998-11-20 13:04:00+00:00,BBY,0.4496270012335738,0.4496270012335738,20,0.0
1998-11-20 13:07:00+00:00,BBY,0.45625864370509195,0.45625864370509195,20,0.0
1998-11-20 13:10:00+00:00,BBY,0.4604933041744531,0.4604933041744531,20,0.0
1998-11-20 13:11:00+00:00,BBY,0.461766737054912,0.461766737054912,20,0.0
1998-11-20 13:16:00+00:00,BBY,0.46435477326430513,0.46435477326430513,20,0.0
1998-11-20 13:19:00+00:00,BBY,0.46625898308719427,0.46625898308719427,20,0.0
1998-11-20 13:22:00+00:00,BBY,0.45337914119981604,0.45337914119981604,20,0.0
1998-11-20 13:23:00+00:00,BBY,0.4516147400856271,0.4516147400856271,20,0.0
1998-11-20 13:27:00+00:00,BBY,0.454301789247753,0.454301789247753,20,0.0
1998-11-20 13:29:00+00:00,BBY,0.4559573341069096,0.4559573341069096,20,0.0
1998-11-20 13:31:00+00:00,BBY,0.5329714657820802,0.5329714657820802,20,0.0
1998-11-20 13:32:00+00:00,BBY,0.5297307942579055,0.5297307942579055,20,0.0
1998-11-20 13:35:00+00:00,BBY,0.46324128465033826,0.46324128465033826,20,0.0
1998-11-20 13:36:00+00:00,BBY,0.45626575788664253,0.45626575788664253,20,0.0
1998-11-20 13:37:00+00:00,BBY,0.46224753337991026,0.46224753337991026,20,0.0
1998-11-20 13:44:00+00:00,BBY,0.4568145122542267,0.4568145122542267,20,0.0
1998-11-20 13:46:00+00:00,BBY,0.4615459724486923,0.4615459724486923,20,0.0
1998-11-20 13:47:00+00:00,BBY,0.4668681963264973,0.4668681963264973,20,0.0
1998-11-20 13:48:00+00:00,BBY,0.469303717695819,0.469303717695819,20,0.0
1998-11-20 13:51:00+00:00,BBY,0.4689511222650418,0.4689511222650418,20,0.0
1998-11-20 13:52:00+00:00,BBY,0.4722649855792778,0.4722649855792778,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.4670466028624566,0.4670466028624566,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.46944222304565647,0.46944222304565647,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.46209262475497015,0.46209262475497015,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.46508749369523306,0.46508749369523306,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.47008797474889796,0.47008797474889796,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.4637445395041831,0.4637445395041831,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.4613184415326878,0.4613184415326878,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.4534056674603415,0.4534056674603415,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.4502187970598024,0.4502187970598024,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.44933690492994444,0.44933690492994444,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.463138909333927,0.463138909333927,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.4594318659666905,0.4594318659666905,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.4755253178817848,0.4755253178817848,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.4739367938158491,0.4739367938158491,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5231349468323984,0.5231349468323984,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.5232120764003223,0.5232120764003223,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.46520656502478497,0.46520656502478497,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.4605074099907598,0.4605074099907598,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.4540288846148492,0.4540288846148492,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.4513547145524664,0.4513547145524664,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.4522462226993223,0.4522462226993223,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.44799972879497474,0.44799972879497474,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.44797957001271366,0.44797957001271366,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.4471624133926154,0.4471624133926154,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.44896503895841144,0.44896503895841144,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.426095818814084,0.426095818814084,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.44185423150284286,0.44185423150284286,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.45337667860804093,0.45337667860804093,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.4501326369856168,0.4501326369856168,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.43212179578108434,0.43212179578108434,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.43786479076714885,0.43786479076714885,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.4529778982311379,0.4529778982311379,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.4503882452861907,0.4503882452861907,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.45690378331846954,0.45690378331846954,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.46419474662770366,0.46419474662770366,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.4611384447603321,0.4611384447603321,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.46547578489797625,0.46547578489797625,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.4649593271314584,0.4649593271314584,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.4632647620731503,0.4632647620731503,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.46788072507620515,0.46788072507620515,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.4645296253811581,0.4645296253811581,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.46635370792042163,0.46635370792042163,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.4741850149289347,0.4741850149289347,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.4752393720313373,0.4752393720313373,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.4726101011522648,0.4726101011522648,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.4767472020617227,0.4767472020617227,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.4730287830945822,0.4730287830945822,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.4762987231295528,0.4762987231295528,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.4689093830713602,0.4689093830713602,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.4739126553025236,0.4739126553025236,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.47250507679996817,0.47250507679996817,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.47640362745426595,0.47640362745426595,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.4765902561482964,0.4765902561482964,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.47830077154964745,0.47830077154964745,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.47509590793088047,0.47509590793088047,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.4802635424411795,0.4802635424411795,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.4811272642013076,0.4811272642013076,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.47243808058911424,0.47243808058911424,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.4802327706332508,0.4802327706332508,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.4745860970967985,0.4745860970967985,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.47182743276651734,0.47182743276651734,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.46912805950530967,0.46912805950530967,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5220542802351077,0.5220542802351077,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.45441099719498906,0.45441099719498906,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.4498641562465244,0.4498641562465244,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5308426346907318,0.5308426346907318,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.5286546989654912,0.5286546989654912,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.4631932187592529,0.4631932187592529,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.453216832903247,0.453216832903247,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.532624181896745,0.532624181896745,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.537071501620598,0.537071501620598,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5286095018557532,0.5286095018557532,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5284821285259484,0.5284821285259484,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5284215016682211,0.5284215016682211,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5325004509097607,0.5325004509097607,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5297613042075173,0.5297613042075173,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5283232787181532,0.5283232787181532,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.4568056525675667,0.4568056525675667,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.4450050740914992,0.4450050740914992,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.538659611848154,0.538659611848154,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.44930493120300546,0.44930493120300546,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.4466051212982774,0.4466051212982774,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.4589109081642194,0.4589109081642194,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.43849716501017033,0.43849716501017033,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.45318904670091753,0.45318904670091753,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.5201333950064976,0.5201333950064976,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.5266487544391435,0.5266487544391435,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5471018814476222,0.5471018814476222,20,0.0
1998-11-23 09:39:00+00:00,BBY,0.539073156945871,0.539073156945871,20,0.0
1998-11-23 09:40:00+00:00,BBY,0.4391349440523513,0.4391349440523513,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.43735112575694224,0.43735112575694224,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.4372684011600169,0.4372684011600169,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.4346610713931247,0.4346610713931247,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.43833458312196394,0.43833458312196394,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5355623290869189,0.5355623290869189,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5437494872576829,0.5437494872576829,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.43901623437499687,0.43901623437499687,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.43568306492144926,0.43568306492144926,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.43630308345024815,0.43630308345024815,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.4316778465815645,0.4316778465815645,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5555622066845651,0.5555622066845651,20,85.22234310846247
1998-11-23 09:52:00+00:00,BBY,0.554371982046848,0.554371982046848,20,66.66029458912988
1998-11-23 09:53:00+00:00,BBY,0.5541131783248396,0.5541131783248396,20,62.71427373063177
1998-11-23 09:54:00+00:00,BBY,0.5494075387777149,0.5494075387777149,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5268870167114923,0.5268870167114923,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.526928895677989,0.526928895677989,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5356734847253151,0.5356734847253151,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5194592713044565,0.5194592713044565,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.528558979495776,0.528558979495776,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5372024184446038,0.5372024184446038,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5287320450207845,0.5287320450207845,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5370445601541459,0.5370445601541459,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5390205038389674,0.5390205038389674,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.44852947264228604,0.44852947264228604,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.4487493515433848,0.4487493515433848,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.46471171856381077,0.46471171856381077,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.4424293009984399,0.4424293009984399,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.4485051913040595,0.4485051913040595,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.4467459005672133,0.4467459005672133,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.445741522331315,0.445741522331315,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.44889034340609063,0.44889034340609063,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.44820180107806035,0.44820180107806035,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.44961320790981474,0.44961320790981474,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.4514627927740625,0.4514627927740625,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.45362607097351887,0.45362607097351887,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.45572788218415194,0.45572788218415194,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.4560355013099059,0.4560355013099059,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.45892773129632153,0.45892773129632153,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.45927585293865814,0.45927585293865814,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.4574228727775653,0.4574228727775653,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4593307022878963,0.4593307022878963,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.45733541135923245,0.45733541135923245,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.45775887206785015,0.45775887206785015,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5303890678001566,0.5303890678001566,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.46232143260427894,0.46232143260427894,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5561707255365418,0.5561707255365418,20,93.29088357149546
1998-11-23 10:32:00+00:00,BBY,0.5512822569571868,0.5512822569571868,20,19.315752924729924
1998-11-23 10:33:00+00:00,BBY,0.5474700529617569,0.5474700529617569,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.43845457471284643,0.43845457471284643,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.43784227200463094,0.43784227200463094,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.4325198996798568,0.4325198996798568,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.4297585804392963,0.4297585804392963,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.4307921477962468,0.4307921477962468,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.42712278228118716,0.42712278228118716,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.5537033716382265,0.5537033716382265,20,56.26001234397144
1998-11-23 10:42:00+00:00,BBY,0.5426334942465486,0.5426334942465486,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.5196573144884878,0.5196573144884878,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.5189778168754192,0.5189778168754192,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.5262346514994739,0.5262346514994739,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.5040268637022786,0.5040268637022786,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.45076852861231304,0.45076852861231304,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.4932533973747828,0.4932533973747828,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.4933193012483879,0.4933193012483879,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.49380198526017205,0.49380198526017205,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.5193817171775278,0.5193817171775278,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.5205411158186186,0.5205411158186186,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.5265824038425079,0.5265824038425079,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.5270935261494292,0.5270935261494292,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.5263709030589162,0.5263709030589162,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5290631243939866,0.5290631243939866,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.5273196914512746,0.5273196914512746,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.5247378340482205,0.5247378340482205,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.5262134231976295,0.5262134231976295,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.4627554357423369,0.4627554357423369,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.4606392155974293,0.4606392155974293,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.45299613343444894,0.45299613343444894,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.45456949431856597,0.45456949431856597,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.45232959465068784,0.45232959465068784,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.45335879735306234,0.45335879735306234,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.45706429698781065,0.45706429698781065,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.4534536328455843,0.4534536328455843,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.4545591116169369,0.4545591116169369,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.4548633159750248,0.4548633159750248,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.4550257791079975,0.4550257791079975,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.4570433571564019,0.4570433571564019,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.459490922881478,0.459490922881478,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.4558568863559031,0.4558568863559031,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.45455691976554297,0.45455691976554297,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.4560294959894975,0.4560294959894975,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.4573913610417499,0.4573913610417499,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.4611156271729397,0.4611156271729397,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.455998137026266,0.455998137026266,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.457970886741368,0.457970886741368,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.451529978167403,0.451529978167403,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.45389204321852394,0.45389204321852394,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.45456852225839967,0.45456852225839967,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.456917854315264,0.456917854315264,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.4561485748734667,0.4561485748734667,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.4541577857106778,0.4541577857106778,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.45439080732539605,0.45439080732539605,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.46043898737699496,0.46043898737699496,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.5201679997570785,0.5201679997570785,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.45101391568253574,0.45101391568253574,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.521167943496067,0.521167943496067,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.521348378293853,0.521348378293853,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5252306525910987,0.5252306525910987,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.4939091927705862,0.4939091927705862,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.4539039001743026,0.4539039001743026,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.45405134735493147,0.45405134735493147,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.5182181682884902,0.5182181682884902,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.4644008000770332,0.4644008000770332,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.44794699542542105,0.44794699542542105,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.5336285726970433,0.5336285726970433,20,0.0
