timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-03 09:59:00+00:00,BBY,0.5297925490285023,0.5297925490285023,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.5264538511498247,0.5264538511498247,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.5256906950563054,0.5256906950563054,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.5257131939883091,0.5257131939883091,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.483925053424631,0.483925053424631,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.48260847560415826,0.48260847560415826,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.48076509064838335,0.48076509064838335,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.47816354210657774,0.47816354210657774,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.4709271776414044,0.4709271776414044,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.47996781026629604,0.47996781026629604,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.4879184441043665,0.4879184441043665,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.4707066251742887,0.4707066251742887,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.5228105958429033,0.5228105958429033,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.5220155138809345,0.5220155138809345,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.5155989479167425,0.5155989479167425,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.5063663284971217,0.5063663284971217,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.5063785732812148,0.5063785732812148,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.5063301749933212,0.5063301749933212,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.5064242553901325,0.5064242553901325,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.5063098679478413,0.5063098679478413,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.5063250593458904,0.5063250593458904,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.5062210193546572,0.5062210193546572,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.514638993502958,0.514638993502958,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.5123075848988636,0.5123075848988636,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.5131442183478361,0.5131442183478361,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.5060868718249345,0.5060868718249345,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.5061155619187098,0.5061155619187098,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.4846619486543073,0.4846619486543073,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.5061949563095529,0.5061949563095529,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.4846630072891165,0.4846630072891165,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.48441139226956764,0.48441139226956764,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.5060698569846727,0.5060698569846727,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.4864958674691836,0.4864958674691836,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.5153760246334912,0.5153760246334912,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.48490993512351876,0.48490993512351876,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.4856653994557362,0.4856653994557362,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.487087554908753,0.487087554908753,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.48704676270729236,0.48704676270729236,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.4612497330551898,0.4612497330551898,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.4616751453325537,0.4616751453325537,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.4671594040460404,0.4671594040460404,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.4780744890717742,0.4780744890717742,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.46257418406743833,0.46257418406743833,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.4631312408133983,0.4631312408133983,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.48884259067595826,0.48884259067595826,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.5062786486369965,0.5062786486369965,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.49432787361576896,0.49432787361576896,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.49574625386061777,0.49574625386061777,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.49752443861086654,0.49752443861086654,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.5003519772084203,0.5003519772084203,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.4983149655249437,0.4983149655249437,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.4810702397606492,0.4810702397606492,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.4979878111687467,0.4979878111687467,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.4979527354895485,0.4979527354895485,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.5003530316512497,0.5003530316512497,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.47957934306425143,0.47957934306425143,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.49615076848308565,0.49615076848308565,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.4963405555474157,0.4963405555474157,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.4971498709000909,0.4971498709000909,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.4972720027219457,0.4972720027219457,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.4960508148636575,0.4960508148636575,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.4857496564217948,0.4857496564217948,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.499239518503385,0.499239518503385,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.4987030649006058,0.4987030649006058,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.4977361643509028,0.4977361643509028,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.49809498801696134,0.49809498801696134,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.5126242903529549,0.5126242903529549,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.5131074822733619,0.5131074822733619,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.5140784204985938,0.5140784204985938,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.5083590034393448,0.5083590034393448,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.5064540475341641,0.5064540475341641,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.506586875472694,0.506586875472694,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.48717348689505285,0.48717348689505285,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.5250266618366403,0.5250266618366403,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.48806316705821756,0.48806316705821756,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.520917483533305,0.520917483533305,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.4785337482649021,0.4785337482649021,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.487183762197508,0.487183762197508,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.5055476687264773,0.5055476687264773,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.5078177018295092,0.5078177018295092,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.46653652322104117,0.46653652322104117,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.4624278377526597,0.4624278377526597,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.449581403663556,0.449581403663556,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.451210004051871,0.451210004051871,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.4624529375493692,0.4624529375493692,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.4584913570006125,0.4584913570006125,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.45099626718734215,0.45099626718734215,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.4508759683785891,0.4508759683785891,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.4514416674071761,0.4514416674071761,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.44993900650025875,0.44993900650025875,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.46742672816487246,0.46742672816487246,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.467152374623424,0.467152374623424,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.46681508314335174,0.46681508314335174,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.4818758961483975,0.4818758961483975,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.4761357936220992,0.4761357936220992,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.49260646644570527,0.49260646644570527,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.4817296871073405,0.4817296871073405,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.506360240182722,0.506360240182722,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.5061684224526722,0.5061684224526722,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.5234516774756544,0.5234516774756544,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.5074892702643892,0.5074892702643892,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.47740967959072345,0.47740967959072345,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.4819244915660656,0.4819244915660656,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.4787937131907976,0.4787937131907976,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.5065250897019875,0.5065250897019875,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.5102516295696191,0.5102516295696191,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.4975047523337696,0.4975047523337696,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.49755908742625865,0.49755908742625865,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.4851133336751806,0.4851133336751806,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.49928434286604695,0.49928434286604695,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.4992947256344219,0.4992947256344219,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.5013838363379506,0.5013838363379506,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.5019148200583213,0.5019148200583213,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.4990800730420159,0.4990800730420159,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.501408156512708,0.501408156512708,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.499310099542442,0.499310099542442,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.4977627368367086,0.4977627368367086,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.49682475393694,0.49682475393694,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.4847234478286439,0.4847234478286439,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.48769249029822476,0.48769249029822476,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.4711658363645602,0.4711658363645602,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.4881929570534967,0.4881929570534967,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.4823632625798081,0.4823632625798081,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.4756543400603047,0.4756543400603047,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.4368687555230861,0.4368687555230861,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.43589359671310157,0.43589359671310157,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.4440495079446677,0.4440495079446677,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.4584779153056338,0.4584779153056338,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.4570371028244527,0.4570371028244527,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.45289580635158316,0.45289580635158316,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.44711420817536673,0.44711420817536673,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.44572123744849024,0.44572123744849024,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.44923158279105163,0.44923158279105163,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.45383076656525145,0.45383076656525145,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.4521338876732919,0.4521338876732919,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.45362762090441344,0.45362762090441344,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.45250948050504486,0.45250948050504486,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.4722874381078926,0.4722874381078926,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.4295740527259174,0.4295740527259174,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.4617536345424693,0.4617536345424693,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.4706989522001176,0.4706989522001176,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.4509243021468786,0.4509243021468786,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.4493793169567526,0.4493793169567526,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.47411034024514553,0.47411034024514553,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.4586926389074669,0.4586926389074669,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.46693017499952594,0.46693017499952594,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.46691737180753645,0.46691737180753645,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.4765111720540483,0.4765111720540483,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.46713420741978495,0.46713420741978495,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.4671672910488724,0.4671672910488724,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.4676185682756847,0.4676185682756847,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.4715621042057503,0.4715621042057503,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.4806353473954672,0.4806353473954672,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.5100327813631235,0.5100327813631235,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.4659246335627136,0.4659246335627136,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.48107942694555567,0.48107942694555567,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.4792928205777615,0.4792928205777615,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.4786776949817659,0.4786776949817659,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.481242129107125,0.481242129107125,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.4820461335883831,0.4820461335883831,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.4837144476838967,0.4837144476838967,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.49926724599130573,0.49926724599130573,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.4992503086339706,0.4992503086339706,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.47883379812784616,0.47883379812784616,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.49908332030931457,0.49908332030931457,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.49758525046466406,0.49758525046466406,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.4984476275158926,0.4984476275158926,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.49573976731863767,0.49573976731863767,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.4846404020292665,0.4846404020292665,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.48483375672744167,0.48483375672744167,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.48449344339201755,0.48449344339201755,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.4844444240273612,0.4844444240273612,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.4888452353904206,0.4888452353904206,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.4887734963823955,0.4887734963823955,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.47195658225966436,0.47195658225966436,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.4721002088145765,0.4721002088145765,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.4708969541744304,0.4708969541744304,20,0.0
1998-11-03 14:12:00+00:00,BBY,0.47146533655161216,0.47146533655161216,20,0.0
1998-11-03 14:13:00+00:00,BBY,0.47272657649230276,0.47272657649230276,20,0.0
1998-11-03 14:14:00+00:00,BBY,0.47222355995794235,0.47222355995794235,20,0.0
1998-11-03 14:16:00+00:00,BBY,0.5222701704260558,0.5222701704260558,20,0.0
1998-11-03 14:17:00+00:00,BBY,0.4640337755430901,0.4640337755430901,20,0.0
1998-11-03 14:18:00+00:00,BBY,0.4899258609911972,0.4899258609911972,20,0.0
1998-11-03 14:19:00+00:00,BBY,0.48438841735215343,0.48438841735215343,20,0.0
1998-11-03 14:20:00+00:00,BBY,0.4844869567598171,0.4844869567598171,20,0.0
1998-11-03 14:22:00+00:00,BBY,0.48433422362606876,0.48433422362606876,20,0.0
1998-11-03 14:23:00+00:00,BBY,0.48454858601992723,0.48454858601992723,20,0.0
1998-11-03 14:24:00+00:00,BBY,0.48454981933563623,0.48454981933563623,20,0.0
1998-11-03 14:27:00+00:00,BBY,0.506087525731667,0.506087525731667,20,0.0
1998-11-03 14:29:00+00:00,BBY,0.48967478829068894,0.48967478829068894,20,0.0
1998-11-03 14:32:00+00:00,BBY,0.4845479566220054,0.4845479566220054,20,0.0
1998-11-03 14:33:00+00:00,BBY,0.4626921875921659,0.4626921875921659,20,0.0
1998-11-03 14:35:00+00:00,BBY,0.4606121096051676,0.4606121096051676,20,0.0
1998-11-03 14:36:00+00:00,BBY,0.4775162777838172,0.4775162777838172,20,0.0
1998-11-03 14:37:00+00:00,BBY,0.4719485145411425,0.4719485145411425,20,0.0
1998-11-03 14:38:00+00:00,BBY,0.46904768379696904,0.46904768379696904,20,0.0
1998-11-03 14:39:00+00:00,BBY,0.4516773052524616,0.4516773052524616,20,0.0
1998-11-03 14:44:00+00:00,BBY,0.464760190381937,0.464760190381937,20,0.0
1998-11-03 14:45:00+00:00,BBY,0.466130062967055,0.466130062967055,20,0.0
1998-11-03 14:46:00+00:00,BBY,0.4662751459956358,0.4662751459956358,20,0.0
1998-11-03 14:49:00+00:00,BBY,0.47858836519114273,0.47858836519114273,20,0.0
1998-11-03 14:50:00+00:00,BBY,0.4666339393326987,0.4666339393326987,20,0.0
1998-11-03 14:51:00+00:00,BBY,0.46673494749315253,0.46673494749315253,20,0.0
1998-11-03 14:52:00+00:00,BBY,0.4668046013635325,0.4668046013635325,20,0.0
1998-11-03 14:53:00+00:00,BBY,0.466855663527452,0.466855663527452,20,0.0
1998-11-03 14:54:00+00:00,BBY,0.4783560059295977,0.4783560059295977,20,0.0
1998-11-03 14:56:00+00:00,BBY,0.5092706055583028,0.5092706055583028,20,0.0
1998-11-03 14:57:00+00:00,BBY,0.5205133082337966,0.5205133082337966,20,0.0
1998-11-03 14:58:00+00:00,BBY,0.4534281637165807,0.4534281637165807,20,0.0
1998-11-03 14:59:00+00:00,BBY,0.4222952492666559,0.4222952492666559,20,0.0
1998-11-03 15:01:00+00:00,BBY,0.48057820448774846,0.48057820448774846,20,0.0
1998-11-03 15:02:00+00:00,BBY,0.47629924597089274,0.47629924597089274,20,0.0
1998-11-03 15:03:00+00:00,BBY,0.4747675890642621,0.4747675890642621,20,0.0
1998-11-03 15:04:00+00:00,BBY,0.515781609430157,0.515781609430157,20,0.0
1998-11-03 15:06:00+00:00,BBY,0.47260976476100885,0.47260976476100885,20,0.0
1998-11-03 15:07:00+00:00,BBY,0.47160119297738956,0.47160119297738956,20,0.0
1998-11-03 15:10:00+00:00,BBY,0.4732434943274738,0.4732434943274738,20,0.0
1998-11-03 15:13:00+00:00,BBY,0.5083806900732999,0.5083806900732999,20,0.0
1998-11-03 15:15:00+00:00,BBY,0.5248746909928381,0.5248746909928381,20,0.0
1998-11-03 15:16:00+00:00,BBY,0.5173445289757903,0.5173445289757903,20,0.0
1998-11-03 15:17:00+00:00,BBY,0.5374436820647112,0.5374436820647112,20,0.0
1998-11-03 15:18:00+00:00,BBY,0.5095773788968759,0.5095773788968759,20,0.0
1998-11-03 15:19:00+00:00,BBY,0.5098437385613064,0.5098437385613064,20,0.0
1998-11-03 15:20:00+00:00,BBY,0.5088775851375457,0.5088775851375457,20,0.0
1998-11-03 15:24:00+00:00,BBY,0.47284333724216854,0.47284333724216854,20,0.0
1998-11-03 15:25:00+00:00,BBY,0.47296132107438854,0.47296132107438854,20,0.0
1998-11-03 15:27:00+00:00,BBY,0.5143705352297593,0.5143705352297593,20,0.0
1998-11-03 15:31:00+00:00,BBY,0.473724396886898,0.473724396886898,20,0.0
1998-11-03 15:32:00+00:00,BBY,0.4718704482288736,0.4718704482288736,20,0.0
1998-11-03 15:33:00+00:00,BBY,0.4723044222073461,0.4723044222073461,20,0.0
1998-11-03 15:34:00+00:00,BBY,0.4716405149459242,0.4716405149459242,20,0.0
1998-11-03 15:36:00+00:00,BBY,0.4766471420551428,0.4766471420551428,20,0.0
1998-11-03 15:37:00+00:00,BBY,0.4822683401735313,0.4822683401735313,20,0.0
1998-11-03 15:38:00+00:00,BBY,0.48252967706411776,0.48252967706411776,20,0.0
1998-11-03 15:39:00+00:00,BBY,0.4871921083265351,0.4871921083265351,20,0.0
1998-11-03 15:40:00+00:00,BBY,0.5193595533411587,0.5193595533411587,20,0.0
1998-11-03 15:41:00+00:00,BBY,0.4669261274850423,0.4669261274850423,20,0.0
1998-11-03 15:42:00+00:00,BBY,0.46290079610426,0.46290079610426,20,0.0
1998-11-03 15:43:00+00:00,BBY,0.45972295767643423,0.45972295767643423,20,0.0
1998-11-03 15:46:00+00:00,BBY,0.5060545003014096,0.5060545003014096,20,0.0
1998-11-03 15:51:00+00:00,BBY,0.5060927666121292,0.5060927666121292,20,0.0
1998-11-03 15:52:00+00:00,BBY,0.46197129985551255,0.46197129985551255,20,0.0
1998-11-03 15:55:00+00:00,BBY,0.48421512590512816,0.48421512590512816,20,0.0
1998-11-03 15:56:00+00:00,BBY,0.4622455249037499,0.4622455249037499,20,0.0
1998-11-03 15:57:00+00:00,BBY,0.45233349587617566,0.45233349587617566,20,0.0
1998-11-03 15:58:00+00:00,BBY,0.46686068808487835,0.46686068808487835,20,0.0
1998-11-03 15:59:00+00:00,BBY,0.46714128228835383,0.46714128228835383,20,0.0
1998-11-04 09:34:00+00:00,BBY,0.48404661450794195,0.48404661450794195,20,0.0
1998-11-04 09:35:00+00:00,BBY,0.480186293676086,0.480186293676086,20,0.0
1998-11-04 09:36:00+00:00,BBY,0.4778560433987217,0.4778560433987217,20,0.0
1998-11-04 09:37:00+00:00,BBY,0.4806687792785957,0.4806687792785957,20,0.0
1998-11-04 09:38:00+00:00,BBY,0.4821805312219237,0.4821805312219237,20,0.0
1998-11-04 09:39:00+00:00,BBY,0.48366578735061744,0.48366578735061744,20,0.0
1998-11-04 09:40:00+00:00,BBY,0.5321582432228291,0.5321582432228291,20,0.0
1998-11-04 09:41:00+00:00,BBY,0.47942573203281164,0.47942573203281164,20,0.0
1998-11-04 09:42:00+00:00,BBY,0.4802800495073376,0.4802800495073376,20,0.0
1998-11-04 09:43:00+00:00,BBY,0.47743536525450847,0.47743536525450847,20,0.0
1998-11-04 09:44:00+00:00,BBY,0.4696054707799207,0.4696054707799207,20,0.0
1998-11-04 09:45:00+00:00,BBY,0.46909239544866727,0.46909239544866727,20,0.0
1998-11-04 09:46:00+00:00,BBY,0.4765726741594693,0.4765726741594693,20,0.0
1998-11-04 09:47:00+00:00,BBY,0.46663398901699865,0.46663398901699865,20,0.0
1998-11-04 09:48:00+00:00,BBY,0.4761902738580958,0.4761902738580958,20,0.0
1998-11-04 09:49:00+00:00,BBY,0.46876511813770494,0.46876511813770494,20,0.0
1998-11-04 09:50:00+00:00,BBY,0.4767383635140897,0.4767383635140897,20,0.0
1998-11-04 09:51:00+00:00,BBY,0.482386238246706,0.482386238246706,20,0.0
1998-11-04 09:52:00+00:00,BBY,0.4822977276855397,0.4822977276855397,20,0.0
1998-11-04 09:53:00+00:00,BBY,0.4826052196219186,0.4826052196219186,20,0.0
1998-11-04 09:54:00+00:00,BBY,0.5068783148489662,0.5068783148489662,20,0.0
1998-11-04 09:56:00+00:00,BBY,0.5066275063024223,0.5066275063024223,20,0.0
1998-11-04 09:57:00+00:00,BBY,0.5064869934220955,0.5064869934220955,20,0.0
1998-11-04 09:58:00+00:00,BBY,0.5064579606620561,0.5064579606620561,20,0.0
1998-11-04 09:59:00+00:00,BBY,0.5064555003941101,0.5064555003941101,20,0.0
1998-11-04 10:00:00+00:00,BBY,0.510075724749656,0.510075724749656,20,0.0
1998-11-04 10:01:00+00:00,BBY,0.49763413185416105,0.49763413185416105,20,0.0
1998-11-04 10:03:00+00:00,BBY,0.5085708791360789,0.5085708791360789,20,0.0
1998-11-04 10:04:00+00:00,BBY,0.5061296679437035,0.5061296679437035,20,0.0
1998-11-04 10:05:00+00:00,BBY,0.5135428297856663,0.5135428297856663,20,0.0
1998-11-04 10:07:00+00:00,BBY,0.5090987976232321,0.5090987976232321,20,0.0
1998-11-04 10:08:00+00:00,BBY,0.5141695411929376,0.5141695411929376,20,0.0
1998-11-04 10:09:00+00:00,BBY,0.5147058177243987,0.5147058177243987,20,0.0
1998-11-04 10:10:00+00:00,BBY,0.5060076978981164,0.5060076978981164,20,0.0
1998-11-04 10:12:00+00:00,BBY,0.5091192747415211,0.5091192747415211,20,0.0
1998-11-04 10:13:00+00:00,BBY,0.515240170714392,0.515240170714392,20,0.0
1998-11-04 10:14:00+00:00,BBY,0.5064442212712861,0.5064442212712861,20,0.0
1998-11-04 10:15:00+00:00,BBY,0.5061796870152349,0.5061796870152349,20,0.0
1998-11-04 10:18:00+00:00,BBY,0.5065357019703032,0.5065357019703032,20,0.0
