timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 15:17:00+00:00,BBY,0.4706566994343278,0.4706566994343278,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.4859502994757802,0.4859502994757802,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.5067631455426133,0.5067631455426133,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.5072060882475119,0.5072060882475119,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.5068479950585653,0.5068479950585653,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.5068706700536783,0.5068706700536783,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.507007949700537,0.507007949700537,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.5068953006591133,0.5068953006591133,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.5104688777091688,0.5104688777091688,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.5334476875844657,0.5334476875844657,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.4899439635581747,0.4899439635581747,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.5255123600417472,0.5255123600417472,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.5248647264991414,0.5248647264991414,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.5259580815731894,0.5259580815731894,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.4788780929636549,0.4788780929636549,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.4737210445765773,0.4737210445765773,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.47391267931427816,0.47391267931427816,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.4694040435105344,0.4694040435105344,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.48010426510563026,0.48010426510563026,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.47018673579162296,0.47018673579162296,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.4915670491381335,0.4915670491381335,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5121649874379035,0.5121649874379035,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.49296377275188197,0.49296377275188197,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.5034403769041171,0.5034403769041171,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.5034271294141116,0.5034271294141116,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5033260961455198,0.5033260961455198,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5033966453550391,0.5033966453550391,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.5030915063276066,0.5030915063276066,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.50331809959445,0.50331809959445,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.5033536999088809,0.5033536999088809,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5033429625561185,0.5033429625561185,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.5033840607033231,0.5033840607033231,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.49277937391033466,0.49277937391033466,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.4949790028566022,0.4949790028566022,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.49788959937693594,0.49788959937693594,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.4926087079287825,0.4926087079287825,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.4925670957037716,0.4925670957037716,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.46114937900124015,0.46114937900124015,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.4746707061860701,0.4746707061860701,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.4704527468400199,0.4704527468400199,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.4667553363955011,0.4667553363955011,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.47343552800070704,0.47343552800070704,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.47574372516767466,0.47574372516767466,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.47575808984985,0.47575808984985,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.47696730519723396,0.47696730519723396,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.47651521123838053,0.47651521123838053,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.46772787092151213,0.46772787092151213,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.4664336047044033,0.4664336047044033,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.47584521689497983,0.47584521689497983,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.475807371525634,0.475807371525634,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.48220369774898514,0.48220369774898514,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.5326285713869208,0.5326285713869208,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.5315419083359432,0.5315419083359432,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.48218838419995513,0.48218838419995513,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.5297925391325747,0.5297925391325747,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.5264538433377993,0.5264538433377993,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.5256906853779209,0.5256906853779209,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.5257131861798985,0.5257131861798985,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.48392504863033947,0.48392504863033947,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.4826084674068244,0.4826084674068244,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.48076507684133474,0.48076507684133474,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.4781635328555664,0.4781635328555664,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.47092716811718976,0.47092716811718976,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.479967798807837,0.479967798807837,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.4879184353622019,0.4879184353622019,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.47070662022382553,0.47070662022382553,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.5228105921763345,0.5228105921763345,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.5220155060995721,0.5220155060995721,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.5155989400765335,0.5155989400765335,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.5063663282594789,0.5063663282594789,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.5063785730726356,0.5063785730726356,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.5063301752731707,0.5063301752731707,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.5064242553035775,0.5064242553035775,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.5063098697687983,0.5063098697687983,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.5063250594602543,0.5063250594602543,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.5062210203754347,0.5062210203754347,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.5146389816889045,0.5146389816889045,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.5123075751281392,0.5123075751281392,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.5131441964953932,0.5131441964953932,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.5060868736127184,0.5060868736127184,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.506115562904199,0.506115562904199,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.4846619485708523,0.4846619485708523,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.5061949558777394,0.5061949558777394,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.48466300582087146,0.48466300582087146,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.4844113928208836,0.4844113928208836,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.5060698569281761,0.5060698569281761,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.48649586405913486,0.48649586405913486,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.5153760097143839,0.5153760097143839,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.4849099349803993,0.4849099349803993,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.48566538749083366,0.48566538749083366,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.48708754825865197,0.48708754825865197,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.48704674958915384,0.48704674958915384,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.4612497233893652,0.4612497233893652,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.461675144721565,0.461675144721565,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.467159394466583,0.467159394466583,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.4780744841577826,0.4780744841577826,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.46257417215597674,0.46257417215597674,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.46313123349182855,0.46313123349182855,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.4888425884240996,0.4888425884240996,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.5062786487190728,0.5062786487190728,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.4943278735849546,0.4943278735849546,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.4957462476639969,0.4957462476639969,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.49752443455639167,0.49752443455639167,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.5003519710472456,0.5003519710472456,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.49831496134966136,0.49831496134966136,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.48107023499420426,0.48107023499420426,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.4979878048562936,0.4979878048562936,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.4979527293104824,0.4979527293104824,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.5003530232797403,0.5003530232797403,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.4795793382446802,0.4795793382446802,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.4961507576859453,0.4961507576859453,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.496340544753199,0.496340544753199,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.4971498665716612,0.4971498665716612,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.4972719983948188,0.4972719983948188,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.49605081266582135,0.49605081266582135,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.4857496517353712,0.4857496517353712,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.49923951454457854,0.49923951454457854,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.49870306087404215,0.49870306087404215,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.4977361535972054,0.4977361535972054,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.4980949839905934,0.4980949839905934,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.5126242846005472,0.5126242846005472,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.5131074764603867,0.5131074764603867,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.5140784148259216,0.5140784148259216,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.5083589960377727,0.5083589960377727,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.5064540476377892,0.5064540476377892,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.5065868750167728,0.5065868750167728,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.4871734846268569,0.4871734846268569,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.5250266540293462,0.5250266540293462,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.4880631545161381,0.4880631545161381,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.5209174736572894,0.5209174736572894,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.47853373876837735,0.47853373876837735,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.48718375409738207,0.48718375409738207,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.5055476609620393,0.5055476609620393,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.5078177019754571,0.5078177019754571,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.4665365207093182,0.4665365207093182,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.4624278373816716,0.4624278373816716,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.449581398303953,0.449581398303953,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.45120999872850076,0.45120999872850076,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.4624529360816766,0.4624529360816766,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.45849135575604105,0.45849135575604105,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.45099626161832723,0.45099626161832723,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.45087595822202214,0.45087595822202214,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.45144166215644554,0.45144166215644554,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.44993899221200495,0.44993899221200495,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.4674267272564675,0.4674267272564675,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.4671523740657175,0.4671523740657175,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.4668150825780167,0.4668150825780167,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.4818758957796124,0.4818758957796124,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.47613579379806187,0.47613579379806187,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.4926064593538063,0.4926064593538063,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.4817296941104122,0.4817296941104122,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.5063602366776854,0.5063602366776854,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.5061684126768726,0.5061684126768726,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.5234516656794798,0.5234516656794798,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.5074892699234813,0.5074892699234813,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.4774096704282984,0.4774096704282984,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.48192448118245723,0.48192448118245723,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.4787937040176208,0.4787937040176208,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.5065250901391374,0.5065250901391374,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.5102516236210132,0.5102516236210132,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.49750474613890683,0.49750474613890683,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.4975590833875925,0.4975590833875925,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.48511332566732684,0.48511332566732684,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.499284342207679,0.499284342207679,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.49929472492908866,0.49929472492908866,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.5013838279613599,0.5013838279613599,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.5019148139577247,0.5019148139577247,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.4990800729584592,0.4990800729584592,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.5014081501384265,0.5014081501384265,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.4993100994464771,0.4993100994464771,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.4977627349701633,0.4977627349701633,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.49682474536295496,0.49682474536295496,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.48472344715446014,0.48472344715446014,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.4876924903074321,0.4876924903074321,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.4711658222585866,0.4711658222585866,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.4881929567224378,0.4881929567224378,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.48236326115587136,0.48236326115587136,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.47565433966629045,0.47565433966629045,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.43686877012185976,0.43686877012185976,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.43589359708849923,0.43589359708849923,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.4440495077545332,0.4440495077545332,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.45847791540347926,0.45847791540347926,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.45703710585237467,0.45703710585237467,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.45289580942702173,0.45289580942702173,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.4471142085021635,0.4471142085021635,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.4457212378139128,0.4457212378139128,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.4492315830595153,0.4492315830595153,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.45383075814728496,0.45383075814728496,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.452133887849479,0.452133887849479,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.45362762103816995,0.45362762103816995,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.45250948058817797,0.45250948058817797,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.47228744158477143,0.47228744158477143,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.4295740540546966,0.4295740540546966,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.46175362083321103,0.46175362083321103,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.47069894705708487,0.47069894705708487,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.45092429687094304,0.45092429687094304,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.4493793116515552,0.4493793116515552,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.47411033510490225,0.47411033510490225,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.45869262923694515,0.45869262923694515,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.4669301750071292,0.4669301750071292,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.46691737152756435,0.46691737152756435,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.47651116252470604,0.47651116252470604,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.4671342070413162,0.4671342070413162,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.46716729060551054,0.46716729060551054,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.4676185610191887,0.4676185610191887,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.47156209927338016,0.47156209927338016,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.48063534254670426,0.48063534254670426,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.5100327764880725,0.5100327764880725,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.46592462173269716,0.46592462173269716,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.4810794219674422,0.4810794219674422,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.47929281356813114,0.47929281356813114,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.4786776857684798,0.4786776857684798,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.48124212217384627,0.48124212217384627,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.48204612772440886,0.48204612772440886,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.4837144396535377,0.4837144396535377,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.4992672460118226,0.4992672460118226,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.49925030776249646,0.49925030776249646,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.4788337976733706,0.4788337976733706,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.4990833202531274,0.4990833202531274,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.4975852483146419,0.4975852483146419,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.4984476192451578,0.4984476192451578,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.49573975930299413,0.49573975930299413,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.4846404013647624,0.4846404013647624,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.4848337566534494,0.4848337566534494,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.48449344319959536,0.48449344319959536,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.4844444238678155,0.4844444238678155,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.4888452288841639,0.4888452288841639,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.48877349203328213,0.48877349203328213,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.4719565750697393,0.4719565750697393,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.47210020144703935,0.47210020144703935,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.47089694470729127,0.47089694470729127,20,0.0
1998-11-03 14:12:00+00:00,BBY,0.47146532255666485,0.47146532255666485,20,0.0
1998-11-03 14:13:00+00:00,BBY,0.47272656930080165,0.47272656930080165,20,0.0
1998-11-03 14:14:00+00:00,BBY,0.47222353939120426,0.47222353939120426,20,0.0
1998-11-03 14:16:00+00:00,BBY,0.522270162747921,0.522270162747921,20,0.0
1998-11-03 14:17:00+00:00,BBY,0.46403376595198953,0.46403376595198953,20,0.0
1998-11-03 14:18:00+00:00,BBY,0.48992585663170435,0.48992585663170435,20,0.0
1998-11-03 14:19:00+00:00,BBY,0.4843884172796039,0.4843884172796039,20,0.0
1998-11-03 14:20:00+00:00,BBY,0.4844869564520662,0.4844869564520662,20,0.0
1998-11-03 14:22:00+00:00,BBY,0.48433422356990485,0.48433422356990485,20,0.0
1998-11-03 14:23:00+00:00,BBY,0.48454858581843213,0.48454858581843213,20,0.0
1998-11-03 14:24:00+00:00,BBY,0.48454981910757366,0.48454981910757366,20,0.0
1998-11-03 14:27:00+00:00,BBY,0.5060875249522886,0.5060875249522886,20,0.0
1998-11-03 14:29:00+00:00,BBY,0.48967478497412775,0.48967478497412775,20,0.0
1998-11-03 14:32:00+00:00,BBY,0.4845479549668611,0.4845479549668611,20,0.0
1998-11-03 14:33:00+00:00,BBY,0.46269218044467364,0.46269218044467364,20,0.0
1998-11-03 14:35:00+00:00,BBY,0.46061210013483755,0.46061210013483755,20,0.0
1998-11-03 14:36:00+00:00,BBY,0.477516277216551,0.477516277216551,20,0.0
1998-11-03 14:37:00+00:00,BBY,0.47194851171127233,0.47194851171127233,20,0.0
1998-11-03 14:38:00+00:00,BBY,0.4690476746653727,0.4690476746653727,20,0.0
1998-11-03 14:39:00+00:00,BBY,0.4516772957828001,0.4516772957828001,20,0.0
1998-11-03 14:44:00+00:00,BBY,0.46476017619571347,0.46476017619571347,20,0.0
1998-11-03 14:45:00+00:00,BBY,0.4661300533868147,0.4661300533868147,20,0.0
1998-11-03 14:46:00+00:00,BBY,0.46627513621859207,0.46627513621859207,20,0.0
1998-11-03 14:49:00+00:00,BBY,0.47858836512036157,0.47858836512036157,20,0.0
1998-11-03 14:50:00+00:00,BBY,0.46663393885449256,0.46663393885449256,20,0.0
1998-11-03 14:51:00+00:00,BBY,0.46673494622879097,0.46673494622879097,20,0.0
1998-11-03 14:52:00+00:00,BBY,0.4668046002803108,0.4668046002803108,20,0.0
1998-11-03 14:53:00+00:00,BBY,0.46685566367856307,0.46685566367856307,20,0.0
1998-11-03 14:54:00+00:00,BBY,0.478355996498305,0.478355996498305,20,0.0
1998-11-03 14:56:00+00:00,BBY,0.5092706131220035,0.5092706131220035,20,0.0
1998-11-03 14:57:00+00:00,BBY,0.5205133091143224,0.5205133091143224,20,0.0
1998-11-03 14:58:00+00:00,BBY,0.45342816746571557,0.45342816746571557,20,0.0
1998-11-03 14:59:00+00:00,BBY,0.42229524673944574,0.42229524673944574,20,0.0
1998-11-03 15:01:00+00:00,BBY,0.4805781899175615,0.4805781899175615,20,0.0
1998-11-03 15:02:00+00:00,BBY,0.47629923859422246,0.47629923859422246,20,0.0
1998-11-03 15:03:00+00:00,BBY,0.47476757910417594,0.47476757910417594,20,0.0
1998-11-03 15:04:00+00:00,BBY,0.5157816020879903,0.5157816020879903,20,0.0
1998-11-03 15:06:00+00:00,BBY,0.4726097574227804,0.4726097574227804,20,0.0
1998-11-03 15:07:00+00:00,BBY,0.47160117879724467,0.47160117879724467,20,0.0
1998-11-03 15:10:00+00:00,BBY,0.4732434869953067,0.4732434869953067,20,0.0
1998-11-03 15:13:00+00:00,BBY,0.508380690239244,0.508380690239244,20,0.0
1998-11-03 15:15:00+00:00,BBY,0.5248746873849306,0.5248746873849306,20,0.0
1998-11-03 15:16:00+00:00,BBY,0.5173445274243236,0.5173445274243236,20,0.0
1998-11-03 15:17:00+00:00,BBY,0.5374436817428203,0.5374436817428203,20,0.0
1998-11-03 15:18:00+00:00,BBY,0.5095773788410685,0.5095773788410685,20,0.0
1998-11-03 15:19:00+00:00,BBY,0.5098437380860747,0.5098437380860747,20,0.0
1998-11-03 15:20:00+00:00,BBY,0.5088775816015247,0.5088775816015247,20,0.0
1998-11-03 15:24:00+00:00,BBY,0.47284332762506626,0.47284332762506626,20,0.0
1998-11-03 15:25:00+00:00,BBY,0.47296131145867026,0.47296131145867026,20,0.0
1998-11-03 15:27:00+00:00,BBY,0.5143705368265318,0.5143705368265318,20,0.0
1998-11-03 15:31:00+00:00,BBY,0.4737243966219423,0.4737243966219423,20,0.0
1998-11-03 15:32:00+00:00,BBY,0.47187043407839846,0.47187043407839846,20,0.0
1998-11-03 15:33:00+00:00,BBY,0.47230441718452115,0.47230441718452115,20,0.0
1998-11-03 15:34:00+00:00,BBY,0.4716405008147439,0.4716405008147439,20,0.0
