timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-03 10:32:00+00:00,BBY,0.48466300772018145,0.48466300772018145,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.4844113920816793,0.4844113920816793,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.5060698561821899,0.5060698561821899,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.4864958662589531,0.4864958662589531,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.5153760117073637,0.5153760117073637,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.4849099338930751,0.4849099338930751,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.4856653875401827,0.4856653875401827,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.48708755154323363,0.48708755154323363,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.4870467550287932,0.4870467550287932,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.4612497239424434,0.4612497239424434,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.4616751447858138,0.4616751447858138,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.4671593967595109,0.4671593967595109,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.47807448224647214,0.47807448224647214,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.46257417499521614,0.46257417499521614,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.4631312362539829,0.4631312362539829,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.4888425894857389,0.4888425894857389,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.506278648729166,0.506278648729166,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.49432787357191876,0.49432787357191876,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.49574624981773063,0.49574624981773063,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.49752443644248656,0.49752443644248656,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.5003519707803272,0.5003519707803272,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.4983149610763612,0.4983149610763612,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.4810702349817618,0.4810702349817618,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.49798780472362475,0.49798780472362475,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.4979527293147599,0.4979527293147599,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.5003530252898302,0.5003530252898302,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.4795793405074453,0.4795793405074453,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.4961507598482876,0.4961507598482876,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.49634055121331955,0.49634055121331955,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.4971498687270982,0.4971498687270982,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.4972719984034888,0.4972719984034888,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.49605081483125174,0.49605081483125174,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.4857496528360321,0.4857496528360321,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.4992395166234256,0.4992395166234256,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.4987030584600875,0.4987030584600875,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.4977361600362886,0.4977361600362886,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.49809498800020796,0.49809498800020796,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.5126242886264096,0.5126242886264096,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.5131074784188466,0.5131074784188466,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.5140784157589195,0.5140784157589195,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.5083589970074766,0.5083589970074766,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.5064540474217633,0.5064540474217633,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.5065868755899989,0.5065868755899989,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.48717348461653315,0.48717348461653315,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.5250266519669768,0.5250266519669768,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.4880631523598495,0.4880631523598495,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.5209174675534167,0.5209174675534167,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.4785337341619469,0.4785337341619469,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.48718374972822914,0.48718374972822914,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.5055476724716366,0.5055476724716366,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.5078177019457055,0.5078177019457055,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.4665365142864778,0.4665365142864778,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.4624278371946561,0.4624278371946561,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.4495813987529059,0.4495813987529059,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.45120999951597945,0.45120999951597945,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.4624529373269592,0.4624529373269592,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.4584913557825549,0.4584913557825549,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.450996262432172,0.450996262432172,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.45087595911663475,0.45087595911663475,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.4514416584407078,0.4514416584407078,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.4499389967725545,0.4499389967725545,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.4674267274887404,0.4674267274887404,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.46715237453968256,0.46715237453968256,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.4668150828949861,0.4668150828949861,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.4818758952533566,0.4818758952533566,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.4761357932490528,0.4761357932490528,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.492606459453911,0.492606459453911,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.4817296864108518,0.4817296864108518,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.5063602403177265,0.5063602403177265,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.5061684210178458,0.5061684210178458,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.5234516612474528,0.5234516612474528,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.5074892700479554,0.5074892700479554,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.47740967029861653,0.47740967029861653,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.48192448007062033,0.48192448007062033,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.4787937039188243,0.4787937039188243,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.5065250901690185,0.5065250901690185,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.5102516256211714,0.5102516256211714,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.49750474829873115,0.49750474829873115,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.49755908982791447,0.49755908982791447,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.4851133257028612,0.4851133257028612,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.4992843427697448,0.4992843427697448,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.49929472590412055,0.49929472590412055,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.5013838299596494,0.5013838299596494,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.5019148136863854,0.5019148136863854,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.49908007481680716,0.49908007481680716,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.5014081501324122,0.5014081501324122,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.4993100993434737,0.4993100993434737,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.49776273469686927,0.49776273469686927,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.4968247496395078,0.4968247496395078,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.4847234476187011,0.4847234476187011,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.48769249006628906,0.48769249006628906,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.4711658179967682,0.4711658179967682,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.48819295786028133,0.48819295786028133,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.4823632642490609,0.4823632642490609,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.47565433461961043,0.47565433461961043,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.4368687551183534,0.4368687551183534,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.43589358917746046,0.43589358917746046,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.44404950786702313,0.44404950786702313,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.45847791532538007,0.45847791532538007,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.4570371026105737,0.4570371026105737,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.4528958060978652,0.4528958060978652,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.4471142082986318,0.4471142082986318,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.44572123173910294,0.44572123173910294,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.4492315826989555,0.4492315826989555,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.4538307606626882,0.4538307606626882,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.4521338874663383,0.4521338874663383,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.4536276151866555,0.4536276151866555,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.452509480523388,0.452509480523388,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.47228743181349137,0.47228743181349137,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.4295740383515411,0.4295740383515411,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.4617536204947241,0.4617536204947241,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.4706989471348151,0.4706989471348151,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.4509242937433992,0.4509242937433992,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.44937931193557457,0.44937931193557457,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.47411032894425803,0.47411032894425803,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.4586926342125903,0.4586926342125903,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.4669301742837576,0.4669301742837576,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.466917371353514,0.466917371353514,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.47651116495164236,0.47651116495164236,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.467134206897609,0.467134206897609,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.46716729053725803,0.46716729053725803,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.4676185587275306,0.4676185587275306,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.47156209242737723,0.47156209242737723,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.48063534034073346,0.48063534034073346,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.5100327784723525,0.5100327784723525,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.46592462184530303,0.46592462184530303,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.48107942012221516,0.48107942012221516,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.47929281389455863,0.47929281389455863,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.4786776857165129,0.4786776857165129,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.48124211991944155,0.48124211991944155,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.482046126889028,0.482046126889028,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.48371443988409396,0.48371443988409396,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.49926724593492516,0.49926724593492516,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.4992503094536683,0.4992503094536683,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.4788337976689327,0.4788337976689327,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.49908331979050047,0.49908331979050047,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.4975852483175461,0.4975852483175461,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.4984476233759769,0.4984476233759769,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.495739766474902,0.495739766474902,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.48464040184917173,0.48464040184917173,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.4848337573885106,0.4848337573885106,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.4844934423860875,0.4844934423860875,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.4844444242823208,0.4844444242823208,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.48884522997108687,0.48884522997108687,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.48877349203082315,0.48877349203082315,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.4719565772368312,0.4719565772368312,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.47210020828526633,0.47210020828526633,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.4708969519711438,0.4708969519711438,20,0.0
1998-11-03 14:12:00+00:00,BBY,0.47146532726764695,0.47146532726764695,20,0.0
1998-11-03 14:13:00+00:00,BBY,0.4727265762417051,0.4727265762417051,20,0.0
1998-11-03 14:14:00+00:00,BBY,0.4722235398024223,0.4722235398024223,20,0.0
1998-11-03 14:16:00+00:00,BBY,0.522270160610298,0.522270160610298,20,0.0
1998-11-03 14:17:00+00:00,BBY,0.4640337732643688,0.4640337732643688,20,0.0
1998-11-03 14:18:00+00:00,BBY,0.4899258587654604,0.4899258587654604,20,0.0
1998-11-03 14:19:00+00:00,BBY,0.48438841756086876,0.48438841756086876,20,0.0
1998-11-03 14:20:00+00:00,BBY,0.484486956141379,0.484486956141379,20,0.0
1998-11-03 14:22:00+00:00,BBY,0.48433422334983517,0.48433422334983517,20,0.0
1998-11-03 14:23:00+00:00,BBY,0.48454858587589733,0.48454858587589733,20,0.0
1998-11-03 14:24:00+00:00,BBY,0.4845498191905001,0.4845498191905001,20,0.0
1998-11-03 14:27:00+00:00,BBY,0.5060875258518841,0.5060875258518841,20,0.0
1998-11-03 14:29:00+00:00,BBY,0.48967478499634587,0.48967478499634587,20,0.0
1998-11-03 14:32:00+00:00,BBY,0.484547956395696,0.484547956395696,20,0.0
1998-11-03 14:33:00+00:00,BBY,0.4626921804446772,0.4626921804446772,20,0.0
1998-11-03 14:35:00+00:00,BBY,0.46061210069995695,0.46061210069995695,20,0.0
1998-11-03 14:36:00+00:00,BBY,0.47751627772008454,0.47751627772008454,20,0.0
1998-11-03 14:37:00+00:00,BBY,0.47194851224634704,0.47194851224634704,20,0.0
1998-11-03 14:38:00+00:00,BBY,0.4690476773432465,0.4690476773432465,20,0.0
1998-11-03 14:39:00+00:00,BBY,0.45167729650013927,0.45167729650013927,20,0.0
1998-11-03 14:44:00+00:00,BBY,0.46476018064456237,0.46476018064456237,20,0.0
1998-11-03 14:45:00+00:00,BBY,0.4661300581920659,0.4661300581920659,20,0.0
1998-11-03 14:46:00+00:00,BBY,0.46627513654014724,0.46627513654014724,20,0.0
1998-11-03 14:49:00+00:00,BBY,0.47858836471435906,0.47858836471435906,20,0.0
1998-11-03 14:50:00+00:00,BBY,0.4666339390601819,0.4666339390601819,20,0.0
1998-11-03 14:51:00+00:00,BBY,0.46673494592456016,0.46673494592456016,20,0.0
1998-11-03 14:52:00+00:00,BBY,0.46680460098803167,0.46680460098803167,20,0.0
1998-11-03 14:53:00+00:00,BBY,0.4668556632505467,0.4668556632505467,20,0.0
1998-11-03 14:54:00+00:00,BBY,0.4783559964990507,0.4783559964990507,20,0.0
1998-11-03 14:56:00+00:00,BBY,0.5092706097162973,0.5092706097162973,20,0.0
1998-11-03 14:57:00+00:00,BBY,0.5205133070554547,0.5205133070554547,20,0.0
1998-11-03 14:58:00+00:00,BBY,0.453428162764678,0.453428162764678,20,0.0
1998-11-03 14:59:00+00:00,BBY,0.4222952546778715,0.4222952546778715,20,0.0
1998-11-03 15:01:00+00:00,BBY,0.4805781971824594,0.4805781971824594,20,0.0
1998-11-03 15:02:00+00:00,BBY,0.4762992366603273,0.4762992366603273,20,0.0
1998-11-03 15:03:00+00:00,BBY,0.474767574904608,0.474767574904608,20,0.0
1998-11-03 15:04:00+00:00,BBY,0.5157816062948047,0.5157816062948047,20,0.0
1998-11-03 15:06:00+00:00,BBY,0.47260975076593453,0.47260975076593453,20,0.0
1998-11-03 15:07:00+00:00,BBY,0.47160117694177883,0.47160117694177883,20,0.0
1998-11-03 15:10:00+00:00,BBY,0.4732434848514611,0.4732434848514611,20,0.0
1998-11-03 15:13:00+00:00,BBY,0.5083806905648702,0.5083806905648702,20,0.0
1998-11-03 15:15:00+00:00,BBY,0.5248746881398351,0.5248746881398351,20,0.0
1998-11-03 15:16:00+00:00,BBY,0.5173445271844128,0.5173445271844128,20,0.0
1998-11-03 15:17:00+00:00,BBY,0.5374436848388697,0.5374436848388697,20,0.0
1998-11-03 15:18:00+00:00,BBY,0.5095773792850952,0.5095773792850952,20,0.0
1998-11-03 15:19:00+00:00,BBY,0.5098437386040113,0.5098437386040113,20,0.0
1998-11-03 15:20:00+00:00,BBY,0.508877581863763,0.508877581863763,20,0.0
1998-11-03 15:24:00+00:00,BBY,0.47284332300173204,0.47284332300173204,20,0.0
1998-11-03 15:25:00+00:00,BBY,0.47296130483577653,0.47296130483577653,20,0.0
1998-11-03 15:27:00+00:00,BBY,0.5143705357563577,0.5143705357563577,20,0.0
1998-11-03 15:31:00+00:00,BBY,0.47372439702092417,0.47372439702092417,20,0.0
1998-11-03 15:32:00+00:00,BBY,0.47187042996780004,0.47187042996780004,20,0.0
1998-11-03 15:33:00+00:00,BBY,0.47230440828120046,0.47230440828120046,20,0.0
1998-11-03 15:34:00+00:00,BBY,0.4716404989926878,0.4716404989926878,20,0.0
1998-11-03 15:36:00+00:00,BBY,0.47664713063727976,0.47664713063727976,20,0.0
1998-11-03 15:37:00+00:00,BBY,0.4822683394343878,0.4822683394343878,20,0.0
1998-11-03 15:38:00+00:00,BBY,0.4825296769005705,0.4825296769005705,20,0.0
1998-11-03 15:39:00+00:00,BBY,0.4871920936756685,0.4871920936756685,20,0.0
1998-11-03 15:40:00+00:00,BBY,0.519359543669306,0.519359543669306,20,0.0
1998-11-03 15:41:00+00:00,BBY,0.46692611541789497,0.46692611541789497,20,0.0
1998-11-03 15:42:00+00:00,BBY,0.4629007818453251,0.4629007818453251,20,0.0
1998-11-03 15:43:00+00:00,BBY,0.4597229525484195,0.4597229525484195,20,0.0
1998-11-03 15:46:00+00:00,BBY,0.5060545004074463,0.5060545004074463,20,0.0
1998-11-03 15:51:00+00:00,BBY,0.5060927670181967,0.5060927670181967,20,0.0
1998-11-03 15:52:00+00:00,BBY,0.4619712904713976,0.4619712904713976,20,0.0
1998-11-03 15:55:00+00:00,BBY,0.4842151261825946,0.4842151261825946,20,0.0
1998-11-03 15:56:00+00:00,BBY,0.4622455250894661,0.4622455250894661,20,0.0
1998-11-03 15:57:00+00:00,BBY,0.4523334907772575,0.4523334907772575,20,0.0
1998-11-03 15:58:00+00:00,BBY,0.4668606880367063,0.4668606880367063,20,0.0
1998-11-03 15:59:00+00:00,BBY,0.46714128166494606,0.46714128166494606,20,0.0
1998-11-04 09:34:00+00:00,BBY,0.4840465961334369,0.4840465961334369,20,0.0
1998-11-04 09:35:00+00:00,BBY,0.48018627976496897,0.48018627976496897,20,0.0
1998-11-04 09:36:00+00:00,BBY,0.47785603404305815,0.47785603404305815,20,0.0
1998-11-04 09:37:00+00:00,BBY,0.48066876545273474,0.48066876545273474,20,0.0
1998-11-04 09:38:00+00:00,BBY,0.48218052197907646,0.48218052197907646,20,0.0
1998-11-04 09:39:00+00:00,BBY,0.4836657757582549,0.4836657757582549,20,0.0
1998-11-04 09:40:00+00:00,BBY,0.5321582272381887,0.5321582272381887,20,0.0
1998-11-04 09:41:00+00:00,BBY,0.4794257182266719,0.4794257182266719,20,0.0
1998-11-04 09:42:00+00:00,BBY,0.4802800357166702,0.4802800357166702,20,0.0
1998-11-04 09:43:00+00:00,BBY,0.4774353512398525,0.4774353512398525,20,0.0
1998-11-04 09:44:00+00:00,BBY,0.4696054613601234,0.4696054613601234,20,0.0
1998-11-04 09:45:00+00:00,BBY,0.46909238639206463,0.46909238639206463,20,0.0
1998-11-04 09:46:00+00:00,BBY,0.47657266936612097,0.47657266936612097,20,0.0
1998-11-04 09:47:00+00:00,BBY,0.46663397735573187,0.46663397735573187,20,0.0
1998-11-04 09:48:00+00:00,BBY,0.4761902599809449,0.4761902599809449,20,0.0
1998-11-04 09:49:00+00:00,BBY,0.46876510631261337,0.46876510631261337,20,0.0
1998-11-04 09:50:00+00:00,BBY,0.4767383563501373,0.4767383563501373,20,0.0
1998-11-04 09:51:00+00:00,BBY,0.48238623227505717,0.48238623227505717,20,0.0
1998-11-04 09:52:00+00:00,BBY,0.4822977175436639,0.4822977175436639,20,0.0
1998-11-04 09:53:00+00:00,BBY,0.48260521256303723,0.48260521256303723,20,0.0
1998-11-04 09:54:00+00:00,BBY,0.506878314875903,0.506878314875903,20,0.0
1998-11-04 09:56:00+00:00,BBY,0.5066275063964172,0.5066275063964172,20,0.0
1998-11-04 09:57:00+00:00,BBY,0.5064869940087593,0.5064869940087593,20,0.0
1998-11-04 09:58:00+00:00,BBY,0.506457960727958,0.506457960727958,20,0.0
1998-11-04 09:59:00+00:00,BBY,0.5064555007656175,0.5064555007656175,20,0.0
1998-11-04 10:00:00+00:00,BBY,0.5100757188628618,0.5100757188628618,20,0.0
1998-11-04 10:01:00+00:00,BBY,0.49763413156000974,0.49763413156000974,20,0.0
1998-11-04 10:03:00+00:00,BBY,0.5085708743263622,0.5085708743263622,20,0.0
1998-11-04 10:04:00+00:00,BBY,0.5061296684123718,0.5061296684123718,20,0.0
1998-11-04 10:05:00+00:00,BBY,0.5135428150346624,0.5135428150346624,20,0.0
1998-11-04 10:07:00+00:00,BBY,0.5090987974657981,0.5090987974657981,20,0.0
1998-11-04 10:08:00+00:00,BBY,0.5141695273605918,0.5141695273605918,20,0.0
1998-11-04 10:09:00+00:00,BBY,0.5147058039062299,0.5147058039062299,20,0.0
1998-11-04 10:10:00+00:00,BBY,0.5060076966025792,0.5060076966025792,20,0.0
1998-11-04 10:12:00+00:00,BBY,0.5091192748411085,0.5091192748411085,20,0.0
1998-11-04 10:13:00+00:00,BBY,0.515240158815522,0.515240158815522,20,0.0
1998-11-04 10:14:00+00:00,BBY,0.5064442214631373,0.5064442214631373,20,0.0
1998-11-04 10:15:00+00:00,BBY,0.5061796871041516,0.5061796871041516,20,0.0
1998-11-04 10:18:00+00:00,BBY,0.5065357022514867,0.5065357022514867,20,0.0
1998-11-04 10:19:00+00:00,BBY,0.5091801892165974,0.5091801892165974,20,0.0
1998-11-04 10:20:00+00:00,BBY,0.5107779111950106,0.5107779111950106,20,0.0
1998-11-04 10:21:00+00:00,BBY,0.4971263189027922,0.4971263189027922,20,0.0
1998-11-04 10:22:00+00:00,BBY,0.5009649139809697,0.5009649139809697,20,0.0
1998-11-04 10:23:00+00:00,BBY,0.5021808725681319,0.5021808725681319,20,0.0
1998-11-04 10:24:00+00:00,BBY,0.5012663522062694,0.5012663522062694,20,0.0
1998-11-04 10:26:00+00:00,BBY,0.5021426491987286,0.5021426491987286,20,0.0
1998-11-04 10:28:00+00:00,BBY,0.5010712556851926,0.5010712556851926,20,0.0
1998-11-04 10:31:00+00:00,BBY,0.4987532853660669,0.4987532853660669,20,0.0
1998-11-04 10:32:00+00:00,BBY,0.48039706395342546,0.48039706395342546,20,0.0
1998-11-04 10:33:00+00:00,BBY,0.4779633981551214,0.4779633981551214,20,0.0
1998-11-04 10:34:00+00:00,BBY,0.4637774176475676,0.4637774176475676,20,0.0
1998-11-04 10:35:00+00:00,BBY,0.4603568967558479,0.4603568967558479,20,0.0
1998-11-04 10:36:00+00:00,BBY,0.4547506038135592,0.4547506038135592,20,0.0
1998-11-04 10:37:00+00:00,BBY,0.44759169812268246,0.44759169812268246,20,0.0
1998-11-04 10:38:00+00:00,BBY,0.45007275618899256,0.45007275618899256,20,0.0
1998-11-04 10:39:00+00:00,BBY,0.45413121837962267,0.45413121837962267,20,0.0
1998-11-04 10:40:00+00:00,BBY,0.45448987151156234,0.45448987151156234,20,0.0
1998-11-04 10:41:00+00:00,BBY,0.4707346226496144,0.4707346226496144,20,0.0
1998-11-04 10:42:00+00:00,BBY,0.45728036148084306,0.45728036148084306,20,0.0
1998-11-04 10:43:00+00:00,BBY,0.45821075773104614,0.45821075773104614,20,0.0
1998-11-04 10:44:00+00:00,BBY,0.47602258893485866,0.47602258893485866,20,0.0
1998-11-04 10:46:00+00:00,BBY,0.4740500418421712,0.4740500418421712,20,0.0
1998-11-04 10:48:00+00:00,BBY,0.48008525599874574,0.48008525599874574,20,0.0
1998-11-04 10:49:00+00:00,BBY,0.48205356831047363,0.48205356831047363,20,0.0
1998-11-04 10:50:00+00:00,BBY,0.4871561072126465,0.4871561072126465,20,0.0
1998-11-04 10:51:00+00:00,BBY,0.467346137380378,0.467346137380378,20,0.0
1998-11-04 10:52:00+00:00,BBY,0.46546511325542994,0.46546511325542994,20,0.0
1998-11-04 10:53:00+00:00,BBY,0.47510481494028367,0.47510481494028367,20,0.0
