timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-09 14:32:00+00:00,BBY,0.4834815184680361,0.4834815184680361,20,0.0
1998-12-09 14:33:00+00:00,BBY,0.4809076538142134,0.4809076538142134,20,0.0
1998-12-09 14:34:00+00:00,BBY,0.4806819173580798,0.4806819173580798,20,0.0
1998-12-09 14:35:00+00:00,BBY,0.506214878486733,0.506214878486733,20,0.0
1998-12-09 14:36:00+00:00,BBY,0.5062473782720393,0.5062473782720393,20,0.0
1998-12-09 14:37:00+00:00,BBY,0.5062055914894176,0.5062055914894176,20,0.0
1998-12-09 14:39:00+00:00,BBY,0.49228976908790845,0.49228976908790845,20,0.0
1998-12-09 14:41:00+00:00,BBY,0.4923908208797514,0.4923908208797514,20,0.0
1998-12-09 14:42:00+00:00,BBY,0.5087393355260676,0.5087393355260676,20,0.0
1998-12-09 14:43:00+00:00,BBY,0.5045708793094114,0.5045708793094114,20,0.0
1998-12-09 14:44:00+00:00,BBY,0.4928020758095464,0.4928020758095464,20,0.0
1998-12-09 14:45:00+00:00,BBY,0.49154462225306045,0.49154462225306045,20,0.0
1998-12-09 14:46:00+00:00,BBY,0.4900217029320952,0.4900217029320952,20,0.0
1998-12-09 14:47:00+00:00,BBY,0.4922233384208597,0.4922233384208597,20,0.0
1998-12-09 14:48:00+00:00,BBY,0.47982129910625576,0.47982129910625576,20,0.0
1998-12-09 14:49:00+00:00,BBY,0.48145989177282994,0.48145989177282994,20,0.0
1998-12-09 14:50:00+00:00,BBY,0.4714004453283011,0.4714004453283011,20,0.0
1998-12-09 14:51:00+00:00,BBY,0.4680814587135644,0.4680814587135644,20,0.0
1998-12-09 14:53:00+00:00,BBY,0.4695228844208203,0.4695228844208203,20,0.0
1998-12-09 14:54:00+00:00,BBY,0.5263451260771159,0.5263451260771159,20,0.0
1998-12-09 14:55:00+00:00,BBY,0.4572659405820555,0.4572659405820555,20,0.0
1998-12-09 14:56:00+00:00,BBY,0.47139190230385236,0.47139190230385236,20,0.0
1998-12-09 14:57:00+00:00,BBY,0.4456275309042363,0.4456275309042363,20,0.0
1998-12-09 14:58:00+00:00,BBY,0.4741600460281401,0.4741600460281401,20,0.0
1998-12-09 14:59:00+00:00,BBY,0.4104401455438854,0.4104401455438854,20,0.0
1998-12-09 15:00:00+00:00,BBY,0.3912276943357745,0.3912276943357745,20,0.0
1998-12-09 15:01:00+00:00,BBY,0.4634597014683366,0.4634597014683366,20,0.0
1998-12-09 15:02:00+00:00,BBY,0.4457429893658766,0.4457429893658766,20,0.0
1998-12-09 15:03:00+00:00,BBY,0.4673012499941339,0.4673012499941339,20,0.0
1998-12-09 15:04:00+00:00,BBY,0.46916072577195395,0.46916072577195395,20,0.0
1998-12-09 15:05:00+00:00,BBY,0.4689312132957569,0.4689312132957569,20,0.0
1998-12-09 15:06:00+00:00,BBY,0.507759156807075,0.507759156807075,20,0.0
1998-12-09 15:07:00+00:00,BBY,0.42829201376753,0.42829201376753,20,0.0
1998-12-09 15:08:00+00:00,BBY,0.5227624663582763,0.5227624663582763,20,0.0
1998-12-09 15:09:00+00:00,BBY,0.5228200005853008,0.5228200005853008,20,0.0
1998-12-09 15:10:00+00:00,BBY,0.5222083166007683,0.5222083166007683,20,0.0
1998-12-09 15:11:00+00:00,BBY,0.5224562434355378,0.5224562434355378,20,0.0
1998-12-09 15:12:00+00:00,BBY,0.5220364438008546,0.5220364438008546,20,0.0
1998-12-09 15:13:00+00:00,BBY,0.5227272304016279,0.5227272304016279,20,0.0
1998-12-09 15:14:00+00:00,BBY,0.52984793949041,0.52984793949041,20,0.0
1998-12-09 15:15:00+00:00,BBY,0.5147728765060865,0.5147728765060865,20,0.0
1998-12-09 15:16:00+00:00,BBY,0.46601438384233423,0.46601438384233423,20,0.0
1998-12-09 15:17:00+00:00,BBY,0.4626993917767885,0.4626993917767885,20,0.0
1998-12-09 15:18:00+00:00,BBY,0.46116085201960566,0.46116085201960566,20,0.0
1998-12-09 15:19:00+00:00,BBY,0.45008922722070244,0.45008922722070244,20,0.0
1998-12-09 15:20:00+00:00,BBY,0.4506966159320902,0.4506966159320902,20,0.0
1998-12-09 15:21:00+00:00,BBY,0.4523835896695264,0.4523835896695264,20,0.0
1998-12-09 15:22:00+00:00,BBY,0.4517653102400191,0.4517653102400191,20,0.0
1998-12-09 15:23:00+00:00,BBY,0.45209201421408807,0.45209201421408807,20,0.0
1998-12-09 15:24:00+00:00,BBY,0.4505808411582712,0.4505808411582712,20,0.0
1998-12-09 15:25:00+00:00,BBY,0.45121094549096635,0.45121094549096635,20,0.0
1998-12-09 15:26:00+00:00,BBY,0.4628386907955943,0.4628386907955943,20,0.0
1998-12-09 15:27:00+00:00,BBY,0.46458202447191355,0.46458202447191355,20,0.0
1998-12-09 15:28:00+00:00,BBY,0.39684861379249525,0.39684861379249525,20,0.0
1998-12-09 15:29:00+00:00,BBY,0.4156638484430019,0.4156638484430019,20,0.0
1998-12-09 15:30:00+00:00,BBY,0.42783962897317823,0.42783962897317823,20,0.0
1998-12-09 15:31:00+00:00,BBY,0.4884118488997395,0.4884118488997395,20,0.0
1998-12-09 15:32:00+00:00,BBY,0.4759585961505872,0.4759585961505872,20,0.0
1998-12-09 15:33:00+00:00,BBY,0.4901582835039872,0.4901582835039872,20,0.0
1998-12-09 15:34:00+00:00,BBY,0.47544594827457753,0.47544594827457753,20,0.0
1998-12-09 15:35:00+00:00,BBY,0.47160751270969753,0.47160751270969753,20,0.0
1998-12-09 15:36:00+00:00,BBY,0.5041022011596409,0.5041022011596409,20,0.0
1998-12-09 15:37:00+00:00,BBY,0.4500758491185553,0.4500758491185553,20,0.0
1998-12-09 15:38:00+00:00,BBY,0.4609663256871297,0.4609663256871297,20,0.0
1998-12-09 15:40:00+00:00,BBY,0.4614822288353783,0.4614822288353783,20,0.0
1998-12-09 15:41:00+00:00,BBY,0.46113978417833223,0.46113978417833223,20,0.0
1998-12-09 15:42:00+00:00,BBY,0.4582734650467384,0.4582734650467384,20,0.0
1998-12-09 15:43:00+00:00,BBY,0.43219384629921975,0.43219384629921975,20,0.0
1998-12-09 15:44:00+00:00,BBY,0.4519166754239747,0.4519166754239747,20,0.0
1998-12-09 15:45:00+00:00,BBY,0.4384341134788531,0.4384341134788531,20,0.0
1998-12-09 15:46:00+00:00,BBY,0.4415163393834659,0.4415163393834659,20,0.0
1998-12-09 15:47:00+00:00,BBY,0.4551853899899785,0.4551853899899785,20,0.0
1998-12-09 15:48:00+00:00,BBY,0.4507364824000203,0.4507364824000203,20,0.0
1998-12-09 15:49:00+00:00,BBY,0.4518464929953525,0.4518464929953525,20,0.0
1998-12-09 15:50:00+00:00,BBY,0.4763949567059913,0.4763949567059913,20,0.0
1998-12-09 15:51:00+00:00,BBY,0.44996950202365465,0.44996950202365465,20,0.0
1998-12-09 15:52:00+00:00,BBY,0.4511396296818701,0.4511396296818701,20,0.0
1998-12-09 15:53:00+00:00,BBY,0.44715058247849226,0.44715058247849226,20,0.0
1998-12-09 15:54:00+00:00,BBY,0.44800292821720017,0.44800292821720017,20,0.0
1998-12-09 15:55:00+00:00,BBY,0.48625117464431705,0.48625117464431705,20,0.0
1998-12-09 15:56:00+00:00,BBY,0.449755066818703,0.449755066818703,20,0.0
1998-12-09 15:57:00+00:00,BBY,0.46235154131472456,0.46235154131472456,20,0.0
1998-12-09 15:58:00+00:00,BBY,0.4652547448399765,0.4652547448399765,20,0.0
1998-12-09 15:59:00+00:00,BBY,0.4665223437005126,0.4665223437005126,20,0.0
1998-12-10 09:32:00+00:00,BBY,0.48417760697981355,0.48417760697981355,20,0.0
1998-12-10 09:33:00+00:00,BBY,0.4852148256920571,0.4852148256920571,20,0.0
1998-12-10 09:34:00+00:00,BBY,0.4874455190526593,0.4874455190526593,20,0.0
1998-12-10 09:35:00+00:00,BBY,0.4781608793484031,0.4781608793484031,20,0.0
1998-12-10 09:36:00+00:00,BBY,0.478009397555346,0.478009397555346,20,0.0
1998-12-10 09:37:00+00:00,BBY,0.47892712051212216,0.47892712051212216,20,0.0
1998-12-10 09:38:00+00:00,BBY,0.47860309998668926,0.47860309998668926,20,0.0
1998-12-10 09:39:00+00:00,BBY,0.48314024286578205,0.48314024286578205,20,0.0
1998-12-10 09:40:00+00:00,BBY,0.4629893143110668,0.4629893143110668,20,0.0
1998-12-10 09:41:00+00:00,BBY,0.46304724667506414,0.46304724667506414,20,0.0
1998-12-10 09:42:00+00:00,BBY,0.44890772790715494,0.44890772790715494,20,0.0
1998-12-10 09:43:00+00:00,BBY,0.3918528139381743,0.3918528139381743,20,0.0
1998-12-10 09:44:00+00:00,BBY,0.41740305118119997,0.41740305118119997,20,0.0
1998-12-10 09:45:00+00:00,BBY,0.4302078662537234,0.4302078662537234,20,0.0
1998-12-10 09:46:00+00:00,BBY,0.44463201221390564,0.44463201221390564,20,0.0
1998-12-10 09:47:00+00:00,BBY,0.44327641744050555,0.44327641744050555,20,0.0
1998-12-10 09:48:00+00:00,BBY,0.4463298694508167,0.4463298694508167,20,0.0
1998-12-10 09:49:00+00:00,BBY,0.4445393274869074,0.4445393274869074,20,0.0
1998-12-10 09:50:00+00:00,BBY,0.4416433850475528,0.4416433850475528,20,0.0
1998-12-10 09:51:00+00:00,BBY,0.4608435071575324,0.4608435071575324,20,0.0
1998-12-10 09:52:00+00:00,BBY,0.448857259975628,0.448857259975628,20,0.0
1998-12-10 09:53:00+00:00,BBY,0.4087466172113265,0.4087466172113265,20,0.0
1998-12-10 09:54:00+00:00,BBY,0.5157577641973364,0.5157577641973364,20,0.0
1998-12-10 09:55:00+00:00,BBY,0.4806728273140195,0.4806728273140195,20,0.0
1998-12-10 09:56:00+00:00,BBY,0.4799818337246818,0.4799818337246818,20,0.0
1998-12-10 09:57:00+00:00,BBY,0.48440455352501854,0.48440455352501854,20,0.0
1998-12-10 09:58:00+00:00,BBY,0.48429225414232147,0.48429225414232147,20,0.0
1998-12-10 09:59:00+00:00,BBY,0.4840389425543979,0.4840389425543979,20,0.0
1998-12-10 10:00:00+00:00,BBY,0.4872888658222456,0.4872888658222456,20,0.0
1998-12-10 10:01:00+00:00,BBY,0.4576272041399377,0.4576272041399377,20,0.0
1998-12-10 10:02:00+00:00,BBY,0.4581110254837828,0.4581110254837828,20,0.0
1998-12-10 10:03:00+00:00,BBY,0.5087779189981965,0.5087779189981965,20,0.0
1998-12-10 10:04:00+00:00,BBY,0.50878594150035,0.50878594150035,20,0.0
1998-12-10 10:05:00+00:00,BBY,0.44394320494196304,0.44394320494196304,20,0.0
1998-12-10 10:06:00+00:00,BBY,0.4528944415439757,0.4528944415439757,20,0.0
1998-12-10 10:07:00+00:00,BBY,0.4530976943835336,0.4530976943835336,20,0.0
1998-12-10 10:08:00+00:00,BBY,0.4549547416287406,0.4549547416287406,20,0.0
1998-12-10 10:09:00+00:00,BBY,0.45792698323903835,0.45792698323903835,20,0.0
1998-12-10 10:10:00+00:00,BBY,0.45626104278208035,0.45626104278208035,20,0.0
1998-12-10 10:11:00+00:00,BBY,0.4575574286601178,0.4575574286601178,20,0.0
1998-12-10 10:12:00+00:00,BBY,0.4585578904751794,0.4585578904751794,20,0.0
1998-12-10 10:13:00+00:00,BBY,0.45978222772198213,0.45978222772198213,20,0.0
1998-12-10 10:14:00+00:00,BBY,0.4590977606878736,0.4590977606878736,20,0.0
1998-12-10 10:15:00+00:00,BBY,0.45936930764288814,0.45936930764288814,20,0.0
1998-12-10 10:16:00+00:00,BBY,0.4602714935691158,0.4602714935691158,20,0.0
1998-12-10 10:17:00+00:00,BBY,0.4610927312382646,0.4610927312382646,20,0.0
1998-12-10 10:18:00+00:00,BBY,0.4608624683393902,0.4608624683393902,20,0.0
1998-12-10 10:19:00+00:00,BBY,0.5024260253432323,0.5024260253432323,20,0.0
1998-12-10 10:20:00+00:00,BBY,0.4780333082724897,0.4780333082724897,20,0.0
1998-12-10 10:21:00+00:00,BBY,0.4957966658454549,0.4957966658454549,20,0.0
1998-12-10 10:22:00+00:00,BBY,0.4953113043330787,0.4953113043330787,20,0.0
1998-12-10 10:23:00+00:00,BBY,0.4772033004430529,0.4772033004430529,20,0.0
1998-12-10 10:24:00+00:00,BBY,0.47862194336958536,0.47862194336958536,20,0.0
1998-12-10 10:25:00+00:00,BBY,0.47540068604481694,0.47540068604481694,20,0.0
1998-12-10 10:26:00+00:00,BBY,0.4773081592031638,0.4773081592031638,20,0.0
1998-12-10 10:27:00+00:00,BBY,0.48290847968147455,0.48290847968147455,20,0.0
1998-12-10 10:28:00+00:00,BBY,0.4774137853132184,0.4774137853132184,20,0.0
1998-12-10 10:29:00+00:00,BBY,0.4781395480974998,0.4781395480974998,20,0.0
1998-12-10 10:31:00+00:00,BBY,0.4794542776058818,0.4794542776058818,20,0.0
1998-12-10 10:32:00+00:00,BBY,0.48109170859038064,0.48109170859038064,20,0.0
1998-12-10 10:33:00+00:00,BBY,0.4765368818903051,0.4765368818903051,20,0.0
1998-12-10 10:34:00+00:00,BBY,0.47924814851672864,0.47924814851672864,20,0.0
1998-12-10 10:35:00+00:00,BBY,0.48183697344895693,0.48183697344895693,20,0.0
1998-12-10 10:36:00+00:00,BBY,0.4838977977391362,0.4838977977391362,20,0.0
1998-12-10 10:37:00+00:00,BBY,0.4818150287065681,0.4818150287065681,20,0.0
1998-12-10 10:38:00+00:00,BBY,0.4838162283663139,0.4838162283663139,20,0.0
1998-12-10 10:39:00+00:00,BBY,0.4848303100563074,0.4848303100563074,20,0.0
1998-12-10 10:40:00+00:00,BBY,0.4856445703857433,0.4856445703857433,20,0.0
1998-12-10 10:41:00+00:00,BBY,0.48283365430365477,0.48283365430365477,20,0.0
1998-12-10 10:42:00+00:00,BBY,0.48472278892146065,0.48472278892146065,20,0.0
1998-12-10 10:43:00+00:00,BBY,0.48613268120752,0.48613268120752,20,0.0
1998-12-10 10:44:00+00:00,BBY,0.4881878880497874,0.4881878880497874,20,0.0
1998-12-10 10:45:00+00:00,BBY,0.49232074670318887,0.49232074670318887,20,0.0
1998-12-10 10:46:00+00:00,BBY,0.4956269925118401,0.4956269925118401,20,0.0
1998-12-10 10:47:00+00:00,BBY,0.5063171219361583,0.5063171219361583,20,0.0
1998-12-10 10:48:00+00:00,BBY,0.5087304025754915,0.5087304025754915,20,0.0
1998-12-10 10:49:00+00:00,BBY,0.5086891916289015,0.5086891916289015,20,0.0
1998-12-10 10:50:00+00:00,BBY,0.5088025018239503,0.5088025018239503,20,0.0
1998-12-10 10:51:00+00:00,BBY,0.5110442379134315,0.5110442379134315,20,0.0
1998-12-10 10:52:00+00:00,BBY,0.5062387971773722,0.5062387971773722,20,0.0
1998-12-10 10:53:00+00:00,BBY,0.5062004801783397,0.5062004801783397,20,0.0
1998-12-10 10:54:00+00:00,BBY,0.5061807227307774,0.5061807227307774,20,0.0
1998-12-10 10:55:00+00:00,BBY,0.5061721179896833,0.5061721179896833,20,0.0
1998-12-10 10:56:00+00:00,BBY,0.5061624090496923,0.5061624090496923,20,0.0
1998-12-10 10:57:00+00:00,BBY,0.5061935337569203,0.5061935337569203,20,0.0
1998-12-10 10:59:00+00:00,BBY,0.5061930754889093,0.5061930754889093,20,0.0
1998-12-10 11:00:00+00:00,BBY,0.5065224568583477,0.5065224568583477,20,0.0
1998-12-10 11:01:00+00:00,BBY,0.5086584388736136,0.5086584388736136,20,0.0
1998-12-10 11:02:00+00:00,BBY,0.5086550963057168,0.5086550963057168,20,0.0
1998-12-10 11:03:00+00:00,BBY,0.5062304824776244,0.5062304824776244,20,0.0
1998-12-10 11:04:00+00:00,BBY,0.4882624327665941,0.4882624327665941,20,0.0
1998-12-10 11:05:00+00:00,BBY,0.48651444513089104,0.48651444513089104,20,0.0
1998-12-10 11:06:00+00:00,BBY,0.48464658470187977,0.48464658470187977,20,0.0
1998-12-10 11:07:00+00:00,BBY,0.4841720543734549,0.4841720543734549,20,0.0
1998-12-10 11:08:00+00:00,BBY,0.4806691501639733,0.4806691501639733,20,0.0
1998-12-10 11:09:00+00:00,BBY,0.48384016896870796,0.48384016896870796,20,0.0
1998-12-10 11:10:00+00:00,BBY,0.4844205980533527,0.4844205980533527,20,0.0
1998-12-10 11:11:00+00:00,BBY,0.4837224332067163,0.4837224332067163,20,0.0
1998-12-10 11:12:00+00:00,BBY,0.48082534451542647,0.48082534451542647,20,0.0
1998-12-10 11:13:00+00:00,BBY,0.4855674871136049,0.4855674871136049,20,0.0
1998-12-10 11:14:00+00:00,BBY,0.4843474068254513,0.4843474068254513,20,0.0
1998-12-10 11:15:00+00:00,BBY,0.4867023271428963,0.4867023271428963,20,0.0
1998-12-10 11:16:00+00:00,BBY,0.478366270839401,0.478366270839401,20,0.0
1998-12-10 11:17:00+00:00,BBY,0.47811006172812187,0.47811006172812187,20,0.0
1998-12-10 11:18:00+00:00,BBY,0.4798490952097039,0.4798490952097039,20,0.0
1998-12-10 11:19:00+00:00,BBY,0.45433348716123895,0.45433348716123895,20,0.0
1998-12-10 11:20:00+00:00,BBY,0.48334031956539586,0.48334031956539586,20,0.0
1998-12-10 11:21:00+00:00,BBY,0.48372563877710395,0.48372563877710395,20,0.0
1998-12-10 11:22:00+00:00,BBY,0.48268980926055993,0.48268980926055993,20,0.0
1998-12-10 11:23:00+00:00,BBY,0.4828035236802375,0.4828035236802375,20,0.0
1998-12-10 11:24:00+00:00,BBY,0.48350666762921524,0.48350666762921524,20,0.0
1998-12-10 11:25:00+00:00,BBY,0.48425267838580566,0.48425267838580566,20,0.0
1998-12-10 11:26:00+00:00,BBY,0.486052812275725,0.486052812275725,20,0.0
1998-12-10 11:27:00+00:00,BBY,0.48732504312379715,0.48732504312379715,20,0.0
1998-12-10 11:28:00+00:00,BBY,0.48744275060209025,0.48744275060209025,20,0.0
1998-12-10 11:29:00+00:00,BBY,0.4858992263208491,0.4858992263208491,20,0.0
1998-12-10 11:30:00+00:00,BBY,0.4594491998529901,0.4594491998529901,20,0.0
1998-12-10 11:31:00+00:00,BBY,0.4739543285759754,0.4739543285759754,20,0.0
1998-12-10 11:32:00+00:00,BBY,0.4881203803839539,0.4881203803839539,20,0.0
1998-12-10 11:33:00+00:00,BBY,0.5087105269896511,0.5087105269896511,20,0.0
1998-12-10 11:34:00+00:00,BBY,0.5086978439458393,0.5086978439458393,20,0.0
1998-12-10 11:35:00+00:00,BBY,0.4771883356197875,0.4771883356197875,20,0.0
1998-12-10 11:36:00+00:00,BBY,0.47689084002511467,0.47689084002511467,20,0.0
1998-12-10 11:37:00+00:00,BBY,0.4762709591952571,0.4762709591952571,20,0.0
1998-12-10 11:38:00+00:00,BBY,0.4743297985093605,0.4743297985093605,20,0.0
1998-12-10 11:40:00+00:00,BBY,0.478110625864298,0.478110625864298,20,0.0
1998-12-10 11:42:00+00:00,BBY,0.4778636125156612,0.4778636125156612,20,0.0
1998-12-10 11:43:00+00:00,BBY,0.47575593198752,0.47575593198752,20,0.0
1998-12-10 11:44:00+00:00,BBY,0.47779033882565936,0.47779033882565936,20,0.0
1998-12-10 11:45:00+00:00,BBY,0.47884819071692086,0.47884819071692086,20,0.0
1998-12-10 11:46:00+00:00,BBY,0.4801740373736092,0.4801740373736092,20,0.0
1998-12-10 11:48:00+00:00,BBY,0.48172868677805947,0.48172868677805947,20,0.0
1998-12-10 11:49:00+00:00,BBY,0.4850606270869868,0.4850606270869868,20,0.0
1998-12-10 11:50:00+00:00,BBY,0.4851094276086198,0.4851094276086198,20,0.0
1998-12-10 11:51:00+00:00,BBY,0.48821731941857716,0.48821731941857716,20,0.0
1998-12-10 11:52:00+00:00,BBY,0.48018691153039544,0.48018691153039544,20,0.0
1998-12-10 11:53:00+00:00,BBY,0.48504647565312986,0.48504647565312986,20,0.0
1998-12-10 11:54:00+00:00,BBY,0.484689729703556,0.484689729703556,20,0.0
1998-12-10 11:55:00+00:00,BBY,0.4844750392389358,0.4844750392389358,20,0.0
1998-12-10 11:56:00+00:00,BBY,0.4838236308050447,0.4838236308050447,20,0.0
1998-12-10 11:57:00+00:00,BBY,0.4834761379075215,0.4834761379075215,20,0.0
1998-12-10 11:58:00+00:00,BBY,0.48319227263296266,0.48319227263296266,20,0.0
1998-12-10 11:59:00+00:00,BBY,0.48524640418524534,0.48524640418524534,20,0.0
1998-12-10 12:00:00+00:00,BBY,0.48521185452741095,0.48521185452741095,20,0.0
1998-12-10 12:01:00+00:00,BBY,0.4868570222729663,0.4868570222729663,20,0.0
1998-12-10 12:02:00+00:00,BBY,0.4849455588736558,0.4849455588736558,20,0.0
1998-12-10 12:04:00+00:00,BBY,0.48546916228942744,0.48546916228942744,20,0.0
1998-12-10 12:06:00+00:00,BBY,0.48476981894321514,0.48476981894321514,20,0.0
1998-12-10 12:07:00+00:00,BBY,0.48488324283714246,0.48488324283714246,20,0.0
1998-12-10 12:08:00+00:00,BBY,0.48332983544406033,0.48332983544406033,20,0.0
1998-12-10 12:09:00+00:00,BBY,0.4864343751506665,0.4864343751506665,20,0.0
1998-12-10 12:10:00+00:00,BBY,0.48597829231256645,0.48597829231256645,20,0.0
1998-12-10 12:11:00+00:00,BBY,0.4816529313930688,0.4816529313930688,20,0.0
1998-12-10 12:12:00+00:00,BBY,0.48604393197395385,0.48604393197395385,20,0.0
1998-12-10 12:13:00+00:00,BBY,0.4865208775385987,0.4865208775385987,20,0.0
1998-12-10 12:14:00+00:00,BBY,0.4835098497605164,0.4835098497605164,20,0.0
1998-12-10 12:15:00+00:00,BBY,0.48318615246943897,0.48318615246943897,20,0.0
1998-12-10 12:16:00+00:00,BBY,0.4867794760216579,0.4867794760216579,20,0.0
1998-12-10 12:17:00+00:00,BBY,0.48606314466196954,0.48606314466196954,20,0.0
1998-12-10 12:18:00+00:00,BBY,0.49000619571224385,0.49000619571224385,20,0.0
1998-12-10 12:19:00+00:00,BBY,0.48956427371513694,0.48956427371513694,20,0.0
1998-12-10 12:20:00+00:00,BBY,0.48180030735292295,0.48180030735292295,20,0.0
1998-12-10 12:21:00+00:00,BBY,0.48016691331683986,0.48016691331683986,20,0.0
1998-12-10 12:23:00+00:00,BBY,0.48228405341969033,0.48228405341969033,20,0.0
1998-12-10 12:25:00+00:00,BBY,0.4833867631643579,0.4833867631643579,20,0.0
1998-12-10 12:26:00+00:00,BBY,0.4813127933997652,0.4813127933997652,20,0.0
1998-12-10 12:28:00+00:00,BBY,0.4816914310717289,0.4816914310717289,20,0.0
1998-12-10 12:29:00+00:00,BBY,0.4820896306945339,0.4820896306945339,20,0.0
1998-12-10 12:30:00+00:00,BBY,0.48176715042963275,0.48176715042963275,20,0.0
1998-12-10 12:31:00+00:00,BBY,0.4849254088522446,0.4849254088522446,20,0.0
1998-12-10 12:32:00+00:00,BBY,0.4818445003084408,0.4818445003084408,20,0.0
1998-12-10 12:34:00+00:00,BBY,0.4834986225545528,0.4834986225545528,20,0.0
1998-12-10 12:37:00+00:00,BBY,0.48396606412812165,0.48396606412812165,20,0.0
1998-12-10 12:38:00+00:00,BBY,0.4840412874911142,0.4840412874911142,20,0.0
1998-12-10 12:40:00+00:00,BBY,0.4825857375838299,0.4825857375838299,20,0.0
1998-12-10 12:41:00+00:00,BBY,0.48444481018829166,0.48444481018829166,20,0.0
1998-12-10 12:43:00+00:00,BBY,0.4852021644901986,0.4852021644901986,20,0.0
1998-12-10 12:44:00+00:00,BBY,0.48585047355683086,0.48585047355683086,20,0.0
1998-12-10 12:45:00+00:00,BBY,0.4855143279910771,0.4855143279910771,20,0.0
1998-12-10 12:46:00+00:00,BBY,0.4850538240603234,0.4850538240603234,20,0.0
1998-12-10 12:48:00+00:00,BBY,0.4861200308240615,0.4861200308240615,20,0.0
1998-12-10 12:49:00+00:00,BBY,0.48620476472407503,0.48620476472407503,20,0.0
1998-12-10 12:54:00+00:00,BBY,0.4866905005585775,0.4866905005585775,20,0.0
1998-12-10 12:56:00+00:00,BBY,0.48173087732078,0.48173087732078,20,0.0
1998-12-10 12:57:00+00:00,BBY,0.480375459064353,0.480375459064353,20,0.0
1998-12-10 12:58:00+00:00,BBY,0.48158375943653353,0.48158375943653353,20,0.0
1998-12-10 12:59:00+00:00,BBY,0.4860726555284544,0.4860726555284544,20,0.0
1998-12-10 13:00:00+00:00,BBY,0.48710202569530503,0.48710202569530503,20,0.0
1998-12-10 13:01:00+00:00,BBY,0.48318166472637525,0.48318166472637525,20,0.0
1998-12-10 13:02:00+00:00,BBY,0.4829781319399063,0.4829781319399063,20,0.0
1998-12-10 13:03:00+00:00,BBY,0.48228069746697627,0.48228069746697627,20,0.0
1998-12-10 13:06:00+00:00,BBY,0.48157859424920724,0.48157859424920724,20,0.0
1998-12-10 13:07:00+00:00,BBY,0.4832066695151529,0.4832066695151529,20,0.0
1998-12-10 13:08:00+00:00,BBY,0.4830314206347615,0.4830314206347615,20,0.0
1998-12-10 13:09:00+00:00,BBY,0.47863370393669735,0.47863370393669735,20,0.0
1998-12-10 13:10:00+00:00,BBY,0.47655825938426616,0.47655825938426616,20,0.0
1998-12-10 13:11:00+00:00,BBY,0.4830580318280486,0.4830580318280486,20,0.0
1998-12-10 13:12:00+00:00,BBY,0.4884656996555266,0.4884656996555266,20,0.0
1998-12-10 13:13:00+00:00,BBY,0.4890154910935051,0.4890154910935051,20,0.0
1998-12-10 13:16:00+00:00,BBY,0.48286850230084566,0.48286850230084566,20,0.0
1998-12-10 13:17:00+00:00,BBY,0.48365536800134723,0.48365536800134723,20,0.0
1998-12-10 13:18:00+00:00,BBY,0.48435175027385086,0.48435175027385086,20,0.0
