timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 12:15:00+00:00,BBY,0.5164586240722512,0.5164586240722512,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.5164705260894105,0.5164705260894105,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.5162421343924711,0.5162421343924711,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.5211452297959789,0.5211452297959789,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.5170127229628513,0.5170127229628513,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.5068498033081549,0.5068498033081549,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.5065583460613212,0.5065583460613212,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.5068491580315749,0.5068491580315749,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.5187688156251322,0.5187688156251322,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.5177309269970509,0.5177309269970509,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.48429867278441696,0.48429867278441696,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.506567241596452,0.506567241596452,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.5068915691839158,0.5068915691839158,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.4934552701170213,0.4934552701170213,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.49368389410496777,0.49368389410496777,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.5033745962819413,0.5033745962819413,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.49384433805394323,0.49384433805394323,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.49491295362631404,0.49491295362631404,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.4952451784476281,0.4952451784476281,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.49542609094798123,0.49542609094798123,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.49654849212413604,0.49654849212413604,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.4968530852189094,0.4968530852189094,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.49661024950965876,0.49661024950965876,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.4968180257472281,0.4968180257472281,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.4977228803492419,0.4977228803492419,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.49525494145288695,0.49525494145288695,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.4973782161620341,0.4973782161620341,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.5096016229855046,0.5096016229855046,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.5099131142905972,0.5099131142905972,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.5035274040414193,0.5035274040414193,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.5104632925860763,0.5104632925860763,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.5069477293587596,0.5069477293587596,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.5212203278878936,0.5212203278878936,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.5289990386667283,0.5289990386667283,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.5275338212830605,0.5275338212830605,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.5271751884486549,0.5271751884486549,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.4935163354446317,0.4935163354446317,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.49146784751589306,0.49146784751589306,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.494142436236178,0.494142436236178,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.49101323342097536,0.49101323342097536,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.49068865109759957,0.49068865109759957,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.4941711388005325,0.4941711388005325,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.5044986539974267,0.5044986539974267,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.48791108252959176,0.48791108252959176,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.487642082780645,0.487642082780645,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.47476662187301305,0.47476662187301305,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.47606961679329224,0.47606961679329224,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.5058453361247527,0.5058453361247527,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.5114699484248226,0.5114699484248226,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.47167643551925814,0.47167643551925814,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.4778185490517983,0.4778185490517983,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.47959063863973617,0.47959063863973617,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.4771936715855365,0.4771936715855365,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.4707162775316319,0.4707162775316319,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.46788836880593315,0.46788836880593315,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.46857946612469487,0.46857946612469487,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.4790100378117373,0.4790100378117373,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.4676287862694344,0.4676287862694344,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.4728326906088104,0.4728326906088104,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.4775910966748601,0.4775910966748601,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.47369846870454657,0.47369846870454657,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.48043360778490085,0.48043360778490085,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.48759627321066706,0.48759627321066706,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.5046171623164833,0.5046171623164833,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.5044820897176853,0.5044820897176853,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.504381089181008,0.504381089181008,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.5041744794169185,0.5041744794169185,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.5304751284809672,0.5304751284809672,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.5069888535685766,0.5069888535685766,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.5075342891140218,0.5075342891140218,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.5278567269609179,0.5278567269609179,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.5246111929616935,0.5246111929616935,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.5305701787002415,0.5305701787002415,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.5050036967475184,0.5050036967475184,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.526275581674527,0.526275581674527,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.5055304933932769,0.5055304933932769,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.5253011333726356,0.5253011333726356,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.5147393969171365,0.5147393969171365,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.4764546639623804,0.4764546639623804,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.4716155208762619,0.4716155208762619,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.4730395065959102,0.4730395065959102,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.47612750071508764,0.47612750071508764,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.48023064205055344,0.48023064205055344,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.47496645184980757,0.47496645184980757,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.46527761072635965,0.46527761072635965,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.4765016280341402,0.4765016280341402,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.47815068166491365,0.47815068166491365,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.48896981934370803,0.48896981934370803,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.4889258218260538,0.4889258218260538,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.4902946435918662,0.4902946435918662,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.4921114299366913,0.4921114299366913,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.4690066904832386,0.4690066904832386,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.4883560762241288,0.4883560762241288,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.4924259901583673,0.4924259901583673,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.49133243269684673,0.49133243269684673,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.4911002932553403,0.4911002932553403,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.49464575178792886,0.49464575178792886,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.49310959162238943,0.49310959162238943,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.5035031762099957,0.5035031762099957,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.49444758785580306,0.49444758785580306,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.49464685058631164,0.49464685058631164,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.5032763150901671,0.5032763150901671,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.47675978862718765,0.47675978862718765,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.503324902755745,0.503324902755745,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.49343133080049933,0.49343133080049933,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.47721287387692846,0.47721287387692846,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.4787447775218758,0.4787447775218758,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.4811791464726967,0.4811791464726967,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.48019902770134537,0.48019902770134537,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.4742461772872928,0.4742461772872928,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.4798695694053351,0.4798695694053351,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.4733613885454241,0.4733613885454241,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.4764590523291538,0.4764590523291538,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.47753409361078636,0.47753409361078636,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.4788819622290987,0.4788819622290987,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.4798218979994823,0.4798218979994823,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.48145920894568134,0.48145920894568134,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.4822936207201828,0.4822936207201828,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.4794999666019927,0.4794999666019927,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.4844760174584581,0.4844760174584581,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.48364152232517305,0.48364152232517305,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.503420220989561,0.503420220989561,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.4971269281760493,0.4971269281760493,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.4989759387113529,0.4989759387113529,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.5034783603894952,0.5034783603894952,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4943389522647955,0.4943389522647955,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.5032479890041412,0.5032479890041412,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.5032265426782325,0.5032265426782325,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.5035415210286742,0.5035415210286742,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.5037130200158307,0.5037130200158307,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.5088574269848356,0.5088574269848356,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.5033996095230332,0.5033996095230332,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.48105455881597936,0.48105455881597936,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.5034678307494629,0.5034678307494629,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.48337075545775865,0.48337075545775865,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.4769777063699359,0.4769777063699359,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.4800388860871225,0.4800388860871225,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.4816009940600509,0.4816009940600509,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.47823306341057936,0.47823306341057936,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.4801148906542688,0.4801148906542688,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.48125122238630097,0.48125122238630097,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.47344595845845033,0.47344595845845033,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.47321425773832765,0.47321425773832765,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.4706566972018946,0.4706566972018946,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.48595029949466545,0.48595029949466545,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.5067631449448825,0.5067631449448825,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.5072060868714098,0.5072060868714098,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.5068479950603885,0.5068479950603885,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.5068706703486908,0.5068706703486908,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.5070079500206215,0.5070079500206215,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.506895300649819,0.506895300649819,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.5104688779406937,0.5104688779406937,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.53344768792029,0.53344768792029,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.48994396783913513,0.48994396783913513,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.5255123622197043,0.5255123622197043,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.5248647265669084,0.5248647265669084,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.5259580859183903,0.5259580859183903,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.4788780859422563,0.4788780859422563,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.4737210397539135,0.4737210397539135,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.4739126767581026,0.4739126767581026,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.4694040501686732,0.4694040501686732,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.4801042556295442,0.4801042556295442,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.470186739820606,0.470186739820606,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.4915670594487407,0.4915670594487407,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5121649885879014,0.5121649885879014,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.492963781923604,0.492963781923604,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.50344037628641,0.50344037628641,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.5034271293184301,0.5034271293184301,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5033260960984296,0.5033260960984296,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5033966459790421,0.5033966459790421,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.5030915059910687,0.5030915059910687,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.5033180980958516,0.5033180980958516,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.503353700597459,0.503353700597459,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5033429629753329,0.5033429629753329,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.5033840611221093,0.5033840611221093,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.4927793761091218,0.4927793761091218,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.494979007196505,0.494979007196505,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.49788960134549587,0.49788960134549587,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.49260871008475376,0.49260871008475376,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.4925671005800186,0.4925671005800186,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.46114937861151384,0.46114937861151384,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.4746707033975984,0.4746707033975984,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.4704527509692333,0.4704527509692333,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.4667553348628741,0.4667553348628741,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.4734355276855648,0.4734355276855648,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.47574372488167754,0.47574372488167754,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.47575809184243023,0.47575809184243023,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.4769673049261287,0.4769673049261287,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.47651520639067396,0.47651520639067396,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.46772787069740573,0.46772787069740573,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.46643360440840814,0.46643360440840814,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.4758452165907987,0.4758452165907987,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.47580736670295787,0.47580736670295787,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.4822036929968884,0.4822036929968884,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.5326285718175384,0.5326285718175384,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.5315419084659807,0.5315419084659807,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.4821883852402181,0.4821883852402181,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.5297925413367057,0.5297925413367057,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.5264538434314177,0.5264538434314177,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.5256906835786088,0.5256906835786088,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.5257131864685507,0.5257131864685507,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.4839250482860586,0.4839250482860586,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.4826084639672695,0.4826084639672695,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.4807650789960004,0.4807650789960004,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.4781635260261606,0.4781635260261606,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.4709271702869834,0.4709271702869834,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.4799678006220983,0.4799678006220983,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.4879184375387905,0.4879184375387905,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.470706619818021,0.470706619818021,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.5228105922248053,0.5228105922248053,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.5220155061113683,0.5220155061113683,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.5155989340464618,0.5155989340464618,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.5063663286471737,0.5063663286471737,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.5063785729734518,0.5063785729734518,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.5063301750384186,0.5063301750384186,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.5064242552819148,0.5064242552819148,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.5063098681000375,0.5063098681000375,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.5063250596119937,0.5063250596119937,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.5062210199520337,0.5062210199520337,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.5146389807809587,0.5146389807809587,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.512307574213249,0.512307574213249,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.5131441965848296,0.5131441965848296,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.5060868714087059,0.5060868714087059,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.5061155620905851,0.5061155620905851,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.4846619488245737,0.4846619488245737,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.5061949564638185,0.5061949564638185,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.4846630071440289,0.4846630071440289,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.48441139205204004,0.48441139205204004,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.5060698570760692,0.5060698570760692,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.4864958673765335,0.4864958673765335,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.5153760047904159,0.5153760047904159,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.4849099350581691,0.4849099350581691,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.4856653886307248,0.4856653886307248,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.48708754942286114,0.48708754942286114,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.4870467539816349,0.4870467539816349,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.461249727872708,0.461249727872708,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.46167513520241527,0.46167513520241527,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.46715939859003786,0.46715939859003786,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.47807448623304355,0.47807448623304355,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.46257417453989746,0.46257417453989746,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.46313123117727606,0.46313123117727606,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.4888425905930937,0.4888425905930937,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.5062786486212804,0.5062786486212804,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.4943278757783728,0.4943278757783728,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.4957462501264447,0.4957462501264447,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.49752443887976056,0.49752443887976056,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.500351973125027,0.500351973125027,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.49831496565434935,0.49831496565434935,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.4810702324535182,0.4810702324535182,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.497987806996245,0.497987806996245,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.49795272716747696,0.49795272716747696,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.5003530254246297,0.5003530254246297,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.47957933569849337,0.47957933569849337,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.49615076198903857,0.49615076198903857,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.49634055335508065,0.49634055335508065,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.49714987090126544,0.49714987090126544,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.4972720029912549,0.4972720029912549,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.4960508148229352,0.4960508148229352,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.4857496492727102,0.4857496492727102,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.4992395189009367,0.4992395189009367,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.49870306086894217,0.49870306086894217,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.49773615573758906,0.49773615573758906,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.4980949840077724,0.4980949840077724,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.5126242836810868,0.5126242836810868,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.5131074775555421,0.5131074775555421,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.5140784108519241,0.5140784108519241,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.5083589920381432,0.5083589920381432,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.506454047590977,0.506454047590977,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.5065868751267449,0.5065868751267449,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.4871734857598822,0.4871734857598822,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.5250266541619759,0.5250266541619759,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.48806315326423305,0.48806315326423305,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.520917473903479,0.520917473903479,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.4785337360064537,0.4785337360064537,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.48718375396187563,0.48718375396187563,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.5055476615408693,0.5055476615408693,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.5078177020646939,0.5078177020646939,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.46653652014895997,0.46653652014895997,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.4624278366657735,0.4624278366657735,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.449581398037509,0.449581398037509,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.4512099988333558,0.4512099988333558,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.4624529362347401,0.4624529362347401,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.45849135622780646,0.45849135622780646,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.4509962616386851,0.4509962616386851,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.45087595745924824,0.45087595745924824,20,0.0
