timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 13:09:00+00:00,BBY,0.48193401450719003,0.48193401450719003,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.4845822691580464,0.4845822691580464,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.4861391888578226,0.4861391888578226,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.4874441600349915,0.4874441600349915,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.507991436317131,0.507991436317131,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.5081212809665004,0.5081212809665004,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.5079875516168229,0.5079875516168229,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.5091567305521443,0.5091567305521443,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.5052906080187384,0.5052906080187384,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.512565255879084,0.512565255879084,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.5219334733946239,0.5219334733946239,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.4917693776612733,0.4917693776612733,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.5028983017041319,0.5028983017041319,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.5121689877445533,0.5121689877445533,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.5121737746512739,0.5121737746512739,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.5160070718372783,0.5160070718372783,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.5136839904836666,0.5136839904836666,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.5098007795114938,0.5098007795114938,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.5098247038551648,0.5098247038551648,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.5181102130388405,0.5181102130388405,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.5094271452021516,0.5094271452021516,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.50942469193394,0.50942469193394,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.5093912960965608,0.5093912960965608,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.48012916036054964,0.48012916036054964,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.4807004725490594,0.4807004725490594,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.5114357281787039,0.5114357281787039,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.483616415968647,0.483616415968647,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.5099166373329213,0.5099166373329213,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.48517149613620764,0.48517149613620764,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.5051392540402806,0.5051392540402806,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.5051566491211119,0.5051566491211119,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.5051328648856994,0.5051328648856994,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.4850673081381904,0.4850673081381904,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.5098493834508803,0.5098493834508803,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.5098906447407335,0.5098906447407335,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.46382836468287786,0.46382836468287786,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.4628673531482826,0.4628673531482826,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.4622617596186233,0.4622617596186233,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.4744918563076597,0.4744918563076597,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.45040564181739384,0.45040564181739384,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.490097762877851,0.490097762877851,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5128267510334102,0.5128267510334102,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.46383170538361085,0.46383170538361085,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.464505982181629,0.464505982181629,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.46540077912836386,0.46540077912836386,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.5155937147003888,0.5155937147003888,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.5155707253630188,0.5155707253630188,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.4820179478325822,0.4820179478325822,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.48265947725343766,0.48265947725343766,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.518094128941358,0.518094128941358,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.5186361377218659,0.5186361377218659,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.5122325301686231,0.5122325301686231,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.5162124796362612,0.5162124796362612,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.5046175170110588,0.5046175170110588,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.52084686159718,0.52084686159718,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.49877342362423127,0.49877342362423127,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.4987712797964663,0.4987712797964663,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.49815621671471444,0.49815621671471444,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.5018399799773514,0.5018399799773514,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.49876353535103246,0.49876353535103246,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.49648947244434377,0.49648947244434377,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.498765894743335,0.498765894743335,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.49499707267660953,0.49499707267660953,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.49614900285751845,0.49614900285751845,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.49635584017116746,0.49635584017116746,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.49817251156185205,0.49817251156185205,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.4987321959318271,0.4987321959318271,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.49652948658703405,0.49652948658703405,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.49637971818614635,0.49637971818614635,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.4978140502523013,0.4978140502523013,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.4987306104298209,0.4987306104298209,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.5142069464318654,0.5142069464318654,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.5028119008850689,0.5028119008850689,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.5062270239089038,0.5062270239089038,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.522306780826008,0.522306780826008,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.5046607630071044,0.5046607630071044,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.5047309034453134,0.5047309034453134,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.5038766105753096,0.5038766105753096,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.5075427300783915,0.5075427300783915,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.5041614125812082,0.5041614125812082,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.51225039654414,0.51225039654414,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.5078754859625804,0.5078754859625804,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.5067722449336701,0.5067722449336701,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.5045159085611494,0.5045159085611494,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.4672628074305997,0.4672628074305997,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.5068117170136394,0.5068117170136394,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.5045649960762524,0.5045649960762524,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.5031638882776022,0.5031638882776022,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.4683475437218822,0.4683475437218822,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.5030566668742023,0.5030566668742023,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.5030404993715765,0.5030404993715765,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.5030551042839299,0.5030551042839299,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.5030972770970775,0.5030972770970775,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.46794897480080067,0.46794897480080067,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.5125826966701242,0.5125826966701242,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.5126479055624025,0.5126479055624025,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.506872996908187,0.506872996908187,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.5031317460502183,0.5031317460502183,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.4707727310057721,0.4707727310057721,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.5030526120513865,0.5030526120513865,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.4972675183530438,0.4972675183530438,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.49727221958263823,0.49727221958263823,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.49871929583411995,0.49871929583411995,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.49875696159056215,0.49875696159056215,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.49864970678770737,0.49864970678770737,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.4949828245382809,0.4949828245382809,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.4987469209963031,0.4987469209963031,20,0.0
1998-11-23 15:22:00+00:00,BBY,0.4987505120880683,0.4987505120880683,20,0.0
1998-11-23 15:23:00+00:00,BBY,0.5028284953198259,0.5028284953198259,20,0.0
1998-11-23 15:24:00+00:00,BBY,0.5036705358002218,0.5036705358002218,20,0.0
1998-11-23 15:25:00+00:00,BBY,0.5039466523898427,0.5039466523898427,20,0.0
1998-11-23 15:26:00+00:00,BBY,0.5108078530689154,0.5108078530689154,20,0.0
1998-11-23 15:27:00+00:00,BBY,0.5034681684216614,0.5034681684216614,20,0.0
1998-11-23 15:28:00+00:00,BBY,0.5125078521154314,0.5125078521154314,20,0.0
1998-11-23 15:29:00+00:00,BBY,0.5176222375261961,0.5176222375261961,20,0.0
1998-11-23 15:30:00+00:00,BBY,0.5061179969827935,0.5061179969827935,20,0.0
1998-11-23 15:31:00+00:00,BBY,0.504986503859044,0.504986503859044,20,0.0
1998-11-23 15:32:00+00:00,BBY,0.5145932487518037,0.5145932487518037,20,0.0
1998-11-23 15:33:00+00:00,BBY,0.5086774791717272,0.5086774791717272,20,0.0
1998-11-23 15:34:00+00:00,BBY,0.5101909977541504,0.5101909977541504,20,0.0
1998-11-23 15:35:00+00:00,BBY,0.5115941703528449,0.5115941703528449,20,0.0
1998-11-23 15:36:00+00:00,BBY,0.4760811483545145,0.4760811483545145,20,0.0
1998-11-23 15:37:00+00:00,BBY,0.5169461479253763,0.5169461479253763,20,0.0
1998-11-23 15:38:00+00:00,BBY,0.4661540760821422,0.4661540760821422,20,0.0
1998-11-23 15:39:00+00:00,BBY,0.46592994699534873,0.46592994699534873,20,0.0
1998-11-23 15:40:00+00:00,BBY,0.46612261212578854,0.46612261212578854,20,0.0
1998-11-23 15:41:00+00:00,BBY,0.4686542979844186,0.4686542979844186,20,0.0
1998-11-23 15:42:00+00:00,BBY,0.46832906719909106,0.46832906719909106,20,0.0
1998-11-23 15:43:00+00:00,BBY,0.4797812490985862,0.4797812490985862,20,0.0
1998-11-23 15:44:00+00:00,BBY,0.5156164553609931,0.5156164553609931,20,0.0
1998-11-23 15:45:00+00:00,BBY,0.5241022734668218,0.5241022734668218,20,0.0
1998-11-23 15:46:00+00:00,BBY,0.5319546340813313,0.5319546340813313,20,0.0
1998-11-23 15:47:00+00:00,BBY,0.5181549044329665,0.5181549044329665,20,0.0
1998-11-23 15:48:00+00:00,BBY,0.5189046853470204,0.5189046853470204,20,0.0
1998-11-23 15:49:00+00:00,BBY,0.5125460921720968,0.5125460921720968,20,0.0
1998-11-23 15:50:00+00:00,BBY,0.5124442669293302,0.5124442669293302,20,0.0
1998-11-23 15:51:00+00:00,BBY,0.5087056935456128,0.5087056935456128,20,0.0
1998-11-23 15:52:00+00:00,BBY,0.5069826201534622,0.5069826201534622,20,0.0
1998-11-23 15:53:00+00:00,BBY,0.5353099318173904,0.5353099318173904,20,0.0
1998-11-23 15:54:00+00:00,BBY,0.4675257858359864,0.4675257858359864,20,0.0
1998-11-23 15:55:00+00:00,BBY,0.5127051613793675,0.5127051613793675,20,0.0
1998-11-23 15:56:00+00:00,BBY,0.46845105940012527,0.46845105940012527,20,0.0
1998-11-23 15:57:00+00:00,BBY,0.5126981887783444,0.5126981887783444,20,0.0
1998-11-23 15:58:00+00:00,BBY,0.5154334370970929,0.5154334370970929,20,0.0
1998-11-23 15:59:00+00:00,BBY,0.5642244748288872,0.5642244748288872,20,206.34020301772247
1998-11-24 09:34:00+00:00,BBY,0.526692132185416,0.526692132185416,20,0.0
1998-11-24 09:35:00+00:00,BBY,0.5152330757049668,0.5152330757049668,20,0.0
1998-11-24 09:36:00+00:00,BBY,0.5156163641627546,0.5156163641627546,20,0.0
1998-11-24 09:37:00+00:00,BBY,0.5144250589952488,0.5144250589952488,20,0.0
1998-11-24 09:38:00+00:00,BBY,0.511670199662857,0.511670199662857,20,0.0
1998-11-24 09:39:00+00:00,BBY,0.5117285958712052,0.5117285958712052,20,0.0
1998-11-24 09:40:00+00:00,BBY,0.5135345063522668,0.5135345063522668,20,0.0
1998-11-24 09:41:00+00:00,BBY,0.5108499714355895,0.5108499714355895,20,0.0
1998-11-24 09:42:00+00:00,BBY,0.510798092474921,0.510798092474921,20,0.0
1998-11-24 09:44:00+00:00,BBY,0.5029444176473642,0.5029444176473642,20,0.0
1998-11-24 09:45:00+00:00,BBY,0.5029398914826811,0.5029398914826811,20,0.0
1998-11-24 09:46:00+00:00,BBY,0.48979966333295355,0.48979966333295355,20,0.0
1998-11-24 09:47:00+00:00,BBY,0.4869527825753052,0.4869527825753052,20,0.0
1998-11-24 09:48:00+00:00,BBY,0.4819509047717432,0.4819509047717432,20,0.0
1998-11-24 09:49:00+00:00,BBY,0.48294706007520016,0.48294706007520016,20,0.0
1998-11-24 09:50:00+00:00,BBY,0.5155245616111372,0.5155245616111372,20,0.0
1998-11-24 09:51:00+00:00,BBY,0.48577912619320335,0.48577912619320335,20,0.0
1998-11-24 09:52:00+00:00,BBY,0.5184390220226955,0.5184390220226955,20,0.0
1998-11-24 09:53:00+00:00,BBY,0.5243410932308772,0.5243410932308772,20,0.0
1998-11-24 09:54:00+00:00,BBY,0.5226039682873003,0.5226039682873003,20,0.0
1998-11-24 09:56:00+00:00,BBY,0.526714345397441,0.526714345397441,20,0.0
1998-11-24 09:57:00+00:00,BBY,0.5254042902315245,0.5254042902315245,20,0.0
1998-11-24 09:58:00+00:00,BBY,0.5174340740906143,0.5174340740906143,20,0.0
1998-11-24 10:00:00+00:00,BBY,0.5174822083090506,0.5174822083090506,20,0.0
1998-11-24 10:01:00+00:00,BBY,0.5108238595171607,0.5108238595171607,20,0.0
1998-11-24 10:02:00+00:00,BBY,0.5107673873600518,0.5107673873600518,20,0.0
1998-11-24 10:03:00+00:00,BBY,0.5108600303951638,0.5108600303951638,20,0.0
1998-11-24 10:04:00+00:00,BBY,0.5108293082488174,0.5108293082488174,20,0.0
1998-11-24 10:05:00+00:00,BBY,0.4731762921731211,0.4731762921731211,20,0.0
1998-11-24 10:07:00+00:00,BBY,0.4730730979408624,0.4730730979408624,20,0.0
1998-11-24 10:08:00+00:00,BBY,0.474825538487941,0.474825538487941,20,0.0
1998-11-24 10:10:00+00:00,BBY,0.47552709487753836,0.47552709487753836,20,0.0
1998-11-24 10:11:00+00:00,BBY,0.49432608938167183,0.49432608938167183,20,0.0
1998-11-24 10:12:00+00:00,BBY,0.4917651607452593,0.4917651607452593,20,0.0
1998-11-24 10:13:00+00:00,BBY,0.4944634063723445,0.4944634063723445,20,0.0
1998-11-24 10:14:00+00:00,BBY,0.4924439857450924,0.4924439857450924,20,0.0
1998-11-24 10:15:00+00:00,BBY,0.493605148448233,0.493605148448233,20,0.0
1998-11-24 10:16:00+00:00,BBY,0.49797851190045683,0.49797851190045683,20,0.0
1998-11-24 10:17:00+00:00,BBY,0.4986620409205073,0.4986620409205073,20,0.0
1998-11-24 10:18:00+00:00,BBY,0.4949955120493856,0.4949955120493856,20,0.0
1998-11-24 10:19:00+00:00,BBY,0.4944210598528987,0.4944210598528987,20,0.0
1998-11-24 10:20:00+00:00,BBY,0.49322057714161205,0.49322057714161205,20,0.0
1998-11-24 10:21:00+00:00,BBY,0.4976182882719304,0.4976182882719304,20,0.0
1998-11-24 10:22:00+00:00,BBY,0.49404533210862783,0.49404533210862783,20,0.0
1998-11-24 10:23:00+00:00,BBY,0.4968394589905232,0.4968394589905232,20,0.0
1998-11-24 10:24:00+00:00,BBY,0.49476371486946696,0.49476371486946696,20,0.0
1998-11-24 10:25:00+00:00,BBY,0.4836145119273834,0.4836145119273834,20,0.0
1998-11-24 10:26:00+00:00,BBY,0.4846901113360388,0.4846901113360388,20,0.0
1998-11-24 10:27:00+00:00,BBY,0.4830220398083298,0.4830220398083298,20,0.0
1998-11-24 10:28:00+00:00,BBY,0.4887960636300267,0.4887960636300267,20,0.0
1998-11-24 10:29:00+00:00,BBY,0.4864422972984776,0.4864422972984776,20,0.0
1998-11-24 10:31:00+00:00,BBY,0.489923376643617,0.489923376643617,20,0.0
1998-11-24 10:32:00+00:00,BBY,0.4969709488862985,0.4969709488862985,20,0.0
1998-11-24 10:33:00+00:00,BBY,0.4977195871262354,0.4977195871262354,20,0.0
1998-11-24 10:34:00+00:00,BBY,0.5080881731921849,0.5080881731921849,20,0.0
1998-11-24 10:35:00+00:00,BBY,0.5044705599347326,0.5044705599347326,20,0.0
1998-11-24 10:36:00+00:00,BBY,0.5027594096114312,0.5027594096114312,20,0.0
1998-11-24 10:37:00+00:00,BBY,0.5028804910170827,0.5028804910170827,20,0.0
1998-11-24 10:38:00+00:00,BBY,0.5039021838118313,0.5039021838118313,20,0.0
1998-11-24 10:39:00+00:00,BBY,0.5060201434154182,0.5060201434154182,20,0.0
1998-11-24 10:40:00+00:00,BBY,0.5053557369587859,0.5053557369587859,20,0.0
1998-11-24 10:41:00+00:00,BBY,0.5028072648315265,0.5028072648315265,20,0.0
1998-11-24 10:42:00+00:00,BBY,0.49867175523665114,0.49867175523665114,20,0.0
1998-11-24 10:43:00+00:00,BBY,0.49555376772915116,0.49555376772915116,20,0.0
1998-11-24 10:45:00+00:00,BBY,0.49705118990747604,0.49705118990747604,20,0.0
1998-11-24 10:46:00+00:00,BBY,0.49051311463815617,0.49051311463815617,20,0.0
1998-11-24 10:47:00+00:00,BBY,0.4953285659923149,0.4953285659923149,20,0.0
1998-11-24 10:48:00+00:00,BBY,0.49608158806018515,0.49608158806018515,20,0.0
1998-11-24 10:49:00+00:00,BBY,0.4951452801596892,0.4951452801596892,20,0.0
1998-11-24 10:50:00+00:00,BBY,0.4934220252497661,0.4934220252497661,20,0.0
1998-11-24 10:51:00+00:00,BBY,0.49451910301839375,0.49451910301839375,20,0.0
1998-11-24 10:52:00+00:00,BBY,0.494456397366322,0.494456397366322,20,0.0
1998-11-24 10:53:00+00:00,BBY,0.5056106649361631,0.5056106649361631,20,0.0
1998-11-24 10:55:00+00:00,BBY,0.4815159705192602,0.4815159705192602,20,0.0
1998-11-24 10:56:00+00:00,BBY,0.48490156231597453,0.48490156231597453,20,0.0
1998-11-24 10:57:00+00:00,BBY,0.4872052101156574,0.4872052101156574,20,0.0
1998-11-24 10:58:00+00:00,BBY,0.49148771476026126,0.49148771476026126,20,0.0
1998-11-24 10:59:00+00:00,BBY,0.4525337235849102,0.4525337235849102,20,0.0
1998-11-24 11:00:00+00:00,BBY,0.4635775688304468,0.4635775688304468,20,0.0
1998-11-24 11:01:00+00:00,BBY,0.46393888738525807,0.46393888738525807,20,0.0
1998-11-24 11:02:00+00:00,BBY,0.4479788201588579,0.4479788201588579,20,0.0
1998-11-24 11:03:00+00:00,BBY,0.44362513231406064,0.44362513231406064,20,0.0
1998-11-24 11:04:00+00:00,BBY,0.407416302952752,0.407416302952752,20,0.0
1998-11-24 11:06:00+00:00,BBY,0.4315430162661116,0.4315430162661116,20,0.0
1998-11-24 11:07:00+00:00,BBY,0.4348679461420517,0.4348679461420517,20,0.0
1998-11-24 11:08:00+00:00,BBY,0.43791810132575737,0.43791810132575737,20,0.0
1998-11-24 11:09:00+00:00,BBY,0.43873647251212305,0.43873647251212305,20,0.0
1998-11-24 11:10:00+00:00,BBY,0.49389682516422856,0.49389682516422856,20,0.0
1998-11-24 11:11:00+00:00,BBY,0.4556008492292687,0.4556008492292687,20,0.0
1998-11-24 11:12:00+00:00,BBY,0.46218241390351333,0.46218241390351333,20,0.0
1998-11-24 11:13:00+00:00,BBY,0.4624204452555349,0.4624204452555349,20,0.0
1998-11-24 11:14:00+00:00,BBY,0.464855004529563,0.464855004529563,20,0.0
1998-11-24 11:15:00+00:00,BBY,0.4831472086225563,0.4831472086225563,20,0.0
1998-11-24 11:16:00+00:00,BBY,0.4744183902389498,0.4744183902389498,20,0.0
1998-11-24 11:17:00+00:00,BBY,0.47694913763770325,0.47694913763770325,20,0.0
1998-11-24 11:18:00+00:00,BBY,0.47175567090025394,0.47175567090025394,20,0.0
1998-11-24 11:19:00+00:00,BBY,0.47063811108917386,0.47063811108917386,20,0.0
1998-11-24 11:20:00+00:00,BBY,0.505318697834095,0.505318697834095,20,0.0
1998-11-24 11:21:00+00:00,BBY,0.5052132612372013,0.5052132612372013,20,0.0
1998-11-24 11:22:00+00:00,BBY,0.5043262527923019,0.5043262527923019,20,0.0
1998-11-24 11:23:00+00:00,BBY,0.5039581652399863,0.5039581652399863,20,0.0
1998-11-24 11:25:00+00:00,BBY,0.5182429517082213,0.5182429517082213,20,0.0
1998-11-24 11:27:00+00:00,BBY,0.5185732365628856,0.5185732365628856,20,0.0
1998-11-24 11:28:00+00:00,BBY,0.47399377354208083,0.47399377354208083,20,0.0
1998-11-24 11:30:00+00:00,BBY,0.461768946537266,0.461768946537266,20,0.0
1998-11-24 11:31:00+00:00,BBY,0.4575617611184651,0.4575617611184651,20,0.0
1998-11-24 11:39:00+00:00,BBY,0.476517918648962,0.476517918648962,20,0.0
1998-11-24 11:42:00+00:00,BBY,0.4776902544535024,0.4776902544535024,20,0.0
1998-11-24 11:43:00+00:00,BBY,0.4704424580343861,0.4704424580343861,20,0.0
1998-11-24 11:44:00+00:00,BBY,0.47759554289361694,0.47759554289361694,20,0.0
1998-11-24 11:45:00+00:00,BBY,0.47805921594378686,0.47805921594378686,20,0.0
1998-11-24 11:46:00+00:00,BBY,0.48508977520981006,0.48508977520981006,20,0.0
1998-11-24 11:47:00+00:00,BBY,0.49315198173432995,0.49315198173432995,20,0.0
1998-11-24 11:49:00+00:00,BBY,0.4757221444187016,0.4757221444187016,20,0.0
1998-11-24 11:50:00+00:00,BBY,0.4739183227295435,0.4739183227295435,20,0.0
1998-11-24 11:51:00+00:00,BBY,0.4503645539218011,0.4503645539218011,20,0.0
1998-11-24 11:52:00+00:00,BBY,0.5152346066693693,0.5152346066693693,20,0.0
1998-11-24 11:53:00+00:00,BBY,0.5277763000611796,0.5277763000611796,20,0.0
1998-11-24 11:54:00+00:00,BBY,0.5229428274440859,0.5229428274440859,20,0.0
1998-11-24 11:56:00+00:00,BBY,0.4906129260855952,0.4906129260855952,20,0.0
1998-11-24 11:58:00+00:00,BBY,0.5051224079863413,0.5051224079863413,20,0.0
1998-11-24 11:59:00+00:00,BBY,0.5047093429980293,0.5047093429980293,20,0.0
1998-11-24 12:00:00+00:00,BBY,0.4970284706249889,0.4970284706249889,20,0.0
1998-11-24 12:01:00+00:00,BBY,0.4959407859737722,0.4959407859737722,20,0.0
1998-11-24 12:05:00+00:00,BBY,0.4932026479924162,0.4932026479924162,20,0.0
1998-11-24 12:06:00+00:00,BBY,0.4902665579022997,0.4902665579022997,20,0.0
1998-11-24 12:08:00+00:00,BBY,0.49147601916130346,0.49147601916130346,20,0.0
1998-11-24 12:09:00+00:00,BBY,0.4919460847123224,0.4919460847123224,20,0.0
1998-11-24 12:12:00+00:00,BBY,0.4944200690817265,0.4944200690817265,20,0.0
1998-11-24 12:15:00+00:00,BBY,0.5242962367589226,0.5242962367589226,20,0.0
1998-11-24 12:16:00+00:00,BBY,0.48919311508822255,0.48919311508822255,20,0.0
1998-11-24 12:18:00+00:00,BBY,0.4936823719608981,0.4936823719608981,20,0.0
1998-11-24 12:19:00+00:00,BBY,0.49363535416309173,0.49363535416309173,20,0.0
1998-11-24 12:20:00+00:00,BBY,0.49749215850120737,0.49749215850120737,20,0.0
1998-11-24 12:21:00+00:00,BBY,0.4949406051094257,0.4949406051094257,20,0.0
1998-11-24 12:22:00+00:00,BBY,0.4986496722967616,0.4986496722967616,20,0.0
1998-11-24 12:23:00+00:00,BBY,0.49153814334666385,0.49153814334666385,20,0.0
1998-11-24 12:25:00+00:00,BBY,0.49865906046225833,0.49865906046225833,20,0.0
1998-11-24 12:26:00+00:00,BBY,0.4986499692849052,0.4986499692849052,20,0.0
1998-11-24 12:29:00+00:00,BBY,0.5023322927889904,0.5023322927889904,20,0.0
1998-11-24 12:33:00+00:00,BBY,0.49547976444715064,0.49547976444715064,20,0.0
1998-11-24 12:34:00+00:00,BBY,0.5026745840971482,0.5026745840971482,20,0.0
