timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-03 12:16:00+00:00,BBY,0.4992947256094033,0.4992947256094033,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.5013838360783937,0.5013838360783937,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.5019148197967043,0.5019148197967043,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.4990800730398758,0.4990800730398758,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.5014081562455864,0.5014081562455864,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.49931009927600345,0.49931009927600345,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.4977627365791698,0.4977627365791698,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.4968247536572679,0.4968247536572679,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.48472344780973076,0.48472344780973076,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.48769249038519547,0.48769249038519547,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.4711658320807399,0.4711658320807399,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.4881929579027119,0.4881929579027119,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.48236326883971503,0.48236326883971503,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.47565433772315013,0.47565433772315013,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.4368687489857017,0.4368687489857017,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.43589359672240807,0.43589359672240807,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.44404950850353514,0.44404950850353514,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.4584779177297341,0.4584779177297341,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.45703710522068103,0.45703710522068103,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.452895805860377,0.452895805860377,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.44711420762748577,0.44711420762748577,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.44572123692376475,0.44572123692376475,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.44923158797705864,0.44923158797705864,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.453830763310582,0.453830763310582,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.4521338901112079,0.4521338901112079,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.4536276204909191,0.4536276204909191,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.45250948293834387,0.45250948293834387,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.47228742223061004,0.47228742223061004,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.4295740527445992,0.4295740527445992,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.4617536343804002,0.4617536343804002,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.47069895443296433,0.47069895443296433,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.4509242944920952,0.4509242944920952,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.4493793173115066,0.4493793173115066,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.4741103431000687,0.4741103431000687,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.45869264388633185,0.45869264388633185,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.46693017509760965,0.46693017509760965,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.4669173719302979,0.4669173719302979,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.47651117673174753,0.47651117673174753,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.46713420758968355,0.46713420758968355,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.4671672911862798,0.4671672911862798,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.4676185682583147,0.4676185682583147,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.47156210419175393,0.47156210419175393,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.48063535403522906,0.48063535403522906,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.5100327823787238,0.5100327823787238,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.46592463366314124,0.46592463366314124,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.48107943594634334,0.48107943594634334,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.4792928209088957,0.4792928209088957,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.4786776971931045,0.4786776971931045,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.4812421290855362,0.4812421290855362,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.48204613497790183,0.48204613497790183,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.48371445236284377,0.48371445236284377,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.4992672451040857,0.4992672451040857,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.4992503087301465,0.4992503087301465,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.4788337985376124,0.4788337985376124,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.49908332087921986,0.49908332087921986,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.49758525232815237,0.49758525232815237,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.4984476273832453,0.4984476273832453,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.49573976732395303,0.49573976732395303,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.484640401960684,0.484640401960684,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.4848337568269503,0.4848337568269503,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.4844934432609398,0.4844934432609398,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.48444442411528565,0.48444442411528565,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.48884523541391306,0.48884523541391306,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.48877349640602585,0.48877349640602585,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.47195658213845176,0.47195658213845176,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.47210021765420845,0.47210021765420845,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.47089695913707375,0.47089695913707375,20,0.0
1998-11-03 14:12:00+00:00,BBY,0.4714653412276408,0.4714653412276408,20,0.0
1998-11-03 14:13:00+00:00,BBY,0.47272658338914875,0.47272658338914875,20,0.0
1998-11-03 14:14:00+00:00,BBY,0.4722235583399574,0.4722235583399574,20,0.0
1998-11-03 14:16:00+00:00,BBY,0.522270166462337,0.522270166462337,20,0.0
1998-11-03 14:17:00+00:00,BBY,0.46403378288040936,0.46403378288040936,20,0.0
1998-11-03 14:18:00+00:00,BBY,0.4899258620835039,0.4899258620835039,20,0.0
1998-11-03 14:19:00+00:00,BBY,0.48438841732008614,0.48438841732008614,20,0.0
1998-11-03 14:20:00+00:00,BBY,0.4844869567169891,0.4844869567169891,20,0.0
1998-11-03 14:22:00+00:00,BBY,0.4843342235967449,0.4843342235967449,20,0.0
1998-11-03 14:23:00+00:00,BBY,0.4845485859922435,0.4845485859922435,20,0.0
1998-11-03 14:24:00+00:00,BBY,0.48454981932786395,0.48454981932786395,20,0.0
1998-11-03 14:27:00+00:00,BBY,0.5060875257097168,0.5060875257097168,20,0.0
1998-11-03 14:29:00+00:00,BBY,0.4896747915192861,0.4896747915192861,20,0.0
1998-11-03 14:32:00+00:00,BBY,0.48454795661541705,0.48454795661541705,20,0.0
1998-11-03 14:33:00+00:00,BBY,0.46269219242427545,0.46269219242427545,20,0.0
1998-11-03 14:35:00+00:00,BBY,0.4606121194991105,0.4606121194991105,20,0.0
1998-11-03 14:36:00+00:00,BBY,0.47751627770050736,0.47751627770050736,20,0.0
1998-11-03 14:37:00+00:00,BBY,0.4719485191890561,0.4719485191890561,20,0.0
1998-11-03 14:38:00+00:00,BBY,0.4690476888549326,0.4690476888549326,20,0.0
1998-11-03 14:39:00+00:00,BBY,0.45167730635616143,0.45167730635616143,20,0.0
1998-11-03 14:44:00+00:00,BBY,0.4647602016366697,0.4647602016366697,20,0.0
1998-11-03 14:45:00+00:00,BBY,0.46613006776898497,0.46613006776898497,20,0.0
1998-11-03 14:46:00+00:00,BBY,0.46627514830514644,0.46627514830514644,20,0.0
1998-11-03 14:49:00+00:00,BBY,0.4785883647069679,0.4785883647069679,20,0.0
1998-11-03 14:50:00+00:00,BBY,0.4666339395258692,0.4666339395258692,20,0.0
1998-11-03 14:51:00+00:00,BBY,0.46673494604598376,0.46673494604598376,20,0.0
1998-11-03 14:52:00+00:00,BBY,0.46680460153994036,0.46680460153994036,20,0.0
1998-11-03 14:53:00+00:00,BBY,0.4668556641290202,0.4668556641290202,20,0.0
1998-11-03 14:54:00+00:00,BBY,0.47835600812487356,0.47835600812487356,20,0.0
1998-11-03 14:56:00+00:00,BBY,0.5092706127340867,0.5092706127340867,20,0.0
1998-11-03 14:57:00+00:00,BBY,0.5205133148392599,0.5205133148392599,20,0.0
1998-11-03 14:58:00+00:00,BBY,0.4534281680245175,0.4534281680245175,20,0.0
1998-11-03 14:59:00+00:00,BBY,0.4222952661013371,0.4222952661013371,20,0.0
1998-11-03 15:01:00+00:00,BBY,0.4805782056717806,0.4805782056717806,20,0.0
1998-11-03 15:02:00+00:00,BBY,0.476299243973389,0.476299243973389,20,0.0
1998-11-03 15:03:00+00:00,BBY,0.4747675867965274,0.4747675867965274,20,0.0
1998-11-03 15:04:00+00:00,BBY,0.5157816068707349,0.5157816068707349,20,0.0
1998-11-03 15:06:00+00:00,BBY,0.4726097671483866,0.4726097671483866,20,0.0
1998-11-03 15:07:00+00:00,BBY,0.47160119575667275,0.47160119575667275,20,0.0
1998-11-03 15:10:00+00:00,BBY,0.47324349906194396,0.47324349906194396,20,0.0
1998-11-03 15:13:00+00:00,BBY,0.5083806901136588,0.5083806901136588,20,0.0
1998-11-03 15:15:00+00:00,BBY,0.5248746890915017,0.5248746890915017,20,0.0
1998-11-03 15:16:00+00:00,BBY,0.5173445305058998,0.5173445305058998,20,0.0
1998-11-03 15:17:00+00:00,BBY,0.5374436814930655,0.5374436814930655,20,0.0
1998-11-03 15:18:00+00:00,BBY,0.5095773792144943,0.5095773792144943,20,0.0
1998-11-03 15:19:00+00:00,BBY,0.5098437384123041,0.5098437384123041,20,0.0
1998-11-03 15:20:00+00:00,BBY,0.5088775851645432,0.5088775851645432,20,0.0
1998-11-03 15:24:00+00:00,BBY,0.4728433371144691,0.4728433371144691,20,0.0
1998-11-03 15:25:00+00:00,BBY,0.47296132578020517,0.47296132578020517,20,0.0
1998-11-03 15:27:00+00:00,BBY,0.514370541322139,0.514370541322139,20,0.0
1998-11-03 15:31:00+00:00,BBY,0.4737243974495979,0.4737243974495979,20,0.0
1998-11-03 15:32:00+00:00,BBY,0.47187044860244803,0.47187044860244803,20,0.0
1998-11-03 15:33:00+00:00,BBY,0.4723044246003936,0.4723044246003936,20,0.0
1998-11-03 15:34:00+00:00,BBY,0.4716405153336173,0.4716405153336173,20,0.0
1998-11-03 15:36:00+00:00,BBY,0.4766471468914419,0.4766471468914419,20,0.0
1998-11-03 15:37:00+00:00,BBY,0.48226833982510015,0.48226833982510015,20,0.0
1998-11-03 15:38:00+00:00,BBY,0.4825296772530559,0.4825296772530559,20,0.0
1998-11-03 15:39:00+00:00,BBY,0.4871921104862351,0.4871921104862351,20,0.0
1998-11-03 15:40:00+00:00,BBY,0.5193595515983732,0.5193595515983732,20,0.0
1998-11-03 15:41:00+00:00,BBY,0.46692613172492137,0.46692613172492137,20,0.0
1998-11-03 15:42:00+00:00,BBY,0.46290079609861906,0.46290079609861906,20,0.0
1998-11-03 15:43:00+00:00,BBY,0.4597229621311462,0.4597229621311462,20,0.0
1998-11-03 15:46:00+00:00,BBY,0.5060545003278224,0.5060545003278224,20,0.0
1998-11-03 15:51:00+00:00,BBY,0.5060927669536219,0.5060927669536219,20,0.0
1998-11-03 15:52:00+00:00,BBY,0.4619713091898724,0.4619713091898724,20,0.0
1998-11-03 15:55:00+00:00,BBY,0.4842151260459075,0.4842151260459075,20,0.0
1998-11-03 15:56:00+00:00,BBY,0.4622455261299513,0.4622455261299513,20,0.0
1998-11-03 15:57:00+00:00,BBY,0.4523335005063783,0.4523335005063783,20,0.0
1998-11-03 15:58:00+00:00,BBY,0.4668606879961466,0.4668606879961466,20,0.0
1998-11-03 15:59:00+00:00,BBY,0.467141282462726,0.467141282462726,20,0.0
1998-11-04 09:34:00+00:00,BBY,0.48404661681826444,0.48404661681826444,20,0.0
1998-11-04 09:35:00+00:00,BBY,0.48018629375420935,0.48018629375420935,20,0.0
1998-11-04 09:36:00+00:00,BBY,0.4778560480554729,0.4778560480554729,20,0.0
1998-11-04 09:37:00+00:00,BBY,0.4806687816346366,0.4806687816346366,20,0.0
1998-11-04 09:38:00+00:00,BBY,0.48218053469642796,0.48218053469642796,20,0.0
1998-11-04 09:39:00+00:00,BBY,0.4836657883979207,0.4836657883979207,20,0.0
1998-11-04 09:40:00+00:00,BBY,0.5321582415223393,0.5321582415223393,20,0.0
1998-11-04 09:41:00+00:00,BBY,0.47942573212606854,0.47942573212606854,20,0.0
1998-11-04 09:42:00+00:00,BBY,0.4802800518509722,0.4802800518509722,20,0.0
1998-11-04 09:43:00+00:00,BBY,0.47743536738257747,0.47743536738257747,20,0.0
1998-11-04 09:44:00+00:00,BBY,0.4696054709496591,0.4696054709496591,20,0.0
1998-11-04 09:45:00+00:00,BBY,0.469092395929427,0.469092395929427,20,0.0
1998-11-04 09:46:00+00:00,BBY,0.4765726787709657,0.4765726787709657,20,0.0
1998-11-04 09:47:00+00:00,BBY,0.466633993814759,0.466633993814759,20,0.0
1998-11-04 09:48:00+00:00,BBY,0.4761902760365088,0.4761902760365088,20,0.0
1998-11-04 09:49:00+00:00,BBY,0.4687651203995773,0.4687651203995773,20,0.0
1998-11-04 09:50:00+00:00,BBY,0.4767383656551282,0.4767383656551282,20,0.0
1998-11-04 09:51:00+00:00,BBY,0.48238624377934675,0.48238624377934675,20,0.0
1998-11-04 09:52:00+00:00,BBY,0.48229773017209765,0.48229773017209765,20,0.0
1998-11-04 09:53:00+00:00,BBY,0.4826052251639822,0.4826052251639822,20,0.0
1998-11-04 09:54:00+00:00,BBY,0.5068783147652908,0.5068783147652908,20,0.0
1998-11-04 09:56:00+00:00,BBY,0.5066275066269437,0.5066275066269437,20,0.0
1998-11-04 09:57:00+00:00,BBY,0.5064869934140224,0.5064869934140224,20,0.0
1998-11-04 09:58:00+00:00,BBY,0.5064579608772711,0.5064579608772711,20,0.0
1998-11-04 09:59:00+00:00,BBY,0.5064555007060301,0.5064555007060301,20,0.0
1998-11-04 10:00:00+00:00,BBY,0.5100757227841457,0.5100757227841457,20,0.0
1998-11-04 10:01:00+00:00,BBY,0.4976341313098945,0.4976341313098945,20,0.0
1998-11-04 10:03:00+00:00,BBY,0.5085708781810198,0.5085708781810198,20,0.0
1998-11-04 10:04:00+00:00,BBY,0.5061296682165912,0.5061296682165912,20,0.0
1998-11-04 10:05:00+00:00,BBY,0.5135428278853938,0.5135428278853938,20,0.0
1998-11-04 10:07:00+00:00,BBY,0.5090987976881653,0.5090987976881653,20,0.0
1998-11-04 10:08:00+00:00,BBY,0.514169535216731,0.514169535216731,20,0.0
1998-11-04 10:09:00+00:00,BBY,0.5147058127640338,0.5147058127640338,20,0.0
1998-11-04 10:10:00+00:00,BBY,0.5060076964008225,0.5060076964008225,20,0.0
1998-11-04 10:12:00+00:00,BBY,0.5091192734552863,0.5091192734552863,20,0.0
1998-11-04 10:13:00+00:00,BBY,0.5152401637808973,0.5152401637808973,20,0.0
1998-11-04 10:14:00+00:00,BBY,0.5064442207775578,0.5064442207775578,20,0.0
1998-11-04 10:15:00+00:00,BBY,0.506179686983537,0.506179686983537,20,0.0
1998-11-04 10:18:00+00:00,BBY,0.5065357017493617,0.5065357017493617,20,0.0
1998-11-04 10:19:00+00:00,BBY,0.5091801942010814,0.5091801942010814,20,0.0
1998-11-04 10:20:00+00:00,BBY,0.5107779130289379,0.5107779130289379,20,0.0
1998-11-04 10:21:00+00:00,BBY,0.4971263208027738,0.4971263208027738,20,0.0
1998-11-04 10:22:00+00:00,BBY,0.5009649179211885,0.5009649179211885,20,0.0
1998-11-04 10:23:00+00:00,BBY,0.5021808765632069,0.5021808765632069,20,0.0
1998-11-04 10:24:00+00:00,BBY,0.5012663626341566,0.5012663626341566,20,0.0
1998-11-04 10:26:00+00:00,BBY,0.5021426531937759,0.5021426531937759,20,0.0
1998-11-04 10:28:00+00:00,BBY,0.5010712575508315,0.5010712575508315,20,0.0
1998-11-04 10:31:00+00:00,BBY,0.49875328725371165,0.49875328725371165,20,0.0
1998-11-04 10:32:00+00:00,BBY,0.4803970687265115,0.4803970687265115,20,0.0
1998-11-04 10:33:00+00:00,BBY,0.4779633988242995,0.4779633988242995,20,0.0
1998-11-04 10:34:00+00:00,BBY,0.4637774272722821,0.4637774272722821,20,0.0
1998-11-04 10:35:00+00:00,BBY,0.46035690641317656,0.46035690641317656,20,0.0
1998-11-04 10:36:00+00:00,BBY,0.45475061357032354,0.45475061357032354,20,0.0
1998-11-04 10:37:00+00:00,BBY,0.44759170800129805,0.44759170800129805,20,0.0
1998-11-04 10:38:00+00:00,BBY,0.4500727749745513,0.4500727749745513,20,0.0
1998-11-04 10:39:00+00:00,BBY,0.45413123718104353,0.45413123718104353,20,0.0
1998-11-04 10:40:00+00:00,BBY,0.45448987666543617,0.45448987666543617,20,0.0
1998-11-04 10:41:00+00:00,BBY,0.4707346344027275,0.4707346344027275,20,0.0
1998-11-04 10:42:00+00:00,BBY,0.4572803797646199,0.4572803797646199,20,0.0
1998-11-04 10:43:00+00:00,BBY,0.45821076541113975,0.45821076541113975,20,0.0
1998-11-04 10:44:00+00:00,BBY,0.4760225938954908,0.4760225938954908,20,0.0
1998-11-04 10:46:00+00:00,BBY,0.4740500399879775,0.4740500399879775,20,0.0
1998-11-04 10:48:00+00:00,BBY,0.4800852754047931,0.4800852754047931,20,0.0
1998-11-04 10:49:00+00:00,BBY,0.48205356988406095,0.48205356988406095,20,0.0
1998-11-04 10:50:00+00:00,BBY,0.48715610882225213,0.48715610882225213,20,0.0
1998-11-04 10:51:00+00:00,BBY,0.4673461414044585,0.4673461414044585,20,0.0
1998-11-04 10:52:00+00:00,BBY,0.4654651136915268,0.4654651136915268,20,0.0
1998-11-04 10:53:00+00:00,BBY,0.47510483295032013,0.47510483295032013,20,0.0
1998-11-04 10:54:00+00:00,BBY,0.47781341950835643,0.47781341950835643,20,0.0
1998-11-04 10:55:00+00:00,BBY,0.48262068298983174,0.48262068298983174,20,0.0
1998-11-04 10:56:00+00:00,BBY,0.483125679841908,0.483125679841908,20,0.0
1998-11-04 10:57:00+00:00,BBY,0.48207603064256743,0.48207603064256743,20,0.0
1998-11-04 10:58:00+00:00,BBY,0.5090287726467663,0.5090287726467663,20,0.0
1998-11-04 10:59:00+00:00,BBY,0.4790188113696237,0.4790188113696237,20,0.0
1998-11-04 11:00:00+00:00,BBY,0.47930886046241683,0.47930886046241683,20,0.0
1998-11-04 11:04:00+00:00,BBY,0.48084167443230497,0.48084167443230497,20,0.0
1998-11-04 11:05:00+00:00,BBY,0.478473910959058,0.478473910959058,20,0.0
1998-11-04 11:07:00+00:00,BBY,0.47553610506832716,0.47553610506832716,20,0.0
1998-11-04 11:09:00+00:00,BBY,0.4751177082922927,0.4751177082922927,20,0.0
1998-11-04 11:10:00+00:00,BBY,0.47277819757433165,0.47277819757433165,20,0.0
1998-11-04 11:11:00+00:00,BBY,0.47659293154152527,0.47659293154152527,20,0.0
1998-11-04 11:12:00+00:00,BBY,0.4761729518653402,0.4761729518653402,20,0.0
1998-11-04 11:13:00+00:00,BBY,0.47538082792838543,0.47538082792838543,20,0.0
1998-11-04 11:14:00+00:00,BBY,0.4776721863898369,0.4776721863898369,20,0.0
1998-11-04 11:15:00+00:00,BBY,0.4756256460768706,0.4756256460768706,20,0.0
1998-11-04 11:16:00+00:00,BBY,0.4671687714804217,0.4671687714804217,20,0.0
1998-11-04 11:17:00+00:00,BBY,0.46369728710962776,0.46369728710962776,20,0.0
1998-11-04 11:18:00+00:00,BBY,0.46585380879359733,0.46585380879359733,20,0.0
1998-11-04 11:23:00+00:00,BBY,0.464462406235579,0.464462406235579,20,0.0
1998-11-04 11:24:00+00:00,BBY,0.47796782564454104,0.47796782564454104,20,0.0
1998-11-04 11:26:00+00:00,BBY,0.48829009414779606,0.48829009414779606,20,0.0
1998-11-04 11:27:00+00:00,BBY,0.508679548086986,0.508679548086986,20,0.0
1998-11-04 11:28:00+00:00,BBY,0.4926224276748654,0.4926224276748654,20,0.0
1998-11-04 11:29:00+00:00,BBY,0.4717616683651085,0.4717616683651085,20,0.0
1998-11-04 11:35:00+00:00,BBY,0.49404977915442505,0.49404977915442505,20,0.0
1998-11-04 11:37:00+00:00,BBY,0.4942982903051666,0.4942982903051666,20,0.0
1998-11-04 11:38:00+00:00,BBY,0.4844528827627061,0.4844528827627061,20,0.0
1998-11-04 11:39:00+00:00,BBY,0.4842597183980367,0.4842597183980367,20,0.0
1998-11-04 11:40:00+00:00,BBY,0.4843602324627918,0.4843602324627918,20,0.0
1998-11-04 11:41:00+00:00,BBY,0.4843980419943621,0.4843980419943621,20,0.0
1998-11-04 11:42:00+00:00,BBY,0.49334963403080534,0.49334963403080534,20,0.0
1998-11-04 11:43:00+00:00,BBY,0.4648862995331731,0.4648862995331731,20,0.0
1998-11-04 11:44:00+00:00,BBY,0.4710407440676061,0.4710407440676061,20,0.0
1998-11-04 11:45:00+00:00,BBY,0.4843664557386242,0.4843664557386242,20,0.0
1998-11-04 11:46:00+00:00,BBY,0.46206674612573934,0.46206674612573934,20,0.0
1998-11-04 11:47:00+00:00,BBY,0.4586478322990744,0.4586478322990744,20,0.0
1998-11-04 11:48:00+00:00,BBY,0.4488724666561832,0.4488724666561832,20,0.0
1998-11-04 11:49:00+00:00,BBY,0.4570395093777706,0.4570395093777706,20,0.0
1998-11-04 11:50:00+00:00,BBY,0.45812735972845375,0.45812735972845375,20,0.0
1998-11-04 11:52:00+00:00,BBY,0.45051451546900506,0.45051451546900506,20,0.0
1998-11-04 11:53:00+00:00,BBY,0.45130795929834555,0.45130795929834555,20,0.0
1998-11-04 11:54:00+00:00,BBY,0.4544161802516328,0.4544161802516328,20,0.0
1998-11-04 11:55:00+00:00,BBY,0.4552659870137281,0.4552659870137281,20,0.0
1998-11-04 11:56:00+00:00,BBY,0.4318919235301869,0.4318919235301869,20,0.0
1998-11-04 11:57:00+00:00,BBY,0.4102771322216894,0.4102771322216894,20,0.0
1998-11-04 11:58:00+00:00,BBY,0.4088360252225276,0.4088360252225276,20,0.0
1998-11-04 11:59:00+00:00,BBY,0.43959324885733153,0.43959324885733153,20,0.0
1998-11-04 12:00:00+00:00,BBY,0.44809210672653355,0.44809210672653355,20,0.0
1998-11-04 12:01:00+00:00,BBY,0.43514131886634083,0.43514131886634083,20,0.0
1998-11-04 12:03:00+00:00,BBY,0.44168360060889905,0.44168360060889905,20,0.0
1998-11-04 12:04:00+00:00,BBY,0.4442679639399449,0.4442679639399449,20,0.0
1998-11-04 12:05:00+00:00,BBY,0.44367131782822594,0.44367131782822594,20,0.0
1998-11-04 12:06:00+00:00,BBY,0.4455606637484303,0.4455606637484303,20,0.0
1998-11-04 12:07:00+00:00,BBY,0.44851323192961245,0.44851323192961245,20,0.0
1998-11-04 12:08:00+00:00,BBY,0.4498085185492525,0.4498085185492525,20,0.0
1998-11-04 12:09:00+00:00,BBY,0.44359706915584757,0.44359706915584757,20,0.0
1998-11-04 12:10:00+00:00,BBY,0.4777454782751898,0.4777454782751898,20,0.0
1998-11-04 12:11:00+00:00,BBY,0.47674511704325795,0.47674511704325795,20,0.0
1998-11-04 12:13:00+00:00,BBY,0.47829824278113486,0.47829824278113486,20,0.0
1998-11-04 12:14:00+00:00,BBY,0.4498512139216637,0.4498512139216637,20,0.0
1998-11-04 12:15:00+00:00,BBY,0.5227917745586191,0.5227917745586191,20,0.0
1998-11-04 12:17:00+00:00,BBY,0.44621599885256025,0.44621599885256025,20,0.0
1998-11-04 12:18:00+00:00,BBY,0.467504377784501,0.467504377784501,20,0.0
1998-11-04 12:19:00+00:00,BBY,0.46846996169359656,0.46846996169359656,20,0.0
1998-11-04 12:20:00+00:00,BBY,0.459761514263348,0.459761514263348,20,0.0
1998-11-04 12:23:00+00:00,BBY,0.49383622422010465,0.49383622422010465,20,0.0
1998-11-04 12:24:00+00:00,BBY,0.474305869519717,0.474305869519717,20,0.0
1998-11-04 12:27:00+00:00,BBY,0.46779380729674147,0.46779380729674147,20,0.0
1998-11-04 12:29:00+00:00,BBY,0.4746554696590585,0.4746554696590585,20,0.0
1998-11-04 12:30:00+00:00,BBY,0.4788469793946149,0.4788469793946149,20,0.0
1998-11-04 12:31:00+00:00,BBY,0.48210670968634706,0.48210670968634706,20,0.0
1998-11-04 12:32:00+00:00,BBY,0.4826611554558097,0.4826611554558097,20,0.0
1998-11-04 12:33:00+00:00,BBY,0.5314053200881923,0.5314053200881923,20,0.0
1998-11-04 12:34:00+00:00,BBY,0.5333560867914651,0.5333560867914651,20,0.0
1998-11-04 12:36:00+00:00,BBY,0.5344266276379872,0.5344266276379872,20,0.0
1998-11-04 12:37:00+00:00,BBY,0.4828504401748106,0.4828504401748106,20,0.0
1998-11-04 12:38:00+00:00,BBY,0.5086033538072445,0.5086033538072445,20,0.0
1998-11-04 12:42:00+00:00,BBY,0.5085019269970849,0.5085019269970849,20,0.0
