timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 10:55:00+00:00,BBY,0.45957510303210697,0.45957510303210697,20,0.0
1998-12-11 10:56:00+00:00,BBY,0.455991398282642,0.455991398282642,20,0.0
1998-12-11 10:57:00+00:00,BBY,0.4532841928470159,0.4532841928470159,20,0.0
1998-12-11 10:58:00+00:00,BBY,0.45280654652007063,0.45280654652007063,20,0.0
1998-12-11 10:59:00+00:00,BBY,0.45289799245438317,0.45289799245438317,20,0.0
1998-12-11 11:00:00+00:00,BBY,0.4531552786610966,0.4531552786610966,20,0.0
1998-12-11 11:01:00+00:00,BBY,0.44827438488916926,0.44827438488916926,20,0.0
1998-12-11 11:02:00+00:00,BBY,0.4325115156202489,0.4325115156202489,20,0.0
1998-12-11 11:03:00+00:00,BBY,0.44113670969358953,0.44113670969358953,20,0.0
1998-12-11 11:04:00+00:00,BBY,0.44096686615654,0.44096686615654,20,0.0
1998-12-11 11:05:00+00:00,BBY,0.44158344789745335,0.44158344789745335,20,0.0
1998-12-11 11:06:00+00:00,BBY,0.47273859014732006,0.47273859014732006,20,0.0
1998-12-11 11:07:00+00:00,BBY,0.4781140476514464,0.4781140476514464,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.47034079675824364,0.47034079675824364,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.450386745461889,0.450386745461889,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.45592068789508666,0.45592068789508666,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.45689470376499164,0.45689470376499164,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.4537318337680491,0.4537318337680491,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.4399186113189732,0.4399186113189732,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.4402709663106682,0.4402709663106682,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.43978051712082217,0.43978051712082217,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.4399073213458807,0.4399073213458807,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.43852644097338117,0.43852644097338117,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.4322190871986702,0.4322190871986702,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.42859521014469726,0.42859521014469726,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.4325515356066247,0.4325515356066247,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.48942930043457183,0.48942930043457183,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.43739566352061365,0.43739566352061365,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.4144320166151349,0.4144320166151349,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.43265888889495663,0.43265888889495663,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.45181162903331695,0.45181162903331695,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.4304114009270896,0.4304114009270896,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.4342049697044429,0.4342049697044429,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.43311338744953076,0.43311338744953076,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5267273931957299,0.5267273931957299,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5266597671296113,0.5266597671296113,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5267740131490033,0.5267740131490033,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.5237825098893362,0.5237825098893362,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.5134413625437837,0.5134413625437837,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.48536114985463436,0.48536114985463436,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.4841664911671473,0.4841664911671473,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.47280753813000403,0.47280753813000403,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.49230978106912326,0.49230978106912326,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.44297008958968404,0.44297008958968404,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.4438342585038863,0.4438342585038863,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.44271966091690373,0.44271966091690373,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.44373241008927083,0.44373241008927083,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.4442435608527441,0.4442435608527441,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.446292329858758,0.446292329858758,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.4508731718707349,0.4508731718707349,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.45316466044916004,0.45316466044916004,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.4537036984549612,0.4537036984549612,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.45462620791085256,0.45462620791085256,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.434635557303792,0.434635557303792,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.4325440166396302,0.4325440166396302,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.4337845269330709,0.4337845269330709,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.4534814797782869,0.4534814797782869,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.45459815488310246,0.45459815488310246,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.4255343322227864,0.4255343322227864,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.4211713557152692,0.4211713557152692,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.40924510873738,0.40924510873738,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.4379179607677503,0.4379179607677503,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.40607279155996423,0.40607279155996423,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.4054130594260799,0.4054130594260799,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.4079847921424929,0.4079847921424929,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.4165307655160568,0.4165307655160568,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.41930256368968094,0.41930256368968094,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.4179894749476072,0.4179894749476072,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.4824075134826073,0.4824075134826073,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.4861764426739553,0.4861764426739553,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.4880719321778956,0.4880719321778956,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.4888223220839154,0.4888223220839154,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.4315986063464956,0.4315986063464956,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.45537235705870677,0.45537235705870677,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.4299896752619532,0.4299896752619532,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.4256684086819591,0.4256684086819591,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.45598082082047825,0.45598082082047825,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.45557231162725936,0.45557231162725936,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.45571259567241745,0.45571259567241745,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.42426247328483047,0.42426247328483047,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.45483011530457174,0.45483011530457174,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.45365797200934643,0.45365797200934643,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.4535407100462805,0.4535407100462805,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.42782159949644827,0.42782159949644827,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.45001025261306,0.45001025261306,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.4511660181913152,0.4511660181913152,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.45374814766289984,0.45374814766289984,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.45554022002150957,0.45554022002150957,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.45470622830144897,0.45470622830144897,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.4749640781490336,0.4749640781490336,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.4763664253896165,0.4763664253896165,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.4749038031909262,0.4749038031909262,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.47604661390306463,0.47604661390306463,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.4757087405639868,0.4757087405639868,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.4783280292120157,0.4783280292120157,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.48007263215149476,0.48007263215149476,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.4777198385432005,0.4777198385432005,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.47602011037374375,0.47602011037374375,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.4729686486577484,0.4729686486577484,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.47778657204861885,0.47778657204861885,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.47308838144996307,0.47308838144996307,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.47537417400194276,0.47537417400194276,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.4776266293672119,0.4776266293672119,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.4777734217403211,0.4777734217403211,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.48167388338070954,0.48167388338070954,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.48178021443741575,0.48178021443741575,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.4801456713419041,0.4801456713419041,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.48325025834223184,0.48325025834223184,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.48225926504368716,0.48225926504368716,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.4831937492034616,0.4831937492034616,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.5060009321231361,0.5060009321231361,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.48253342815418165,0.48253342815418165,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.4817998889626852,0.4817998889626852,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.48401796072872927,0.48401796072872927,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.5081401569899884,0.5081401569899884,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.48677027140075424,0.48677027140075424,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.4886934233914204,0.4886934233914204,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.48970260814370586,0.48970260814370586,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.48758903771010104,0.48758903771010104,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.45513426206997737,0.45513426206997737,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.49079299701818996,0.49079299701818996,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.4742151977885862,0.4742151977885862,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.4747282258872362,0.4747282258872362,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.4152834824986374,0.4152834824986374,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.45503482400744805,0.45503482400744805,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.4117163684674953,0.4117163684674953,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.41502747492915415,0.41502747492915415,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.39494767944930664,0.39494767944930664,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.39731735663860723,0.39731735663860723,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.3969444623372233,0.3969444623372233,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.45332732708940376,0.45332732708940376,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.45398478532031444,0.45398478532031444,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.4547332243647409,0.4547332243647409,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.4563246971838327,0.4563246971838327,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.47703030634385646,0.47703030634385646,20,0.0
1998-12-11 13:30:00+00:00,BBY,0.48262295698517443,0.48262295698517443,20,0.0
1998-12-11 13:31:00+00:00,BBY,0.47763349043803727,0.47763349043803727,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.48434118696121436,0.48434118696121436,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.4908181237282486,0.4908181237282486,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.4786832947574879,0.4786832947574879,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.4804477652648844,0.4804477652648844,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.4792929739036451,0.4792929739036451,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.48201361870582,0.48201361870582,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.4824401389606936,0.4824401389606936,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.4835028851669122,0.4835028851669122,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.4837074588128057,0.4837074588128057,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.47903594899722957,0.47903594899722957,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.48002814725791854,0.48002814725791854,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.4799434199341176,0.4799434199341176,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.4819089314804393,0.4819089314804393,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.48075520067155025,0.48075520067155025,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.4833337299123268,0.4833337299123268,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.486768554699859,0.486768554699859,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.48464152771969826,0.48464152771969826,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.4848163117184653,0.4848163117184653,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.48515200917773366,0.48515200917773366,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.4897329824383803,0.4897329824383803,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.4859946357841158,0.4859946357841158,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.4832629660583994,0.4832629660583994,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.4826234860284829,0.4826234860284829,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.4826785953489556,0.4826785953489556,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.4827014531950883,0.4827014531950883,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.4808233176003753,0.4808233176003753,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.47617722997011175,0.47617722997011175,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.47884847469099245,0.47884847469099245,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.4767811511661514,0.4767811511661514,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.4789814035236684,0.4789814035236684,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.4795083626804886,0.4795083626804886,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.48148663484857873,0.48148663484857873,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.5024421636605979,0.5024421636605979,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.4812626445740551,0.4812626445740551,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.4830671547171292,0.4830671547171292,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.4829505707197909,0.4829505707197909,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.48469418938078906,0.48469418938078906,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.48311250234545317,0.48311250234545317,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.4844964877500532,0.4844964877500532,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.4792492151274446,0.4792492151274446,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.4829902840222249,0.4829902840222249,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.477937823079047,0.477937823079047,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.4782031930696169,0.4782031930696169,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.4795736121481616,0.4795736121481616,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.47967038851464966,0.47967038851464966,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.5190554380731456,0.5190554380731456,20,0.0
1998-12-11 14:37:00+00:00,BBY,0.47175707754613305,0.47175707754613305,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.47235284155644547,0.47235284155644547,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.47383567046563646,0.47383567046563646,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.4591449422417325,0.4591449422417325,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.442887425331557,0.442887425331557,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.4445510550714845,0.4445510550714845,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.45944001726528144,0.45944001726528144,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.42917167342908435,0.42917167342908435,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.49159903688728,0.49159903688728,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.5087936612465165,0.5087936612465165,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.5087902797960779,0.5087902797960779,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.5110978186087203,0.5110978186087203,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.43075110595533106,0.43075110595533106,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.5063958210392285,0.5063958210392285,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.4354430503189466,0.4354430503189466,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.44504453269971284,0.44504453269971284,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.4432056887333756,0.4432056887333756,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.4342318825414754,0.4342318825414754,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.43484109522555686,0.43484109522555686,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.4357424374541694,0.4357424374541694,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.5062803831056881,0.5062803831056881,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.4262404791130928,0.4262404791130928,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.42686945996833214,0.42686945996833214,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.4138756948984665,0.4138756948984665,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.392689962610217,0.392689962610217,20,0.0
1998-12-11 15:04:00+00:00,BBY,0.3952762813724104,0.3952762813724104,20,0.0
1998-12-11 15:05:00+00:00,BBY,0.39781835651623926,0.39781835651623926,20,0.0
1998-12-11 15:08:00+00:00,BBY,0.4142932517426543,0.4142932517426543,20,0.0
1998-12-11 15:09:00+00:00,BBY,0.4563487803407279,0.4563487803407279,20,0.0
1998-12-11 15:10:00+00:00,BBY,0.4895143080653656,0.4895143080653656,20,0.0
1998-12-11 15:11:00+00:00,BBY,0.5096857797081584,0.5096857797081584,20,0.0
1998-12-11 15:12:00+00:00,BBY,0.5087739229947886,0.5087739229947886,20,0.0
1998-12-11 15:13:00+00:00,BBY,0.4958710482059987,0.4958710482059987,20,0.0
1998-12-11 15:14:00+00:00,BBY,0.4935291093549145,0.4935291093549145,20,0.0
1998-12-11 15:15:00+00:00,BBY,0.49527805521693835,0.49527805521693835,20,0.0
1998-12-11 15:16:00+00:00,BBY,0.4823647423639008,0.4823647423639008,20,0.0
1998-12-11 15:17:00+00:00,BBY,0.4800799685830831,0.4800799685830831,20,0.0
1998-12-11 15:18:00+00:00,BBY,0.48168729238172864,0.48168729238172864,20,0.0
1998-12-11 15:19:00+00:00,BBY,0.4784007958772024,0.4784007958772024,20,0.0
1998-12-11 15:20:00+00:00,BBY,0.47969961427364416,0.47969961427364416,20,0.0
1998-12-11 15:21:00+00:00,BBY,0.47874919556271817,0.47874919556271817,20,0.0
1998-12-11 15:22:00+00:00,BBY,0.48137243524573603,0.48137243524573603,20,0.0
1998-12-11 15:23:00+00:00,BBY,0.4815834648606299,0.4815834648606299,20,0.0
1998-12-11 15:24:00+00:00,BBY,0.48035908265822597,0.48035908265822597,20,0.0
1998-12-11 15:25:00+00:00,BBY,0.4791718069485094,0.4791718069485094,20,0.0
1998-12-11 15:26:00+00:00,BBY,0.48061695740015,0.48061695740015,20,0.0
1998-12-11 15:27:00+00:00,BBY,0.48346702023555593,0.48346702023555593,20,0.0
1998-12-11 15:28:00+00:00,BBY,0.4845888880212209,0.4845888880212209,20,0.0
1998-12-11 15:29:00+00:00,BBY,0.48457400562558217,0.48457400562558217,20,0.0
1998-12-11 15:30:00+00:00,BBY,0.4831071996212211,0.4831071996212211,20,0.0
1998-12-11 15:32:00+00:00,BBY,0.4838062683762358,0.4838062683762358,20,0.0
1998-12-11 15:33:00+00:00,BBY,0.4838417500539951,0.4838417500539951,20,0.0
1998-12-11 15:34:00+00:00,BBY,0.4851424509381297,0.4851424509381297,20,0.0
1998-12-11 15:35:00+00:00,BBY,0.4863589642715419,0.4863589642715419,20,0.0
1998-12-11 15:36:00+00:00,BBY,0.49531906853121366,0.49531906853121366,20,0.0
1998-12-11 15:37:00+00:00,BBY,0.4933225142939119,0.4933225142939119,20,0.0
1998-12-11 15:38:00+00:00,BBY,0.5061105631686311,0.5061105631686311,20,0.0
1998-12-11 15:39:00+00:00,BBY,0.5061703453384432,0.5061703453384432,20,0.0
1998-12-11 15:40:00+00:00,BBY,0.5061975510924981,0.5061975510924981,20,0.0
1998-12-11 15:41:00+00:00,BBY,0.5062093510851161,0.5062093510851161,20,0.0
1998-12-11 15:42:00+00:00,BBY,0.47316399598640985,0.47316399598640985,20,0.0
1998-12-11 15:43:00+00:00,BBY,0.44767659609105387,0.44767659609105387,20,0.0
1998-12-11 15:44:00+00:00,BBY,0.4503256105259089,0.4503256105259089,20,0.0
1998-12-11 15:45:00+00:00,BBY,0.4508718342598043,0.4508718342598043,20,0.0
1998-12-11 15:46:00+00:00,BBY,0.45258045203736685,0.45258045203736685,20,0.0
1998-12-11 15:47:00+00:00,BBY,0.4512869472112231,0.4512869472112231,20,0.0
1998-12-11 15:48:00+00:00,BBY,0.45247940937062425,0.45247940937062425,20,0.0
1998-12-11 15:49:00+00:00,BBY,0.4572236456199957,0.4572236456199957,20,0.0
1998-12-11 15:50:00+00:00,BBY,0.4591138764918756,0.4591138764918756,20,0.0
1998-12-11 15:51:00+00:00,BBY,0.45033299614947075,0.45033299614947075,20,0.0
1998-12-11 15:52:00+00:00,BBY,0.45184183476366163,0.45184183476366163,20,0.0
1998-12-11 15:53:00+00:00,BBY,0.4511009922811881,0.4511009922811881,20,0.0
1998-12-11 15:54:00+00:00,BBY,0.45350911745060113,0.45350911745060113,20,0.0
1998-12-11 15:55:00+00:00,BBY,0.45422097925466004,0.45422097925466004,20,0.0
1998-12-11 15:56:00+00:00,BBY,0.5024572014610332,0.5024572014610332,20,0.0
1998-12-11 15:57:00+00:00,BBY,0.5062704021232177,0.5062704021232177,20,0.0
1998-12-11 15:58:00+00:00,BBY,0.5062884061505966,0.5062884061505966,20,0.0
1998-12-11 15:59:00+00:00,BBY,0.4624675211278359,0.4624675211278359,20,0.0
1998-12-14 09:37:00+00:00,BBY,0.485633684128604,0.485633684128604,20,0.0
1998-12-14 09:38:00+00:00,BBY,0.4854831354890138,0.4854831354890138,20,0.0
1998-12-14 09:39:00+00:00,BBY,0.5176044798700108,0.5176044798700108,20,0.0
1998-12-14 09:40:00+00:00,BBY,0.5176753874229714,0.5176753874229714,20,0.0
1998-12-14 09:41:00+00:00,BBY,0.5124684693681356,0.5124684693681356,20,0.0
1998-12-14 09:42:00+00:00,BBY,0.5213706633246201,0.5213706633246201,20,0.0
1998-12-14 09:43:00+00:00,BBY,0.5263292431597985,0.5263292431597985,20,0.0
1998-12-14 09:44:00+00:00,BBY,0.5265714426270484,0.5265714426270484,20,0.0
1998-12-14 09:45:00+00:00,BBY,0.5268133757749804,0.5268133757749804,20,0.0
1998-12-14 09:46:00+00:00,BBY,0.5315803942846754,0.5315803942846754,20,0.0
1998-12-14 09:47:00+00:00,BBY,0.5554630174022979,0.5554630174022979,20,84.84263538215829
1998-12-14 09:48:00+00:00,BBY,0.5687140154189512,0.5687140154189512,20,288.850033015934
1998-12-14 09:49:00+00:00,BBY,0.5706433757240644,0.5706433757240644,20,319.0186146695612
1998-12-14 09:50:00+00:00,BBY,0.5522592609730865,0.5522592609730865,20,34.91416885712482
1998-12-14 09:51:00+00:00,BBY,0.549970583152897,0.549970583152897,20,0.0
1998-12-14 09:52:00+00:00,BBY,0.5467012959332925,0.5467012959332925,20,0.0
1998-12-14 09:53:00+00:00,BBY,0.5346227279597086,0.5346227279597086,20,0.0
1998-12-14 09:54:00+00:00,BBY,0.43519742374651105,0.43519742374651105,20,0.0
1998-12-14 09:55:00+00:00,BBY,0.43714223245444184,0.43714223245444184,20,0.0
1998-12-14 09:56:00+00:00,BBY,0.4316982227930576,0.4316982227930576,20,0.0
1998-12-14 09:57:00+00:00,BBY,0.5328024104638875,0.5328024104638875,20,0.0
1998-12-14 09:58:00+00:00,BBY,0.45069670472082024,0.45069670472082024,20,0.0
